date,ticker,gicsIndustry
20030117,HD,2550
20030117,HRL,3020
20030117,HOT,2530
20030117,HI.2,4020
20030117,CNP,5510
20030117,JBHT,2030
20030117,HBAN,4010
20030117,ITT,2010
20030117,ITW,2010
20030117,INCLF,1510
20030117,N.1,1510
20030117,IR,2010
20030117,INTC,4530
20030117,IBM,4510
20030117,IFF,1510
20030117,NAV,2010
20030117,NAV.PD,2010
20030117,IGT.1,2530
20030117,IP,1510
20030117,ENRNQ,5510
20030117,IPG,5020
20030117,JEC,2010
20030117,JP.1,4030
20030117,JNJ,3520
20030117,JCI,2010
20030117,KLAC,4530
20030117,KMRTQ,2550
20030117,KMI.1,1010
20030117,KSU,2030
20030117,KSU.P,2030
20030117,EVRG,5510
20030117,K,3020
20030117,KMG.1,1010
20030117,KMB,3030
20030117,KRI,2540
20030117,KR,3010
20030117,LSI.1,4530
20030117,LRCX,4530
20030117,LEG,2520
20030117,LM,4020
20030117,LEN,2520
20030117,JEF,4020
20030117,LLY,3520
20030117,LB,2550
20030117,LNC,4030
20030117,LNC.P,4030
20030117,KATE,2520
20030117,LMT,2010
20030117,L,4030
20030117,RRC,1010
20030117,KSE,5510
20030117,LDG,3010
20030117,LPX,1510
20030117,LOW,2550
20030117,MTW,2010
20030117,MRO,1010
20030117,HST,6010
20030117,HST.PC,6010
20030117,MMC,4030
20030117,MI.1,4010
20030117,MAS,2010
20030117,MAT,2520
20030117,MAY.2,2550
20030117,MYG.1,2520
20030117,MPY,2520
20030117,MKC,3020
20030117,MKC.V,3020
20030117,MDR,1010
20030117,MCD,2530
20030117,SPGI,4020
20030117,MCK,3510
20030117,MDT,3510
20030117,MEL.3,4020
20030117,CVS,3510
20030117,MRK,3520
20030117,MDP,5020
20030117,MDPEB,5020
20030117,MER,4020
20030117,IEM,4020
20030117,MTT..,4020
20030117,EFM.1,4020
20030117,ESM.4,4020
20030117,CSM.2,4020
20030117,FML..,4020
20030117,EUM.1,4020
20030117,GWM,4020
20030117,MDJ.,4020
20030117,RSM.1,4020
20030117,MPF.,4020
20030117,NKM.1,4020
20030117,ESY.,4020
20030117,IHM,4020
20030117,MLJ,4020
20030117,BHM,4020
20030117,MNM.1,4020
20030117,BDM.,4020
20030117,MU,4530
20030117,ETR,5510
20030117,MIL.2,3520
20030117,MMM,2010
20030117,MOLX,4520
20030117,MOLXA,4520
20030117,PHA.1,3520
20030117,MSI,4520
20030117,MEU.1,4520
20030117,MUR,1010
20030117,MYL,3520
20030117,BAC,4010
20030117,NCR,4520
20030117,NCC,4010
20030117,THC,3510
20030117,NSM.2,4530
20030117,NSI.1,2020
20030117,NYT,5020
20030117,NYTAB,5020
20030117,NWL,2520
20030117,NEM,1510
20030117,GAS.2,5510
20030117,NKE,2520
20030117,NBL,1010
20030117,JWN,2550
20030117,NSC,2030
20030117,ES,5510
20030117,NI,5510
20030117,NI.PB.,5510
20030117,NSE.2,5510
20030117,XEL,5510
20030117,XEL.PA,5510
20030117,XEL.PB,5510
20030117,XEL.PC,5510
20030117,XEL.PD,5510
20030117,XEL.PE,5510
20030117,XEL.PG,5510
20030117,NRTLQ,4520
20030117,NT.,4520
20030117,NTRS,4020
20030117,NOC,2010
20030117,NOC.PE,2010
20030117,TEX,2010
20030117,WFC,4010
20030117,NUE,1510
20030117,OXY,1010
20030117,FE,5510
20030117,OKE,1010
20030117,OI,1510
20030117,OI.PA,1510
20030117,PNC,4010
20030117,PNC.PC,4010
20030117,PNC.PD,4010
20030117,PPG,1510
20030117,PCAR,2010
20030117,PCG,5510
20030117,SRE,5510
20030117,PLL.1,2010
20030117,PH,2010
20030117,PAYX,4510
20030117,JCP,2550
20030117,PPL,5510
20030117,PNR,2010
20030117,PGL.1,5510
20030117,PEP,3020
20030117,ABI.3,3520
20030117,PFE,3520
20030117,PD,1510
20030117,EXC,5510
20030117,PE.PA,5510
20030117,PE.PB,5510
20030117,PE.PC,5510
20030117,PE.PD,5510
20030117,MO,3020
20030117,COP,1010
20030117,PVH,2520
20030117,PBI,2020
20030117,PBOWN,2020
20030117,PDG,1510
20030117,PDG.2,1510
20030117,PCH,6010
20030117,POM,5510
20030117,PCP,2010
20030117,PG,3030
20030117,ASN.1,4040
20030117,ASN.PA,4040
20030117,PEG,5510
20030117,PHM,2520
20030117,STR,5510
20030117,RJF,4020
20030117,RTN,2010
20030117,RBK,2520
20030117,AN,2550
20030117,ROK,2010
20030117,ROH,1510
20030117,ROL,2020
20030117,ROST,2550
20030117,RDC,1010
20030117,RDPL,1010
20030117,R,2030
20030117,SAF,4030
20030117,SWY,3010
20030117,STJ,3510
20030117,SPC.2,4030
20030117,HSH,3020
20030117,SCG,5510
20030117,SGP,3520
20030117,SLB,1010
20030117,SFA.1,4520
20030117,SEE,1510
20030117,S.1,2550
20030117,SHW,1510
20030117,SIAL,1510
20030117,5050B,2010
20030117,AOS,2010
20030117,SII,1010
20030117,SJM,3020
20030117,SNA,2010
20030117,KEY,4010
20030117,EIX,5510
20030117,SO,5510
20030117,SOTR,4010
20030117,LUV,2030
20030117,T,5010
20030117,SWN,1010
20030117,SWK,2010
20030117,STT,4020
20030117,PSA,6010
20030117,PSA.A,6010
20030117,PSA.PQ.1,6010
20030117,PSA.PR.1,6010
20030117,PSA.PS.1,6010
20030117,PSA.PT.1,6010
20030117,PSA.PU.1,6010
20030117,PSA.PV.1,6010
20030117,SYK,3510
20030117,NAVI,4020
20030117,7127B,4020
20030117,SUN.1,1010
20030117,STI,4010
20030117,SVU,3010
20030117,SBL.2,4520
20030117,SYY,3010
20030117,TE,5510
20030117,RSHCQ,2550
20030117,TEK.1,4520
20030117,ATI,1510
20030117,TFX,3510
20030117,TLAB,4520
20030117,TIN,1510
20030117,TER,4530
20030117,ANDV,1010
20030117,TXN,4530
20030117,TXU,5510
20030117,TXT,2010
20030117,TXT.PA,2010
20030117,TXT.PB,2010
20030117,TMO,3520
20030117,TNB,2010
20030117,TKR,2010
20030117,TMK,4030
20030117,TSS,4510
20030117,TOY,2550
20030117,TRB,5020
20030117,TXA,5020
20030117,TYC,2020
20030117,TSN,3020
20030117,3UALAQ,2030
20030117,UN,3030
20030117,AEE,5510
20030117,UNP,2030
20030117,UPC.,4010
20030117,UDR,6010
20030117,UDR.PB,6010
20030117,UDM,6010
20030117,UNH,3510
20030117,UPS,2030
20030117,3UAWGQ,2030
20030117,UST.1,3020
20030117,UTX,2010
20030117,S.3,5010
20030117,SDE.2,5010
20030117,UHS,3510
20030117,UHID,3510
20030117,UCL,1010
20030117,VFC,2520
20030117,VAR,3510
20030117,RATL,4510
20030117,VNO,6010
20030117,VNORP,6010
20030117,VMC,1510
20030117,WMT,3010
20030117,WBA,3010
20030117,GHC,2530
20030117,WEN.2,2530
20030117,WDC,4520
20030117,MWV,1510
20030117,WY,6010
20030117,WHR,2520
20030117,WMB,1010
20030117,WNDXQ,3010
20030117,WEC,5510
20030117,LNT,5510
20030117,TEG,5510
20030117,FL,2550
20030117,WOR,1510
20030117,WWY,3020
20030117,3WWYWB,3020
20030117,XRX,4520
20030117,TJX,2550
20030117,ZION,4010
20030117,JKHY,4510
20030117,BSC.1,4020
20030117,BSC.PE,4020
20030117,BSC.PG,4020
20030117,BBT,4010
20030117,NOVL,4510
20030117,APC,1010
20030117,NE,1010
20030117,EMC,4520
20030117,BIG,2550
20030117,MS,4020
20030117,JAVA,4520
20030117,TROW,4020
20030117,MSFT,4510
20030117,ORCL,4510
20030117,SDS.2,4510
20030117,DTV.2,2540
20030117,LLTC,4530
20030117,GENZ,3520
20030117,SXCL,1010
20030117,HMA,3510
20030117,HOG,2510
20030117,IT,4510
20030117,IT.B,4510
20030117,CVC,5020
20030117,ADBE,4510
20030117,EHC,3510
20030117,3CNCEQ,4030
20030117,FISV,4510
20030117,KBH,2520
20030117,UNM,4030
20030117,UNN,4030
20030117,CCEP,3020
20030117,HAR,2520
20030117,CERN,3510
20030117,CMVT,4510
20030117,FOX,5020
20030117,FOXA,5020
20030117,ARG,1510
20030117,JOY,2010
20030117,SNV,4010
20030117,HCP,6010
20030117,FSH.2,3520
20030117,PGR,4030
20030117,BRL,3520
20030117,CDNS,4510
20030117,LVLT,5010
20030117,CCL,2530
20030117,DRE,6010
20030117,DRE.PI,6010
20030117,MBI,4030
20030117,CELG,3520
20030117,ABMD,3510
20030117,TIF,2550
20030117,XRAY,3510
20030117,CBS.A,5020
20030117,RBV,5020
20030117,CBS,5020
20030117,SCHW,4020
20030117,FAST,2010
20030117,MXIM,4530
20030117,FRC.1,4010
20030117,APH,4520
20030117,ALTR.1,4530
20030117,PXD,1010
20030117,MGM,2530
20030117,WM,2020
20030117,DELL.1,4520
20030117,SSP,5020
20030117,APCC.,2010
20030117,FCX,1510
20030117,FCX.PD,1510
20030117,NVLS.1,4530
20030117,ODP,2550
20030117,BMC,4510
20030117,CINF,4030
20030117,DVN,1010
20030117,LH,3510
20030117,BR.2,1010
20030117,NFB,4010
20030117,FMCC,4010
20030117,FMCCI,4010
20030117,FMCKK,4010
20030117,FMCCH,4010
20030117,FMCCG,4010
20030117,FMCCK,4010
20030117,FMCCL,4010
20030117,FMCCM,4010
20030117,FMCCP,4010
20030117,FMCCJ,4010
20030117,FMCCN,4010
20030117,FMCCO,4010
20030117,FMCKP,4010
20030117,VLO,1010
20030117,ETS,4520
20030117,SIG,2550
20030117,SPLS,2550
20030117,AGN.2,3520
20030117,PCL,4040
20030117,SYMC,4510
20030117,WAMUQ,4010
20030117,PBCT,4010
20030117,EOG,1010
20030117,EA,5020
20030117,CF.6,4010
20030117,CBH.1,4010
20030117,SLR,4520
20030117,SLR.PS,4520
20030117,SIVB,4010
20030117,SOV,4010
20030117,SOV.PA,4010
20030117,PTC,4510
20030117,HET.,2530
20030117,COG,1010
20030117,DNR,1010
20030117,CSCO,4520
20030117,HOLX,3510
20030117,AW,2020
20030117,HCA.2,3510
20030117,XLNX,4530
20030117,BJS.1,1010
20030117,KRB,4020
20030117,AZO,2550
20030117,REGN,3520
20030117,CVH,3510
20030117,PMCS,4530
20030117,CEPH,3520
20030117,X,1510
20030117,MEDI,3520
20030117,JNY,2520
20030117,IDXX,3510
20030117,AES,5510
20030117,ABKFQ,4030
20030117,AFK.2,4030
20030117,MNST,3020
20030117,XL,4030
20030117,XL.PA,4030
20030117,XL.PB,4030
20030117,VRTX,3520
20030117,MTG,4010
20030117,BIIB,3520
20030117,HCR,3510
20030117,KIM,6010
20030117,PRGO,3520
20030117,QCOM,4530
20030117,VTSS,4530
20030117,GILD,3520
20030117,NXTL,5010
20030117,WFM,3010
20030117,ROP,2010
20030117,SNPS,4510
20030117,TWX,2540
20030117,MHK,2520
20030117,LIN,1510
20030117,FDC.2,4510
20030117,BSX,3510
20030117,KSS,2550
20030117,BBBY,2550
20030117,DHI,2520
20030117,ESRX,3510
20030117,SBUX,2530
20030117,DYNIQ,5510
20030117,MFE,4510
20030117,PDCO,3510
20030117,PSFT.,4510
20030117,CPWR.1,4510
20030117,IAC,5020
20030117,IACIW,5020
20030117,WLP.1,3510
20030117,SITC,6010
20030117,DDR.PF,6010
20030117,CHK,1010
20030117,AGN,3520
20030117,HUM,3510
20030117,INTU,4510
20030117,MCHP,4530
20030117,CB,4030
20030117,FOSL,2520
20030117,GGP,6010
20030117,SANM,4520
20030117,ORLY,2550
20030117,RCL,2530
20030117,JBL,4520
20030117,XTO,1010
20030117,RIG,1010
20030117,ALL,4030
20030117,FLIR,4520
20030117,PETM,2550
20030117,EQR,6010
20030117,EQR.PD,6010
20030117,EQR.PE,6010
20030117,EQR.PH,6010
20030117,BWA,2510
20030117,GMCR,3020
20030117,MAR,2530
20030117,COST,3010
20030117,MERQ,4510
20030117,REG,6010
20030117,INCY,3520
20030117,URBN,2550
20030117,NFX,1010
20030117,VIAV,4520
20030117,GTW,4520
20030117,VRTS.1,4510
20030117,SPG,6010
20030117,SPG.PG,6010
20030117,SPG.PF,6010
20030117,EMN,1510
20030117,MAA,6010
20030117,MAA.PF,6010
20030117,MLM,1510
20030117,TSCO,2550
20030117,ALB,1510
20030117,QLGC,4520
20030117,IVZ,4020
20030117,WRK,1510
20030117,MAC,6010
20030117,AVB,6010
20030117,AVB.PH,6010
20030117,CPRT,2020
20030117,AKS,1510
20030117,PLD,6010
20030117,QTRN,3520
20030117,LEHMQ,4020
20030117,LEHCQ,4020
20030117,LEHDQ,4020
20030117,NKTR,3520
20030117,ESS,6010
20030117,AIV,6010
20030117,AIV.PG,6010
20030117,AIV.PQ,6010
20030117,AIV.PR,6010
20030117,ACS,4510
20030117,O,6010
20030117,OUI,6010
20030117,CIN..,5510
20030117,TNHPY,1010
20030117,TKPPY,1010
20030117,COF,4020
20030117,APOL,2530
20030117,GDT,3510
20030117,CMX.1,3510
20030117,DLTR,2550
20030117,ABC,3510
20030117,DRI,2530
20030117,RMD,3510
20030117,CAM,1010
20030117,DISH,5020
20030117,SUNEQ,4530
20030117,RE,4030
20030117,DO,1010
20030117,DVA,3510
20030117,Q.2,5010
20030117,HSIC,3510
20030117,SNDK,4520
20030117,LXK,4520
20030117,EL,3030
20030117,WAT,3520
20030117,NTAP,4520
20030117,CTXS,4510
20030117,HIG,4030
20030117,ALXN,3520
20030117,IRM,6010
20030117,LU,4520
20030117,LUCN30,4520
20030117,SAPE,4510
20030117,AABA,2550
20030117,DF,3020
20030117,TAP.AZ,4030
20030117,TRV,4030
20030117,TUP,2520
20030117,TIE,1510
20030117,ANSS,4510
20030117,BVSN,4510
20030117,SEBL,4510
20030117,ETFC,4020
20030117,SRCL,2020
20030117,CPNLQ,5510
20030117,ANF,2550
20030117,ENDP,3520
20030117,UVN.1,2540
20030117,TSG.2,4510
20030117,RX,3510
20030117,NOV,1010
20030117,MWW,4510
20030117,DGX,3510
20030117,CIEN,4520
20030117,KMX,2550
20030117,TTWO,5020
20030117,AMZN,2550
20030117,ARE,6010
20030117,ARE.PB,6010
20030117,QRVO,4530
20030117,RL,2520
20030117,BXP,6010
20030117,EOP,4040
20030117,EOP.PB,4040
20030117,EOP.PG,4040
20030117,SLG,6010
20030117,SLG.PA,6010
20030117,ACAS,4020
20030117,YUM,2530
20030117,PWER,4520
20030117,CHRW,2030
20030117,MTD,3520
20030117,AMG,4020
20030117,AMCC,4530
20030117,EVHC,3510
20030117,URI,2010
20030117,VRSN,4510
20030117,PWR,2010
20030117,BRCM,4530
20030117,FII,4020
20030117,VNUVY,2020
20030117,AMT,6010
20030117,VTR,6010
20030117,LLL,2010
20030117,CTSH,4510
20030117,KG,3520
20030117,RSG,2020
20030117,CVG,4510
20030117,CCI,6010
20030117,3CCIKO,6010
20030117,GBLXQ,5010
20030117,EBAY,2550
20030117,GS,4020
20030117,PCS.1,5010
20030117,CNXT.1,4530
20030117,NVDA,4530
20030117,DPHIQ,2510
20030117,LIFE.3,3520
20030117,BKNG,2550
20030117,PBG,3020
20030117,CNX,1010
20030117,RAI,3020
20030117,FFIV,4520
20030117,SBAC,6010
20030117,JNPR,4520
20030117,HCBK,4010
20030117,RHT,4510
20030117,BLK,4020
20030117,PTV,1510
20030117,AKAM,4510
20030117,CHTRQ,5020
20030117,EXPE.,2550
20030117,A,3520
20030117,JHF,4030
20030117,PKG,1510
20030117,PALM,4520
20030117,EW,3510
20030117,MET,4030
20030117,AWE.2,5010
20030117,FTR,5010
20030117,VSTNQ,2510
20030117,ISRG,3510
20030117,JNS,4020
20030117,SVQ.1,4020
20030117,ILMN,3520
20030117,EQIX,6010
20030117,AV.1,4520
20030117,MCO,4020
20030117,MIRKQ,5510
20030117,TPR,2520
20030117,MON,1510
20030117,ALGN,3510
20030117,MEE,1010
20030117,GRMN,2520
20030117,GPN,4510
20030117,BTUUQ,1010
20030117,FTI.1,1010
20030117,MDLZ,3020
20030117,PRU,4030
20030117,ACN,4510
20030117,ADS,4510
20030117,WLTW,4030
20030117,COL,2010
20030117,ZBH,3510
20030117,ANTM,3510
20030117,GME,2550
20030117,CNC,3510
20030117,PFG,4030
20030117,AAP,2550
20030117,AYI,2010
20030117,LO,3020
20030117,NFLX,5020
20030117,CME,4020
20030117,WYNN,2530
20030117,NDAQ,4020
20030117,CITGQ,4010
20030117,XEC,1010
20030117,STX,4520
