date,ticker,gicsIndustry
20060630,PSA.PG.1,6010
20060630,PSA.PH,6010
20060630,PSA.PI,6010
20060630,SYK,3510
20060630,NAVI,4020
20060630,7127B,4020
20060630,JSM,4020
20060630,7128B,4020
20060630,SUN.1,1010
20060630,STI,4010
20060630,SVU,3010
20060630,SBL.2,4520
20060630,SYY,3010
20060630,TE,5510
20060630,RSHCQ,2550
20060630,TEK.1,4520
20060630,ATI,1510
20060630,TFX,3510
20060630,TLAB,4520
20060630,TIN,1510
20060630,TER,4530
20060630,ANDV,1010
20060630,TXN,4530
20060630,TXU,5510
20060630,TXT,2010
20060630,TXT.PA,2010
20060630,TXT.PB,2010
20060630,TMO,3520
20060630,TNB,2010
20060630,TKR,2010
20060630,TMK,4030
20060630,TSS,4510
20060630,TRB,5020
20060630,TXA,5020
20060630,TYC,2020
20060630,TSN,3020
20060630,UAL,2030
20060630,UN,3030
20060630,AEE,5510
20060630,UNP,2030
20060630,UDR,6010
20060630,UDR.PB,6010
20060630,UDM,6010
20060630,UNH,3510
20060630,UPS,2030
20060630,UST.1,3020
20060630,UTX,2010
20060630,S.3,5010
20060630,UHS,3510
20060630,UHID,3510
20060630,VFC,2520
20060630,VAR,3510
20060630,VNO,6010
20060630,VNORP,6010
20060630,VNO.PE,6010
20060630,VNO.PF,6010
20060630,VNO.PG,6010
20060630,VNO.PH,6010
20060630,VNO.PI,6010
20060630,VMC,1510
20060630,WMT,3010
20060630,WBA,3010
20060630,GHC,2530
20060630,WEN.2,2530
20060630,WDC,4520
20060630,MWV,1510
20060630,WY,6010
20060630,WHR,2520
20060630,WMB,1010
20060630,WNDXQ,3010
20060630,WEC,5510
20060630,LNT,5510
20060630,TEG,5510
20060630,FL,2550
20060630,WOR,1510
20060630,WWY,3020
20060630,3WWYWB,3020
20060630,XRX,4520
20060630,TJX,2550
20060630,ZION,4010
20060630,JKHY,4510
20060630,BSC.1,4020
20060630,BSC.PE,4020
20060630,BSC.PG,4020
20060630,BBT,4010
20060630,NOVL,4510
20060630,APC,1010
20060630,NE,1010
20060630,EMC,4520
20060630,BIG,2550
20060630,MS,4020
20060630,BEM,4020
20060630,ESTX.1,4020
20060630,GIT,4020
20060630,JAVA,4520
20060630,TROW,4020
20060630,MSFT,4510
20060630,ORCL,4510
20060630,DTV.2,2540
20060630,LLTC,4530
20060630,GENZ,3520
20060630,SXCL,1010
20060630,HMA,3510
20060630,HOG,2510
20060630,IT,4510
20060630,CVC,5020
20060630,ADBE,4510
20060630,EHC,3510
20060630,CNO,4030
20060630,CNO.WS,4030
20060630,CNO.PB,4030
20060630,FISV,4510
20060630,KBH,2520
20060630,UNM,4030
20060630,UNN,4030
20060630,CCEP,3020
20060630,HAR,2520
20060630,CERN,3510
20060630,CMVT,4510
20060630,FOX,5020
20060630,FOXA,5020
20060630,ARG,1510
20060630,JOY,2010
20060630,SNV,4010
20060630,HCP,6010
20060630,HCP.PE,6010
20060630,HCP.PF,6010
20060630,FSH.2,3520
20060630,PGR,4030
20060630,BRL,3520
20060630,CDNS,4510
20060630,LVLT,5010
20060630,CCL,2530
20060630,DRE,6010
20060630,DRE.PJ,6010
20060630,DRE.PK,6010
20060630,DRE.PL,6010
20060630,DRE.PM,6010
20060630,DRE.PN,6010
20060630,MBI,4030
20060630,CELG,3520
20060630,ABMD,3510
20060630,TIF,2550
20060630,XRAY,3510
20060630,CBS.A,5020
20060630,RBV,5020
20060630,CBS,5020
20060630,SCHW,4020
20060630,FAST,2010
20060630,MXIM,4530
20060630,FRC.1,4010
20060630,FRC.PA.1,4010
20060630,FRC.PB.1,4010
20060630,APH,4520
20060630,ALTR.1,4530
20060630,PXD,1010
20060630,MGM,2530
20060630,WM,2020
20060630,DELL.1,4520
20060630,SSP,5020
20060630,APCC.,2010
20060630,FCX,1510
20060630,FCX.PD,1510
20060630,NVLS.1,4530
20060630,ODP,2550
20060630,BMC,4510
20060630,CINF,4030
20060630,DVN,1010
20060630,LH,3510
20060630,NFB,4010
20060630,FMCC,4010
20060630,FMCCI,4010
20060630,FMCKK,4010
20060630,FMCCH,4010
20060630,FMCCG,4010
20060630,FMCCK,4010
20060630,FMCCL,4010
20060630,FMCCM,4010
20060630,FMCCP,4010
20060630,FMCCJ,4010
20060630,FMCCN,4010
20060630,FMCCO,4010
20060630,FMCKP,4010
20060630,VLO,1010
20060630,SIG,2550
20060630,SPLS,2550
20060630,AGN.2,3520
20060630,PCL,4040
20060630,SYMC,4510
20060630,WAMUQ,4010
20060630,WAHUQ,4010
20060630,PBCT,4010
20060630,EOG,1010
20060630,EA,5020
20060630,CBH.1,4010
20060630,SLR,4520
20060630,SIVB,4010
20060630,SOV,4010
20060630,SOV.PA,4010
20060630,SOV.PC,4010
20060630,PTC,4510
20060630,HET.,2530
20060630,COG,1010
20060630,DNR,1010
20060630,CSCO,4520
20060630,HOLX,3510
20060630,AW,2020
20060630,AW.PD,2020
20060630,HCA.2,3510
20060630,XLNX,4530
20060630,BJS.1,1010
20060630,AZO,2550
20060630,REGN,3520
20060630,CVH,3510
20060630,PMCS,4530
20060630,CEPH,3520
20060630,X,1510
20060630,MEDI,3520
20060630,JNY,2520
20060630,IDXX,3510
20060630,AES,5510
20060630,ABKFQ,4030
20060630,AFK.2,4030
20060630,AKF,4030
20060630,AKT,4030
20060630,MNST,3020
20060630,XL,4030
20060630,XL.PA,4030
20060630,XL.PB,4030
20060630,XL.PX,4030
20060630,VRTX,3520
20060630,MTG,4010
20060630,BIIB,3520
20060630,HCR,3510
20060630,KIM,6010
20060630,KIM.PF,6010
20060630,PRGO,3520
20060630,QCOM,4530
20060630,VTSS,4530
20060630,GILD,3520
20060630,WFM,3010
20060630,ROP,2010
20060630,SNPS,4510
20060630,TWX,2540
20060630,MHK,2520
20060630,LIN,1510
20060630,FDC.2,4510
20060630,BSX,3510
20060630,KSS,2550
20060630,BBBY,2550
20060630,DHI,2520
20060630,ESRX,3510
20060630,SBUX,2530
20060630,DYNIQ,5510
20060630,MFE,4510
20060630,PDCO,3510
20060630,CPWR.1,4510
20060630,IAC,5020
20060630,IACIW,5020
20060630,IACIZ,5020
20060630,SITC,6010
20060630,DDR.PF,6010
20060630,DDR.PG,6010
20060630,DDR.PH,6010
20060630,DDR.PI,6010
20060630,CHK,1010
20060630,CHK.PD,1010
20060630,CHK.PE,1010
20060630,AGN,3520
20060630,HUM,3510
20060630,INTU,4510
20060630,MCHP,4530
20060630,CB,4030
20060630,ACE.PC,4030
20060630,FOSL,2520
20060630,GGP,6010
20060630,SANM,4520
20060630,ORLY,2550
20060630,RCL,2530
20060630,JBL,4520
20060630,XTO,1010
20060630,RIG,1010
20060630,ALL,4030
20060630,FLIR,4520
20060630,PETM,2550
20060630,EQR,6010
20060630,EQR.PD,6010
20060630,EQR.PE,6010
20060630,EQR.PH,6010
20060630,EQR.PN,6010
20060630,BWA,2510
20060630,GMCR,3020
20060630,MAR,2530
20060630,COST,3010
20060630,MERQ,4510
20060630,REG,6010
20060630,REG.PF.1,6010
20060630,REG.PB,6010
20060630,REG.PE,6010
20060630,INCY,3520
20060630,URBN,2550
20060630,NFX,1010
20060630,VIAV,4520
20060630,GTW,4520
20060630,SPG,6010
20060630,SPG.PG,6010
20060630,SPG.PF,6010
20060630,SPG.PI,6010
20060630,SPG.PJ,6010
20060630,EMN,1510
20060630,MAA,6010
20060630,MAA.PF,6010
20060630,MAA.PH,6010
20060630,MLM,1510
20060630,TSCO,2550
20060630,ALB,1510
20060630,QLGC,4520
20060630,IVZ,4020
20060630,WRK,1510
20060630,MAC,6010
20060630,AVB,6010
20060630,AVB.PH,6010
20060630,CPRT,2020
20060630,AKS,1510
20060630,PLD,6010
20060630,PLD.PF,6010
20060630,PLD.PG,6010
20060630,LEHMQ,4020
20060630,LEHCQ,4020
20060630,LEHDQ,4020
20060630,LEHFQ,4020
20060630,LEHGQ,4020
20060630,NKTR,3520
20060630,ESS,6010
20060630,AIV,6010
20060630,AIV.PG,6010
20060630,AIV.PR,6010
20060630,AIV.PT,6010
20060630,AIV.PU,6010
20060630,AIV.PV,6010
20060630,AIV.PY,6010
20060630,ACS,4510
20060630,O,6010
20060630,OUI,6010
20060630,O.PD,6010
20060630,TKPPY,1010
20060630,COF,4020
20060630,APOL,2530
20060630,CMX.1,3510
20060630,DLTR,2550
20060630,ABC,3510
20060630,DRI,2530
20060630,RMD,3510
20060630,CAM,1010
20060630,DISH,5020
20060630,SUNEQ,4530
20060630,RE,4030
20060630,DO,1010
20060630,DVA,3510
20060630,Q.2,5010
20060630,HSIC,3510
20060630,SNDK,4520
20060630,LXK,4520
20060630,EL,3030
20060630,WAT,3520
20060630,NTAP,4520
20060630,CTXS,4510
20060630,HIG,4030
20060630,ALXN,3520
20060630,IRM,6010
20060630,LU,4520
20060630,SAPE,4510
20060630,AABA,2550
20060630,DF,3020
20060630,TRV,4030
20060630,TUP,2520
20060630,TIE,1510
20060630,ANSS,4510
20060630,BVSN,4510
20060630,ETFC,4020
20060630,ETFCP,4020
20060630,SRCL,2020
20060630,CPNLQ,5510
20060630,ANF,2550
20060630,ENDP,3520
20060630,UVN.1,2540
20060630,TSG.2,4510
20060630,RX,3510
20060630,NOV,1010
20060630,MWW,4510
20060630,DGX,3510
20060630,CIEN,4520
20060630,KMX,2550
20060630,TTWO,5020
20060630,AMZN,2550
20060630,ARE,6010
20060630,ARE.PB,6010
20060630,ARE.PC,6010
20060630,QRVO,4530
20060630,RL,2520
20060630,BXP,6010
20060630,EOP,4040
20060630,EOP.PB,4040
20060630,EOP.PG,4040
20060630,SLG,6010
20060630,SLG.PC,6010
20060630,SLG.PD,6010
20060630,ACAS,4020
20060630,YUM,2530
20060630,PWER,4520
20060630,CHRW,2030
20060630,MTD,3520
20060630,AMG,4020
20060630,AMCC,4530
20060630,EVHC,3510
20060630,URI,2010
20060630,VRSN,4510
20060630,PWR,2010
20060630,BRCM,4530
20060630,FII,4020
20060630,VNUVY,2020
20060630,AMT,6010
20060630,VTR,6010
20060630,LLL,2010
20060630,CTSH,4510
20060630,KG,3520
20060630,RSG,2020
20060630,CVG,4510
20060630,CCI,6010
20060630,3CCIKO,6010
20060630,GLBC,5010
20060630,EBAY,2550
20060630,GS,4020
20060630,CNXT.1,4530
20060630,NVDA,4530
20060630,DPHIQ,2510
20060630,LIFE.3,3520
20060630,BKNG,2550
20060630,PBG,3020
20060630,CNX,1010
20060630,RAI,3020
20060630,FFIV,4520
20060630,SBAC,6010
20060630,JNPR,4520
20060630,HCBK,4010
20060630,RHT,4510
20060630,BLK,4020
20060630,PTV,1510
20060630,AKAM,4510
20060630,CHTRQ,5020
20060630,EXPE,2550
20060630,EXPEW,2550
20060630,EXPEZ,2550
20060630,A,3520
20060630,PKG,1510
20060630,PALM,4520
20060630,EW,3510
20060630,MET,4030
20060630,MET.PA,4030
20060630,MET.PB,4030
20060630,MEU,4030
20060630,FTR,5010
20060630,NRG,5510
20060630,VSTNQ,2510
20060630,ISRG,3510
20060630,JNS,4020
20060630,SVQ.1,4020
20060630,ILMN,3520
20060630,EQIX,6010
20060630,AV.1,4520
20060630,MCO,4020
20060630,GEN.WA,5510
20060630,GEN.WB,5510
20060630,GEN.3,5510
20060630,TPR,2520
20060630,MON,1510
20060630,ALGN,3510
20060630,MEE,1010
20060630,GRMN,2520
20060630,GPN,4510
20060630,BTUUQ,1010
20060630,FTI.1,1010
20060630,MDLZ,3020
20060630,PRU,4030
20060630,ACN,4510
20060630,ADS,4510
20060630,WLTW,4030
20060630,COL,2010
20060630,ZBH,3510
20060630,ANTM,3510
20060630,GME,2550
20060630,GME.B,2550
20060630,CNC,3510
20060630,PFG,4030
20060630,PFG.PB,4030
20060630,AAP,2550
20060630,AYI,2010
20060630,LO,3020
20060630,NFLX,5020
20060630,TDG,2010
20060630,CME,4020
20060630,WYNN,2530
20060630,NDAQ,4020
20060630,CITGQ,4010
20060630,CITBQ,4010
20060630,XEC,1010
20060630,STX,4520
20060630,LKQ,2550
20060630,AIZ,4030
20060630,CRM,4510
20060630,FSL.2,4530
20060630,FSL.B,4530
20060630,GNW,4030
20060630,MA,4510
20060630,HSP,3520
20060630,GOOGL,5020
20060630,EXR,6010
20060630,DLR,6010
20060630,DLR.PA,6010
20060630,DLR.PB,6010
20060630,MOS,1510
20060630,MOS.P.,1510
20060630,CE,1510
20060630,CE.P,1510
20060630,ANRZQ,1010
20060630,INFO,2020
20060630,ICE,4020
20060630,CF,1510
20060630,DISCA,5020
20060630,DISCB,5020
20060630,AMP,4020
20060630,UAA,2520
20060630,VIAB,5020
20060630,VIA,5020
20060630,CMG,2530
20060630,FIS,4510
20060630,NYX,4020
20060630,EQ.2,5010
20060630,CBRE,6010
20060630,WCG,3510
