date,ticker,gicsSector
20060724,RRD.2,20
20060724,DOV,20
20060724,DWDP,15
20060724,DJ,25
20060724,DOWJB,25
20060724,OMC,50
20060724,DD,15
20060724,DD.PA,15
20060724,DD.PB,15
20060724,DUK,55
20060724,DNB,20
20060724,FLS,20
20060724,PKI,35
20060724,EKDKQ,45
20060724,ETN,20
20060724,ECL,15
20060724,EP,10
20060724,EMR,20
20060724,WFT,10
20060724,EFX,20
20060724,EQT,10
20060724,EXPD,20
20060724,XOM,10
20060724,FMC,15
20060724,NEE,55
20060724,FDO,25
20060724,FDX,20
20060724,FNMA,40
20060724,FNMAP,40
20060724,FNMAO,40
20060724,FNMAM,40
20060724,FNMAG,40
20060724,FNM.PJ,40
20060724,FNM.PK,40
20060724,FNMAN,40
20060724,FNMAL,40
20060724,FNMAK,40
20060724,FRT,60
20060724,FRT.PB,60
20060724,M,25
20060724,FITB,40
20060724,RF,40
20060724,MTB,40
20060724,USB,40
20060724,USB.PH,40
20060724,FHN,40
20060724,WB.3,40
20060724,FLR,20
20060724,F,25
20060724,F.PA,25
20060724,FRX,35
20060724,BEN,40
20060724,AJG,40
20060724,TGNA,50
20060724,GPS,25
20060724,GD,20
20060724,GE,20
20060724,GIS,30
20060724,MTLQQ,25
20060724,XGM,25
20060724,HGM,25
20060724,BGM.1,25
20060724,GMS.1,25
20060724,EDS.,45
20060724,GPC,25
20060724,GDW,40
20060724,GR,20
20060724,GT,25
20060724,GWW,20
20060724,HAL,10
20060724,HRS,20
20060724,HAS,25
20060724,WELL,60
20060724,HCN.PD,60
20060724,HCN.PF,60
20060724,HNZ,30
20060724,HNZPP,30
20060724,HP,10
20060724,HPC,15
20060724,HSY,30
20060724,HPQ,45
20060724,HLT.1,25
20060724,HLNQ,25
20060724,HFC,10
20060724,HD,25
20060724,HRL,30
20060724,HOT,25
20060724,CNP,55
20060724,JBHT,20
20060724,HBAN,40
20060724,ITT,20
20060724,ITW,20
20060724,INCLF,15
20060724,N.1,15
20060724,NWG.1,15
20060724,IR,20
20060724,INTC,45
20060724,IBM,45
20060724,IFF,15
20060724,NAV,20
20060724,NAV.PD,20
20060724,IGT.1,25
20060724,IP,15
20060724,IPG,50
20060724,JEC,20
20060724,JNJ,35
20060724,JCI,20
20060724,KLAC,45
20060724,SHLDQ,25
20060724,KMI.1,10
20060724,KSU,20
20060724,KSU.P,20
20060724,EVRG,55
20060724,K,30
20060724,KMG.1,10
20060724,KMB,30
20060724,KR,30
20060724,LSI.1,45
20060724,LRCX,45
20060724,LEG,25
20060724,LM,40
20060724,LEN,25
20060724,LEN.B,25
20060724,JEF,40
20060724,LLY,35
20060724,LB,25
20060724,LNC,40
20060724,LNC.P,40
20060724,LNC.PG,40
20060724,KATE,25
20060724,LMT,20
20060724,L,40
20060724,RRC,10
20060724,KSE,55
20060724,LDG,30
20060724,LPX,15
20060724,LOW,25
20060724,MTW,20
20060724,MRO,10
20060724,HST,60
20060724,HST.PE,60
20060724,MMC,40
20060724,MI.1,40
20060724,MAS,20
20060724,MAT,25
20060724,MPY,25
20060724,MKC,30
20060724,MKC.V,30
20060724,MDR,10
20060724,MCD,25
20060724,SPGI,40
20060724,MCK,35
20060724,MHS,35
20060724,MDT,35
20060724,MEL.3,40
20060724,CVS,35
20060724,MRK,35
20060724,MDP,50
20060724,MDPEB,50
20060724,MER,40
20060724,IEM,40
20060724,MTT..,40
20060724,MPF.,40
20060724,NKM.1,40
20060724,ESY.,40
20060724,IHM,40
20060724,MLJ,40
20060724,BHM,40
20060724,MNM.1,40
20060724,BDM.,40
20060724,MU,45
20060724,ETR,55
20060724,ETR.PA,55
20060724,MIL.2,35
20060724,MMM,20
20060724,MOLX,45
20060724,MOLXA,45
20060724,MSI,45
20060724,MUR,10
20060724,MYL,35
20060724,BAC,40
20060724,IKR,40
20060724,BML.PG,40
20060724,BML.PH,40
20060724,BML.PI,40
20060724,BML.PJ,40
20060724,BML.PN,40
20060724,NCR,45
20060724,NCC,40
20060724,THC,35
20060724,NSM.2,45
20060724,NYT,50
20060724,NYTAB,50
20060724,NWL,25
20060724,NEM,15
20060724,GAS.2,55
20060724,NKE,25
20060724,NBL,10
20060724,JWN,25
20060724,NSC,20
20060724,ES,55
20060724,NI,55
20060724,XEL,55
20060724,XEL.PA,55
20060724,XEL.PB,55
20060724,XEL.PC,55
20060724,XEL.PD,55
20060724,XEL.PE,55
20060724,XEL.PG,55
20060724,NRTLQ,45
20060724,NT.,45
20060724,NTRS,40
20060724,NOC,20
20060724,TEX,20
20060724,WFC,40
20060724,NUE,15
20060724,OXY,10
20060724,FE,55
20060724,OKE,10
20060724,OI,15
20060724,OI.PA,15
20060724,PNC,40
20060724,PNC.PC,40
20060724,PNC.PD,40
20060724,PPG,15
20060724,PCAR,20
20060724,PCG,55
20060724,SRE,55
20060724,PLL.1,20
20060724,PH,20
20060724,PAYX,45
20060724,JCP,25
20060724,PPL,55
20060724,PNR,20
20060724,PGL.1,55
20060724,PEP,30
20060724,ABI.3,35
20060724,PFE,35
20060724,PD,15
20060724,EXC,55
20060724,PE.PA,55
20060724,PE.PB,55
20060724,PE.PC,55
20060724,PE.PD,55
20060724,MO,30
20060724,COP,10
20060724,PVH,25
20060724,PBI,20
20060724,PBOWN,20
20060724,PCH,60
20060724,POM,55
20060724,PCP,20
20060724,PG,30
20060724,ASN.1,40
20060724,PEG,55
20060724,PHM,25
20060724,STR,55
20060724,RJF,40
20060724,RTN,20
20060724,RTN.WS,20
20060724,AN,25
20060724,ROK,20
20060724,ROH,15
20060724,ROL,20
20060724,ROST,25
20060724,RDC,10
20060724,R,20
20060724,SAF,40
20060724,SWY,30
20060724,STJ,35
20060724,HSH,30
20060724,SCG,55
20060724,SGP,35
20060724,SLB,10
20060724,SEE,15
20060724,SHW,15
20060724,SIAL,15
20060724,5050B,20
20060724,AOS,20
20060724,SII,10
20060724,SJM,30
20060724,SNA,20
20060724,KEY,40
20060724,EIX,55
20060724,SO,55
20060724,LUV,20
20060724,T,50
20060724,SBT.1,50
20060724,SWN,10
20060724,SWK,20
20060724,STT,40
20060724,PSA,60
20060724,PSA.A,60
20060724,PSA.PR.1,60
20060724,PSA.PS.1,60
20060724,PSA.PT.1,60
20060724,PSA.PU.1,60
20060724,PSA.PV.1,60
20060724,PSA.PW.1,60
20060724,PSA.PX.1,60
20060724,PSA.PZ.1,60
20060724,PSA.PA.1,60
20060724,PSA.PB.1,60
20060724,PSA.PC.1,60
20060724,PSA.PD.1,60
20060724,PSA.PE.1,60
20060724,PSA.PF.2,60
20060724,PSA.PG.1,60
20060724,PSA.PH,60
20060724,PSA.PI,60
20060724,SYK,35
20060724,NAVI,40
20060724,7127B,40
20060724,JSM,40
20060724,7128B,40
20060724,SUN.1,10
20060724,STI,40
20060724,SVU,30
20060724,SBL.2,45
20060724,SYY,30
20060724,TE,55
20060724,RSHCQ,25
20060724,TEK.1,45
20060724,ATI,15
20060724,TFX,35
20060724,TLAB,45
20060724,TIN,15
20060724,TER,45
20060724,ANDV,10
20060724,TXN,45
20060724,TXU,55
20060724,TXT,20
20060724,TXT.PA,20
20060724,TXT.PB,20
20060724,TMO,35
20060724,TNB,20
20060724,TKR,20
20060724,TMK,40
20060724,TSS,45
20060724,TRB,50
20060724,TXA,50
20060724,TYC,20
20060724,TSN,30
20060724,UAL,20
20060724,UN,30
20060724,AEE,55
20060724,UNP,20
20060724,UDR,60
20060724,UDR.PB,60
20060724,UDM,60
20060724,UNH,35
20060724,UPS,20
20060724,UST.1,30
20060724,UTX,20
20060724,S.3,50
20060724,UHS,35
20060724,UHID,35
20060724,VFC,25
20060724,VAR,35
20060724,VNO,60
20060724,VNORP,60
20060724,VNO.PE,60
20060724,VNO.PF,60
20060724,VNO.PG,60
20060724,VNO.PH,60
20060724,VNO.PI,60
20060724,VMC,15
20060724,WMT,30
20060724,WBA,30
20060724,GHC,25
20060724,WEN.2,25
20060724,WDC,45
20060724,MWV,15
20060724,WY,60
20060724,WHR,25
20060724,WMB,10
20060724,WNDXQ,30
20060724,WEC,55
20060724,LNT,55
20060724,TEG,55
20060724,FL,25
20060724,WOR,15
20060724,WWY,30
20060724,3WWYWB,30
20060724,XRX,45
20060724,TJX,25
20060724,ZION,40
20060724,JKHY,45
20060724,BSC.1,40
20060724,BSC.PE,40
20060724,BSC.PG,40
20060724,BBT,40
20060724,NOVL,45
20060724,APC,10
20060724,NE,10
20060724,EMC,45
20060724,BIG,25
20060724,MS,40
20060724,BEM,40
20060724,ESTX.1,40
20060724,GIT,40
20060724,JAVA,45
20060724,TROW,40
20060724,MSFT,45
20060724,ORCL,45
20060724,DTV.2,25
20060724,LLTC,45
20060724,GENZ,35
20060724,SXCL,10
20060724,HMA,35
20060724,HOG,25
20060724,IT,45
20060724,CVC,50
20060724,ADBE,45
20060724,EHC,35
20060724,CNO,40
20060724,CNO.WS,40
20060724,CNO.PB,40
20060724,FISV,45
20060724,KBH,25
20060724,UNM,40
20060724,UNN,40
20060724,CCEP,30
20060724,HAR,25
20060724,CERN,35
20060724,CMVT,45
20060724,FOX,50
20060724,FOXA,50
20060724,ARG,15
20060724,JOY,20
20060724,SNV,40
20060724,HCP,60
20060724,HCP.PE,60
20060724,HCP.PF,60
20060724,FSH.2,35
20060724,PGR,40
20060724,BRL,35
20060724,CDNS,45
20060724,LVLT,50
20060724,CCL,25
20060724,DRE,60
20060724,DRE.PJ,60
20060724,DRE.PK,60
20060724,DRE.PL,60
20060724,DRE.PM,60
20060724,DRE.PN,60
20060724,MBI,40
20060724,CELG,35
20060724,ABMD,35
20060724,TIF,25
20060724,XRAY,35
20060724,CBS.A,50
20060724,RBV,50
20060724,CBS,50
20060724,SCHW,40
20060724,FAST,20
20060724,MXIM,45
20060724,FRC.1,40
20060724,FRC.PA.1,40
20060724,FRC.PB.1,40
20060724,APH,45
20060724,ALTR.1,45
20060724,PXD,10
20060724,MGM,25
20060724,WM,20
20060724,DELL.1,45
20060724,SSP,50
20060724,APCC.,20
20060724,FCX,15
20060724,FCX.PD,15
20060724,NVLS.1,45
20060724,ODP,25
20060724,BMC,45
20060724,CINF,40
20060724,DVN,10
20060724,LH,35
20060724,NFB,40
20060724,FMCC,40
20060724,FMCCI,40
20060724,FMCKK,40
20060724,FMCCH,40
20060724,FMCCG,40
20060724,FMCCK,40
20060724,FMCCL,40
20060724,FMCCM,40
20060724,FMCCP,40
20060724,FMCCJ,40
20060724,FMCCN,40
20060724,FMCCO,40
20060724,FMCKP,40
20060724,FMCCT,40
20060724,FMCCS,40
20060724,VLO,10
20060724,SIG,25
20060724,SPLS,25
20060724,AGN.2,35
20060724,PCL,40
20060724,SYMC,45
20060724,WAMUQ,40
20060724,WAHUQ,40
20060724,PBCT,40
20060724,EOG,10
20060724,EA,50
20060724,CBH.1,40
20060724,SLR,45
20060724,SIVB,40
20060724,SOV,40
20060724,SOV.PA,40
20060724,SOV.PC,40
20060724,PTC,45
20060724,HET.,25
20060724,COG,10
20060724,DNR,10
20060724,CSCO,45
20060724,HOLX,35
20060724,AW,20
20060724,AW.PD,20
20060724,HCA.2,35
20060724,XLNX,45
20060724,BJS.1,10
20060724,AZO,25
20060724,REGN,35
20060724,CVH,35
20060724,PMCS,45
20060724,CEPH,35
20060724,X,15
20060724,MEDI,35
20060724,JNY,25
20060724,IDXX,35
20060724,AES,55
20060724,ABKFQ,40
20060724,AFK.2,40
20060724,AKF,40
20060724,AKT,40
20060724,MNST,30
20060724,XL,40
20060724,XL.PA,40
20060724,XL.PB,40
20060724,XL.PX,40
20060724,VRTX,35
20060724,MTG,40
20060724,BIIB,35
20060724,HCR,35
20060724,KIM,60
20060724,KIM.PF,60
20060724,PRGO,35
20060724,QCOM,45
20060724,VTSS,45
20060724,GILD,35
20060724,WFM,30
20060724,ROP,20
20060724,SNPS,45
20060724,TWX,25
20060724,MHK,25
20060724,LIN,15
20060724,FDC.2,45
20060724,BSX,35
20060724,KSS,25
20060724,BBBY,25
20060724,DHI,25
20060724,ESRX,35
20060724,SBUX,25
20060724,DYNIQ,55
20060724,MFE,45
20060724,PDCO,35
20060724,CPWR.1,45
20060724,IAC,50
20060724,IACIW,50
20060724,IACIZ,50
20060724,SITC,60
20060724,DDR.PF,60
20060724,DDR.PG,60
20060724,DDR.PH,60
20060724,DDR.PI,60
20060724,CHK,10
20060724,CHK.PD,10
20060724,CHK.PE,10
20060724,AGN,35
20060724,HUM,35
20060724,INTU,45
20060724,MCHP,45
20060724,CB,40
20060724,ACE.PC,40
20060724,FOSL,25
20060724,GGP,60
20060724,SANM,45
20060724,ORLY,25
20060724,RCL,25
20060724,JBL,45
20060724,XTO,10
20060724,RIG,10
20060724,ALL,40
20060724,FLIR,45
20060724,PETM,25
20060724,EQR,60
20060724,EQR.PD,60
20060724,EQR.PE,60
20060724,EQR.PH,60
20060724,EQR.PN,60
20060724,BWA,25
20060724,GMCR,30
20060724,MAR,25
20060724,COST,30
20060724,MERQ,45
20060724,REG,60
20060724,REG.PF.1,60
20060724,REG.PB,60
20060724,REG.PE,60
20060724,INCY,35
20060724,URBN,25
20060724,NFX,10
20060724,VIAV,45
20060724,GTW,45
20060724,SPG,60
20060724,SPG.PG,60
20060724,SPG.PF,60
20060724,SPG.PI,60
20060724,SPG.PJ,60
20060724,EMN,15
20060724,MAA,60
20060724,MAA.PF,60
20060724,MAA.PH,60
20060724,MLM,15
20060724,TSCO,25
20060724,ALB,15
20060724,QLGC,45
20060724,IVZ,40
20060724,WRK,15
20060724,MAC,60
20060724,AVB,60
20060724,AVB.PH,60
20060724,CPRT,20
20060724,AKS,15
20060724,PLD,60
20060724,PLD.PF,60
20060724,PLD.PG,60
20060724,LEHMQ,40
20060724,LEHCQ,40
20060724,LEHDQ,40
20060724,LEHFQ,40
20060724,LEHGQ,40
20060724,NKTR,35
20060724,ESS,60
20060724,AIV,60
20060724,AIV.PG,60
20060724,AIV.PT,60
20060724,AIV.PU,60
20060724,AIV.PV,60
20060724,AIV.PY,60
20060724,ACS,45
20060724,O,60
20060724,OUI,60
20060724,O.PD,60
20060724,TKPPY,10
20060724,COF,40
20060724,APOL,25
20060724,CMX.1,35
20060724,DLTR,25
20060724,ABC,35
20060724,DRI,25
20060724,RMD,35
20060724,CAM,10
20060724,DISH,50
20060724,SUNEQ,45
20060724,RE,40
20060724,DO,10
20060724,DVA,35
20060724,Q.2,50
20060724,HSIC,35
20060724,SNDK,45
20060724,LXK,45
20060724,EL,30
20060724,WAT,35
20060724,NTAP,45
20060724,CTXS,45
20060724,HIG,40
20060724,ALXN,35
20060724,IRM,60
20060724,LU,45
20060724,SAPE,45
20060724,AABA,25
20060724,DF,30
20060724,TRV,40
20060724,TUP,25
20060724,TIE,15
20060724,ANSS,45
20060724,BVSN,45
20060724,ETFC,40
20060724,ETFCP,40
20060724,SRCL,20
20060724,CPNLQ,55
20060724,ANF,25
20060724,ENDP,35
20060724,UVN.1,25
20060724,TSG.2,45
20060724,RX,35
20060724,NOV,10
20060724,MWW,45
20060724,DGX,35
20060724,CIEN,45
20060724,KMX,25
20060724,TTWO,50
20060724,AMZN,25
20060724,ARE,60
20060724,ARE.PB,60
20060724,ARE.PC,60
20060724,QRVO,45
20060724,RL,25
20060724,BXP,60
20060724,EOP,40
20060724,EOP.PB,40
20060724,EOP.PG,40
20060724,SLG,60
20060724,SLG.PC,60
20060724,SLG.PD,60
20060724,ACAS,40
20060724,YUM,25
20060724,PWER,45
20060724,CHRW,20
20060724,MTD,35
20060724,AMG,40
20060724,AMCC,45
20060724,EVHC,35
20060724,URI,20
20060724,VRSN,45
20060724,PWR,20
20060724,BRCM,45
20060724,FII,40
20060724,AMT,60
20060724,VTR,60
20060724,LLL,20
20060724,CTSH,45
20060724,KG,35
20060724,RSG,20
20060724,CVG,45
20060724,CCI,60
20060724,3CCIKO,60
20060724,GLBC,50
20060724,EBAY,25
20060724,GS,40
20060724,CNXT.1,45
20060724,NVDA,45
20060724,DPHIQ,25
20060724,LIFE.3,35
20060724,BKNG,25
20060724,PBG,30
20060724,CNX,10
20060724,RAI,30
20060724,FFIV,45
20060724,SBAC,60
20060724,JNPR,45
20060724,HCBK,40
20060724,RHT,45
20060724,BLK,40
20060724,PTV,15
20060724,AKAM,45
20060724,CHTRQ,50
20060724,EXPE,25
20060724,EXPEW,25
20060724,EXPEZ,25
20060724,A,35
20060724,PKG,15
20060724,PALM,45
20060724,EW,35
20060724,MET,40
20060724,MET.PA,40
20060724,MET.PB,40
20060724,MEU,40
20060724,FTR,50
20060724,NRG,55
20060724,VSTNQ,25
20060724,ISRG,35
20060724,JNS,40
20060724,SVQ.1,40
20060724,ILMN,35
20060724,EQIX,60
20060724,AV.1,45
20060724,MCO,40
20060724,GEN.WA,55
20060724,GEN.WB,55
20060724,GEN.3,55
20060724,TPR,25
20060724,MON,15
20060724,ALGN,35
20060724,MEE,10
20060724,GRMN,25
20060724,GPN,45
20060724,BTUUQ,10
20060724,FTI.1,10
20060724,MDLZ,30
20060724,PRU,40
20060724,ACN,45
20060724,ADS,45
20060724,WLTW,40
20060724,COL,20
20060724,ZBH,35
20060724,ANTM,35
20060724,GME,25
20060724,GME.B,25
20060724,CNC,35
20060724,PFG,40
20060724,PFG.PB,40
20060724,AAP,25
20060724,AYI,20
20060724,LO,30
20060724,NFLX,50
20060724,TDG,20
20060724,CME,40
20060724,WYNN,25
20060724,NDAQ,40
20060724,CITGQ,40
20060724,CITBQ,40
20060724,XEC,10
20060724,STX,45
20060724,LKQ,25
20060724,AIZ,40
20060724,CRM,45
20060724,FSL.2,45
20060724,FSL.B,45
20060724,GNW,40
20060724,MA,45
20060724,HSP,35
20060724,GOOGL,50
20060724,EXR,60
20060724,DLR,60
20060724,DLR.PA,60
20060724,DLR.PB,60
20060724,MOS,15
20060724,CE,15
20060724,CE.P,15
20060724,ANRZQ,10
20060724,INFO,20
20060724,ICE,40
20060724,CF,15
20060724,DISCA,50
20060724,DISCB,50
20060724,AMP,40
20060724,UAA,25
20060724,VIAB,50
20060724,VIA,50
20060724,CMG,25
20060724,FIS,45
20060724,NYX,40
20060724,EQ.2,50
20060724,WIN,50
20060724,CBRE,60
20060724,WCG,35
