date,ticker,gicsIndustry
20130521,WFC,4010
20130521,WFC.PJ,4010
20130521,WFC.PL,4010
20130521,WFC.WS,4010
20130521,WFC.PN,4010
20130521,WFC.PO,4010
20130521,WFC.PP,4010
20130521,NUE,1510
20130521,OXY,1010
20130521,FE,5510
20130521,OKE,1010
20130521,OI,1510
20130521,PNC,4010
20130521,PNC.WS,4010
20130521,PNC.PP,4010
20130521,PNC.PQ,4010
20130521,PPG,1510
20130521,PCAR,2010
20130521,PCG,5510
20130521,SRE,5510
20130521,PLL.1,2010
20130521,PH,2010
20130521,PAYX,4510
20130521,JCP,2550
20130521,PPL,5510
20130521,PPL.PU,5510
20130521,PPL.PW,5510
20130521,PNR,2010
20130521,PEP,3020
20130521,PFE,3520
20130521,EXC,5510
20130521,MO,3020
20130521,COP,1010
20130521,PVH,2520
20130521,PBI,2020
20130521,PCH,6010
20130521,POM,5510
20130521,PCP,2010
20130521,PG,3030
20130521,PEG,5510
20130521,PHM,2520
20130521,STR,5510
20130521,RJF,4020
20130521,RTN,2010
20130521,AN,2550
20130521,ROK,2010
20130521,ROL,2020
20130521,ROST,2550
20130521,RDC,1010
20130521,R,2030
20130521,SWY,3010
20130521,STJ,3510
20130521,HSH,3020
20130521,SCG,5510
20130521,SLB,1010
20130521,SEE,1510
20130521,SHW,1510
20130521,SIAL,1510
20130521,AOS,2010
20130521,SJM,3020
20130521,SNA,2010
20130521,KEY,4010
20130521,KEY.PG,4010
20130521,EIX,5510
20130521,SO,5510
20130521,LUV,2030
20130521,T,5010
20130521,SWN,1010
20130521,SWK,2010
20130521,SWU,2010
20130521,STT,4020
20130521,STT.PC,4020
20130521,PSA,6010
20130521,PSA.PO,6010
20130521,PSA.PP,6010
20130521,PSA.PQ,6010
20130521,PSA.PR,6010
20130521,PSA.PS,6010
20130521,PSA.PT,6010
20130521,PSA.PU,6010
20130521,PSA.PV,6010
20130521,PSA.PW,6010
20130521,PSA.PX,6010
20130521,SYK,3510
20130521,NAVI,4020
20130521,7127B,4020
20130521,JSM,4020
20130521,7128B,4020
20130521,STI,4010
20130521,STI.PA,4010
20130521,STI.WB,4010
20130521,STI.WA,4010
20130521,STI.PE,4010
20130521,SVU,3010
20130521,SYY,3010
20130521,TE,5510
20130521,RSHCQ,2550
20130521,ATI,1510
20130521,TFX,3510
20130521,TLAB,4520
20130521,TER,4530
20130521,ANDV,1010
20130521,TXN,4530
20130521,TXT,2010
20130521,TMO,3520
20130521,TKR,2010
20130521,TMK,4030
20130521,TSS,4510
20130521,TRCO,5020
20130521,TRBAB,5020
20130521,TYC,2020
20130521,TSN,3020
20130521,UAL,2030
20130521,UN,3030
20130521,AEE,5510
20130521,UNP,2030
20130521,UDR,6010
20130521,UNH,3510
20130521,UPS,2030
20130521,UTX,2010
20130521,S.3,5010
20130521,UHS,3510
20130521,UHID,3510
20130521,VFC,2520
20130521,VAR,3510
20130521,VNO,6010
20130521,VNORP,6010
20130521,VNO.PG,6010
20130521,VNO.PI,6010
20130521,VNO.PJ,6010
20130521,VNO.PK,6010
20130521,VNO.PL,6010
20130521,VMC,1510
20130521,WMT,3010
20130521,WBA,3010
20130521,GHC,2530
20130521,WDC,4520
20130521,MWV,1510
20130521,WY,6010
20130521,WHR,2520
20130521,WMB,1010
20130521,WEC,5510
20130521,LNT,5510
20130521,TEG,5510
20130521,FL,2550
20130521,WOR,1510
20130521,XRX,4520
20130521,TJX,2550
20130521,ZION,4010
20130521,ZB.PA,4010
20130521,ZB.PC,4010
20130521,ZIONW,4010
20130521,ZB.PF,4010
20130521,ZIONZ,4010
20130521,ZB.PG,4010
20130521,ZB.PH,4010
20130521,JKHY,4510
20130521,BBT,4010
20130521,BBT.PD,4010
20130521,BBT.PE,4010
20130521,BBT.PF,4010
20130521,BBT.PG,4010
20130521,APC,1010
20130521,NE,1010
20130521,EMC,4520
20130521,BIG,2550
20130521,MS,4020
20130521,TROW,4020
20130521,MSFT,4510
20130521,ORCL,4510
20130521,DTV.2,2540
20130521,LLTC,4530
20130521,SXCL,1010
20130521,HMA,3510
20130521,HOG,2510
20130521,IT,4510
20130521,CVC,5020
20130521,ADBE,4510
20130521,EHC,3510
20130521,CNO,4030
20130521,FISV,4510
20130521,KBH,2520
20130521,UNM,4030
20130521,CCEP,3020
20130521,HAR,2520
20130521,CERN,3510
20130521,FOX,5020
20130521,FOXA,5020
20130521,ARG,1510
20130521,KRFT,3020
20130521,JOY,2010
20130521,SNV,4010
20130521,HCP,6010
20130521,PGR,4030
20130521,CDNS,4510
20130521,LVLT,5010
20130521,CCL,2530
20130521,DRE,6010
20130521,DRE.PJ,6010
20130521,DRE.PK,6010
20130521,DRE.PL,6010
20130521,MBI,4030
20130521,CELG,3520
20130521,CELGZ,3520
20130521,ABMD,3510
20130521,TIF,2550
20130521,XRAY,3510
20130521,CBS.A,5020
20130521,CBS,5020
20130521,ZTS,3520
20130521,SCHW,4020
20130521,SCHW.PB,4020
20130521,FAST,2010
20130521,MXIM,4530
20130521,FRC,4010
20130521,FRC.PA,4010
20130521,FRC.PB,4010
20130521,FRC.PC,4010
20130521,FRC.PD,4010
20130521,APH,4520
20130521,ALTR.1,4530
20130521,PXD,1010
20130521,MGM,2530
20130521,ADT.4,2020
20130521,WM,2020
20130521,DELL.1,4520
20130521,SSP,5020
20130521,FCX,1510
20130521,ODP,2550
20130521,BMC,4510
20130521,CINF,4030
20130521,DVN,1010
20130521,LH,3510
20130521,FMCC,4010
20130521,FMCCI,4010
20130521,FMCKK,4010
20130521,FMCCH,4010
20130521,FMCCG,4010
20130521,FMCCK,4010
20130521,FMCCL,4010
20130521,FMCCM,4010
20130521,FMCCP,4010
20130521,FMCCJ,4010
20130521,FMCCN,4010
20130521,FMCCO,4010
20130521,FMCKP,4010
20130521,FMCCT,4010
20130521,FMCKO,4010
20130521,FMCKN,4010
20130521,FMCCS,4010
20130521,FMCKM,4010
20130521,FMCKL,4010
20130521,FMCKI,4010
20130521,FMCKJ,4010
20130521,VLO,1010
20130521,SIG,2550
20130521,SPLS,2550
20130521,AGN.2,3520
20130521,PCL,4040
20130521,SYMC,4510
20130521,ABBV,3520
20130521,PBCT,4010
20130521,EOG,1010
20130521,EA,5020
20130521,SIVB,4010
20130521,SOV.PC,4010
20130521,IQV,3520
20130521,PTC,4510
20130521,CZR,2530
20130521,COG,1010
20130521,DNR,1010
20130521,CSCO,4520
20130521,HOLX,3510
20130521,HCA,3510
20130521,XLNX,4530
20130521,AZO,2550
20130521,REGN,3520
20130521,PMCS,4530
20130521,X,1510
20130521,JNY,2520
20130521,IDXX,3510
20130521,AES,5510
20130521,AMBCW,4030
20130521,AMBC,4030
20130521,MNST,3020
20130521,XL,4030
20130521,VRTX,3520
20130521,MTG,4010
20130521,BIIB,3520
20130521,KIM,6010
20130521,KIM.PH,6010
20130521,KIM.PI,6010
20130521,KIM.PJ,6010
20130521,KIM.PK,6010
20130521,PRGO,3520
20130521,QCOM,4530
20130521,VTSS,4530
20130521,GILD,3520
20130521,WFM,3010
20130521,ROP,2010
20130521,SNPS,4510
20130521,TWX,2540
20130521,MHK,2520
20130521,LIN,1510
20130521,BSX,3510
20130521,KSS,2550
20130521,BBBY,2550
20130521,DHI,2520
20130521,ESRX,3510
20130521,SBUX,2530
20130521,DYN,5510
20130521,DYN.WS,5510
20130521,PDCO,3510
20130521,CPWR.1,4510
20130521,IAC,5020
20130521,SITC,6010
20130521,DDR.PH,6010
20130521,SITC.PJ,6010
20130521,SITC.PK,6010
20130521,CHK,1010
20130521,CHK.PD,1010
20130521,AGN,3520
20130521,HUM,3510
20130521,INTU,4510
20130521,MCHP,4530
20130521,CB,4030
20130521,FOSL,2520
20130521,GGP,6010
20130521,GGP.PA,6010
20130521,SANM,4520
20130521,ORLY,2550
20130521,RCL,2530
20130521,JBL,4520
20130521,RIG,1010
20130521,ALL,4030
20130521,FLIR,4520
20130521,PETM,2550
20130521,EQR,6010
20130521,BWA,2510
20130521,GMCR,3020
20130521,MAR,2530
20130521,COST,3010
20130521,REG,6010
20130521,REG.PF,6010
20130521,REG.PG,6010
20130521,INCY,3520
20130521,URBN,2550
20130521,NFX,1010
20130521,VIAV,4520
20130521,SPG,6010
20130521,SPG.PJ,6010
20130521,EMN,1510
20130521,MAA,6010
20130521,MLM,1510
20130521,TSCO,2550
20130521,ALB,1510
20130521,QLGC,4520
20130521,IVZ,4020
20130521,WRK,1510
20130521,MAC,6010
20130521,AVB,6010
20130521,CPRT,2020
20130521,AKS,1510
20130521,PLD,6010
20130521,LEHPQ,4020
20130521,NKTR,3520
20130521,ESS,6010
20130521,ESS.PH,6010
20130521,AIV,6010
20130521,AIV.PZ,6010
20130521,O,6010
20130521,O.PE,6010
20130521,O.PF,6010
20130521,TKPPY,1010
20130521,COF,4020
20130521,COF.WS,4020
20130521,COF.PP,4020
20130521,APOL,2530
20130521,DLTR,2550
20130521,ABC,3510
20130521,DRI,2530
20130521,RMD,3510
20130521,CAM,1010
20130521,DISH,5020
20130521,SUNEQ,4530
20130521,RE,4030
20130521,DO,1010
20130521,DVA,3510
20130521,HSIC,3510
20130521,SNDK,4520
20130521,LXK,4520
20130521,EL,3030
20130521,WAT,3520
20130521,NTAP,4520
20130521,CTXS,4510
20130521,HIG,4030
20130521,HIG.WT,4030
20130521,ALXN,3520
20130521,IRM,6010
20130521,SAPE,4510
20130521,AABA,2550
20130521,DF,3020
20130521,TRV,4030
20130521,TUP,2520
20130521,ANSS,4510
20130521,BVSN,4510
20130521,ETFC,4020
20130521,SRCL,2020
20130521,CPN,5510
20130521,ANF,2550
20130521,ENDP,3520
20130521,NOV,1010
20130521,MWW,4510
20130521,DGX,3510
20130521,CIEN,4520
20130521,KMX,2550
20130521,TTWO,5020
20130521,AMZN,2550
20130521,ARE,6010
20130521,ARE.PD,6010
20130521,ARE.PE,6010
20130521,QRVO,4530
20130521,RL,2520
20130521,BXP,6010
20130521,BXP.PB,6010
20130521,SLG,6010
20130521,SLG.PC,6010
20130521,SLG.PI,6010
20130521,ACAS,4020
20130521,YUM,2530
20130521,PWER,4520
20130521,CHRW,2030
20130521,MTD,3520
20130521,AMG,4020
20130521,AMCC,4530
20130521,EVHC,3510
20130521,URI,2010
20130521,VRSN,4510
20130521,PWR,2010
20130521,BRCM,4530
20130521,FII,4020
20130521,NLSN,2020
20130521,NCLH,2530
20130521,AMT,6010
20130521,VTR,6010
20130521,LLL,2010
20130521,CTSH,4510
20130521,RSG,2020
20130521,CVG,4510
20130521,CCI,6010
20130521,EBAY,2550
20130521,GS,4020
20130521,GS.PI,4020
20130521,GS.PJ,4020
20130521,NVDA,4530
20130521,APTV,2510
20130521,LIFE.3,3520
20130521,BKNG,2550
20130521,CNX,1010
20130521,RAI,3020
20130521,FFIV,4520
20130521,SBAC,6010
20130521,JNPR,4520
20130521,HCBK,4010
20130521,RHT,4510
20130521,BLK,4020
20130521,AKAM,4510
20130521,CHTR,5020
20130521,EXPE,2550
20130521,A,3520
20130521,PKG,1510
20130521,EW,3510
20130521,MET,4030
20130521,MET.PA,4030
20130521,MET.PB,4030
20130521,MLU,4030
20130521,FTR,5010
20130521,NRG,5510
20130521,VC,2510
20130521,ISRG,3510
20130521,JNS,4020
20130521,ILMN,3520
20130521,EQIX,6010
20130521,MCO,4020
20130521,TPR,2520
20130521,MON,1510
20130521,ALGN,3510
20130521,GRMN,2520
20130521,GPN,4510
20130521,BTUUQ,1010
20130521,FTI.1,1010
20130521,MDLZ,3020
20130521,PRU,4030
20130521,ACN,4510
20130521,ADS,4510
20130521,WLTW,4030
20130521,COL,2010
20130521,ZBH,3510
20130521,ANTM,3510
20130521,GME,2550
20130521,CNC,3510
20130521,PFG,4030
20130521,PFG.PB,4030
20130521,AAP,2550
20130521,AYI,2010
20130521,LO,3020
20130521,NFLX,5020
20130521,TDG,2010
20130521,CME,4020
20130521,WYNN,2530
20130521,NDAQ,4020
20130521,CIT,4010
20130521,XEC,1010
20130521,STX,4520
20130521,QEP,1010
20130521,LKQ,2550
20130521,AIZ,4030
20130521,CRM,4510
20130521,GNW,4030
20130521,MA,4510
20130521,HSP,3520
20130521,GOOGL,5020
20130521,EXR,6010
20130521,DLR,6010
20130521,DLR.PE,6010
20130521,DLR.PF,6010
20130521,DLR.PG,6010
20130521,MOS,1510
20130521,CE,1510
20130521,ANRZQ,1010
20130521,INFO,2020
20130521,ICE,4020
20130521,CF,1510
20130521,DISCA,5020
20130521,DISCB,5020
20130521,DISCK,5020
20130521,AMP,4020
20130521,AMP.PA,4020
20130521,UAA,2520
20130521,LDOS,4510
20130521,VIAB,5020
20130521,VIA,5020
20130521,CMG,2530
20130521,FIS,4510
20130521,NYX,4020
20130521,FB,5020
20130521,FANG,1010
20130521,PSX,1010
20130521,RLGY,6010
20130521,WIN,5010
20130521,WYND,2530
20130521,WU,4510
20130521,HBI,2520
20130521,FSLR,4530
20130521,IPGP,4520
20130521,SE.7,1010
20130521,TWC,2540
20130521,BR,4510
20130521,COV,3510
20130521,TEL,4520
20130521,DFS,4020
20130521,DFS.PB,4020
20130521,CXO,1010
20130521,TDC,4510
20130521,MSCI,4020
20130521,ULTA,2550
20130521,AWK,5510
20130521,V,4510
20130521,PM,3020
20130521,DPS,3020
20130521,SNI,2540
20130521,ATVI,5020
20130521,VRSK,2020
20130521,AVGO,4530
20130521,MJN,3020
20130521,CFN,3510
20130521,FTNT,4510
20130521,CBOE,4020
20130521,FLT,4510
20130521,HII,2010
20130521,MPC,1010
20130521,WPX,1010
20130521,FBHS,2010
20130521,XYL,2010
20130521,CPRI,2520
20130521,TRIP,5020
20130521,CBRE,6010
20130521,WCG,3510
20130521,LYB,1510
