date,ticker,gicsIndustry
20051110,TXN,4530
20051110,TXU,5510
20051110,TXT,2010
20051110,TXT.PA,2010
20051110,TXT.PB,2010
20051110,TMO,3520
20051110,TNB,2010
20051110,TKR,2010
20051110,TMK,4030
20051110,TSS,4510
20051110,TRB,5020
20051110,TXA,5020
20051110,TYC,2020
20051110,TSN,3020
20051110,3UALAQ,2030
20051110,UN,3030
20051110,AEE,5510
20051110,UNP,2030
20051110,UDR,6010
20051110,UDR.PB,6010
20051110,UDM,6010
20051110,UNH,3510
20051110,UPS,2030
20051110,UST.1,3020
20051110,UTX,2010
20051110,S.3,5010
20051110,UHS,3510
20051110,UHID,3510
20051110,VFC,2520
20051110,VAR,3510
20051110,VNO,6010
20051110,VNORP,6010
20051110,VNO.PE,6010
20051110,VNO.PF,6010
20051110,VNO.PG,6010
20051110,VNO.PH,6010
20051110,VNO.PI,6010
20051110,VMC,1510
20051110,WMT,3010
20051110,WBA,3010
20051110,GHC,2530
20051110,WEN.2,2530
20051110,WDC,4520
20051110,MWV,1510
20051110,WY,6010
20051110,WHR,2520
20051110,WMB,1010
20051110,WNDXQ,3010
20051110,WEC,5510
20051110,LNT,5510
20051110,TEG,5510
20051110,FL,2550
20051110,WOR,1510
20051110,WWY,3020
20051110,3WWYWB,3020
20051110,XRX,4520
20051110,TJX,2550
20051110,ZION,4010
20051110,JKHY,4510
20051110,BSC.1,4020
20051110,BSC.PE,4020
20051110,BSC.PG,4020
20051110,BBT,4010
20051110,NOVL,4510
20051110,APC,1010
20051110,NE,1010
20051110,EMC,4520
20051110,BIG,2550
20051110,MS,4020
20051110,BEM,4020
20051110,ESTX.1,4020
20051110,GIT,4020
20051110,JAVA,4520
20051110,TROW,4020
20051110,MSFT,4510
20051110,ORCL,4510
20051110,DTV.2,2540
20051110,LLTC,4530
20051110,GENZ,3520
20051110,SXCL,1010
20051110,HMA,3510
20051110,HOG,2510
20051110,IT,4510
20051110,CVC,5020
20051110,ADBE,4510
20051110,EHC,3510
20051110,CNO,4030
20051110,CNO.WS,4030
20051110,CNO.PB,4030
20051110,FISV,4510
20051110,KBH,2520
20051110,UNM,4030
20051110,UNN,4030
20051110,UNM.PA,4030
20051110,CCEP,3020
20051110,HAR,2520
20051110,CERN,3510
20051110,CMVT,4510
20051110,FOX,5020
20051110,FOXA,5020
20051110,ARG,1510
20051110,JOY,2010
20051110,SNV,4010
20051110,HCP,6010
20051110,HCP.PE,6010
20051110,HCP.PF,6010
20051110,FSH.2,3520
20051110,PGR,4030
20051110,BRL,3520
20051110,CDNS,4510
20051110,LVLT,5010
20051110,CCL,2530
20051110,DRE,6010
20051110,DRE.PI,6010
20051110,DRE.PJ,6010
20051110,DRE.PK,6010
20051110,DRE.PL,6010
20051110,MBI,4030
20051110,CELG,3520
20051110,ABMD,3510
20051110,TIF,2550
20051110,XRAY,3510
20051110,CBS.A,5020
20051110,RBV,5020
20051110,CBS,5020
20051110,SCHW,4020
20051110,FAST,2010
20051110,MXIM,4530
20051110,FRC.1,4010
20051110,FRC.PA.1,4010
20051110,FRC.PB.1,4010
20051110,APH,4520
20051110,ALTR.1,4530
20051110,PXD,1010
20051110,MGM,2530
20051110,WM,2020
20051110,DELL.1,4520
20051110,SSP,5020
20051110,APCC.,2010
20051110,FCX,1510
20051110,FCX.PD,1510
20051110,NVLS.1,4530
20051110,ODP,2550
20051110,BMC,4510
20051110,CINF,4030
20051110,DVN,1010
20051110,LH,3510
20051110,BR.2,1010
20051110,NFB,4010
20051110,FMCC,4010
20051110,FMCCI,4010
20051110,FMCKK,4010
20051110,FMCCH,4010
20051110,FMCCG,4010
20051110,FMCCK,4010
20051110,FMCCL,4010
20051110,FMCCM,4010
20051110,FMCCP,4010
20051110,FMCCJ,4010
20051110,FMCCN,4010
20051110,FMCCO,4010
20051110,FMCKP,4010
20051110,VLO,1010
20051110,ETS,4520
20051110,SIG,2550
20051110,SPLS,2550
20051110,AGN.2,3520
20051110,PCL,4040
20051110,SYMC,4510
20051110,WAMUQ,4010
20051110,PBCT,4010
20051110,EOG,1010
20051110,EA,5020
20051110,CBH.1,4010
20051110,SLR,4520
20051110,SIVB,4010
20051110,SOV,4010
20051110,SOV.PA,4010
20051110,PTC,4510
20051110,HET.,2530
20051110,COG,1010
20051110,DNR,1010
20051110,CSCO,4520
20051110,HOLX,3510
20051110,AW,2020
20051110,AW.PD,2020
20051110,HCA.2,3510
20051110,XLNX,4530
20051110,BJS.1,1010
20051110,KRB,4020
20051110,AZO,2550
20051110,REGN,3520
20051110,CVH,3510
20051110,PMCS,4530
20051110,CEPH,3520
20051110,X,1510
20051110,MEDI,3520
20051110,JNY,2520
20051110,IDXX,3510
20051110,AES,5510
20051110,ABKFQ,4030
20051110,AFK.2,4030
20051110,AKF,4030
20051110,AKT,4030
20051110,MNST,3020
20051110,XL,4030
20051110,XL.PA,4030
20051110,XL.PB,4030
20051110,VRTX,3520
20051110,MTG,4010
20051110,BIIB,3520
20051110,HCR,3510
20051110,KIM,6010
20051110,KIM.PF,6010
20051110,PRGO,3520
20051110,QCOM,4530
20051110,VTSS,4530
20051110,GILD,3520
20051110,WFM,3010
20051110,ROP,2010
20051110,SNPS,4510
20051110,TWX,2540
20051110,MHK,2520
20051110,LIN,1510
20051110,FDC.2,4510
20051110,BSX,3510
20051110,KSS,2550
20051110,BBBY,2550
20051110,DHI,2520
20051110,ESRX,3510
20051110,SBUX,2530
20051110,DYNIQ,5510
20051110,MFE,4510
20051110,PDCO,3510
20051110,CPWR.1,4510
20051110,IAC,5020
20051110,IACIW,5020
20051110,IACIZ,5020
20051110,SITC,6010
20051110,DDR.PF,6010
20051110,DDR.PG,6010
20051110,DDR.PH,6010
20051110,DDR.PI,6010
20051110,CHK,1010
20051110,CHK.PD,1010
20051110,AGN,3520
20051110,HUM,3510
20051110,INTU,4510
20051110,MCHP,4530
20051110,CB,4030
20051110,ACE.PC,4030
20051110,FOSL,2520
20051110,GGP,6010
20051110,SANM,4520
20051110,ORLY,2550
20051110,RCL,2530
20051110,JBL,4520
20051110,XTO,1010
20051110,RIG,1010
20051110,ALL,4030
20051110,FLIR,4520
20051110,PETM,2550
20051110,EQR,6010
20051110,EQR.PD,6010
20051110,EQR.PE,6010
20051110,EQR.PH,6010
20051110,EQR.PN,6010
20051110,BWA,2510
20051110,GMCR,3020
20051110,MAR,2530
20051110,COST,3010
20051110,MERQ,4510
20051110,REG,6010
20051110,REG.PF.1,6010
20051110,REG.PB,6010
20051110,REG.PE,6010
20051110,INCY,3520
20051110,URBN,2550
20051110,NFX,1010
20051110,VIAV,4520
20051110,GTW,4520
20051110,SPG,6010
20051110,SPG.PG,6010
20051110,SPG.PF,6010
20051110,SPG.PI,6010
20051110,SPG.PJ,6010
20051110,EMN,1510
20051110,MAA,6010
20051110,MAA.PF,6010
20051110,MAA.PH,6010
20051110,MLM,1510
20051110,TSCO,2550
20051110,ALB,1510
20051110,QLGC,4520
20051110,IVZ,4020
20051110,WRK,1510
20051110,MAC,6010
20051110,AVB,6010
20051110,AVB.PH,6010
20051110,CPRT,2020
20051110,AKS,1510
20051110,PLD,6010
20051110,PLD.PF,6010
20051110,PLD.PG,6010
20051110,LEHMQ,4020
20051110,LEHCQ,4020
20051110,LEHDQ,4020
20051110,LEHFQ,4020
20051110,LEHGQ,4020
20051110,NKTR,3520
20051110,ESS,6010
20051110,AIV,6010
20051110,AIV.PG,6010
20051110,AIV.PQ,6010
20051110,AIV.PR,6010
20051110,AIV.PT,6010
20051110,AIV.PU,6010
20051110,AIV.PV,6010
20051110,AIV.PY,6010
20051110,ACS,4510
20051110,O,6010
20051110,OUI,6010
20051110,O.PD,6010
20051110,CIN..,5510
20051110,TKPPY,1010
20051110,COF,4020
20051110,APOL,2530
20051110,GDT,3510
20051110,CMX.1,3510
20051110,DLTR,2550
20051110,ABC,3510
20051110,DRI,2530
20051110,RMD,3510
20051110,CAM,1010
20051110,DISH,5020
20051110,SUNEQ,4530
20051110,RE,4030
20051110,DO,1010
20051110,DVA,3510
20051110,Q.2,5010
20051110,HSIC,3510
20051110,SNDK,4520
20051110,LXK,4520
20051110,EL,3030
20051110,WAT,3520
20051110,NTAP,4520
20051110,CTXS,4510
20051110,HIG,4030
20051110,ALXN,3520
20051110,IRM,6010
20051110,LU,4520
20051110,SAPE,4510
20051110,AABA,2550
20051110,DF,3020
20051110,TRV,4030
20051110,TUP,2520
20051110,TIE,1510
20051110,ANSS,4510
20051110,BVSN,4510
20051110,SEBL,4510
20051110,ETFC,4020
20051110,SRCL,2020
20051110,CPNLQ,5510
20051110,ANF,2550
20051110,ENDP,3520
20051110,UVN.1,2540
20051110,TSG.2,4510
20051110,RX,3510
20051110,NOV,1010
20051110,MWW,4510
20051110,DGX,3510
20051110,CIEN,4520
20051110,KMX,2550
20051110,TTWO,5020
20051110,AMZN,2550
20051110,ARE,6010
20051110,ARE.PB,6010
20051110,ARE.PC,6010
20051110,QRVO,4530
20051110,RL,2520
20051110,BXP,6010
20051110,EOP,4040
20051110,EOP.PB,4040
20051110,EOP.PG,4040
20051110,SLG,6010
20051110,SLG.PC,6010
20051110,SLG.PD,6010
20051110,ACAS,4020
20051110,YUM,2530
20051110,PWER,4520
20051110,CHRW,2030
20051110,MTD,3520
20051110,AMG,4020
20051110,AMCC,4530
20051110,EVHC,3510
20051110,URI,2010
20051110,VRSN,4510
20051110,PWR,2010
20051110,BRCM,4530
20051110,FII,4020
20051110,VNUVY,2020
20051110,AMT,6010
20051110,VTR,6010
20051110,LLL,2010
20051110,CTSH,4510
20051110,KG,3520
20051110,RSG,2020
20051110,CVG,4510
20051110,CCI,6010
20051110,3CCIKO,6010
20051110,GLBC,5010
20051110,EBAY,2550
20051110,GS,4020
20051110,CNXT.1,4530
20051110,NVDA,4530
20051110,DPHIQ,2510
20051110,LIFE.3,3520
20051110,BKNG,2550
20051110,PBG,3020
20051110,CNX,1010
20051110,RAI,3020
20051110,FFIV,4520
20051110,SBAC,6010
20051110,JNPR,4520
20051110,HCBK,4010
20051110,RHT,4510
20051110,BLK,4020
20051110,PTV,1510
20051110,AKAM,4510
20051110,CHTRQ,5020
20051110,EXPE,2550
20051110,EXPEW,2550
20051110,EXPEZ,2550
20051110,A,3520
20051110,PKG,1510
20051110,PALM,4520
20051110,EW,3510
20051110,MET,4030
20051110,MET.PA,4030
20051110,MET.PB,4030
20051110,MEU,4030
20051110,FTR,5010
20051110,NRG,5510
20051110,VSTNQ,2510
20051110,ISRG,3510
20051110,JNS,4020
20051110,SVQ.1,4020
20051110,ILMN,3520
20051110,EQIX,6010
20051110,AV.1,4520
20051110,MCO,4020
20051110,MIRKQ,5510
20051110,TPR,2520
20051110,MON,1510
20051110,ALGN,3510
20051110,MEE,1010
20051110,GRMN,2520
20051110,GPN,4510
20051110,BTUUQ,1010
20051110,FTI.1,1010
20051110,MDLZ,3020
20051110,PRU,4030
20051110,ACN,4510
20051110,ADS,4510
20051110,WLTW,4030
20051110,COL,2010
20051110,ZBH,3510
20051110,ANTM,3510
20051110,GME,2550
20051110,GME.B,2550
20051110,CNC,3510
20051110,PFG,4030
20051110,PFG.PB,4030
20051110,AAP,2550
20051110,AYI,2010
20051110,LO,3020
20051110,NFLX,5020
20051110,CME,4020
20051110,WYNN,2530
20051110,NDAQ,4020
20051110,CITGQ,4010
20051110,CITBQ,4010
20051110,XEC,1010
20051110,STX,4520
20051110,LKQ,2550
20051110,AIZ,4030
20051110,CRM,4510
20051110,FSL.2,4530
20051110,FSL.B,4530
20051110,GNW,4030
20051110,HSP,3520
20051110,GOOGL,5020
20051110,EXR,6010
20051110,DLR,6010
20051110,DLR.PA,6010
20051110,DLR.PB,6010
20051110,MOS,1510
20051110,MOS.P.,1510
20051110,CE,1510
20051110,CE.P,1510
20051110,ANRZQ,1010
20051110,CF,1510
20051110,DISCA,5020
20051110,DISCB,5020
20051110,AMP,4020
20051110,CBRE,6010
20051110,WCG,3510
