date,ticker,gicsIndustry
20060914,MER,4020
20060914,IEM,4020
20060914,ESY.,4020
20060914,IHM,4020
20060914,MLJ,4020
20060914,BHM,4020
20060914,MNM.1,4020
20060914,BDM.,4020
20060914,MU,4530
20060914,ETR,5510
20060914,ETR.PA,5510
20060914,MIL.2,3520
20060914,MMM,2010
20060914,MOLX,4520
20060914,MOLXA,4520
20060914,MSI,4520
20060914,MUR,1010
20060914,MYL,3520
20060914,BAC,4010
20060914,IKR,4010
20060914,BML.PG,4010
20060914,BML.PH,4010
20060914,BML.PI,4010
20060914,BML.PJ,4010
20060914,BML.PN,4010
20060914,NCR,4520
20060914,NCC,4010
20060914,THC,3510
20060914,NSM.2,4530
20060914,NYT,5020
20060914,NYTAB,5020
20060914,NWL,2520
20060914,NEM,1510
20060914,GAS.2,5510
20060914,NKE,2520
20060914,NBL,1010
20060914,JWN,2550
20060914,NSC,2030
20060914,ES,5510
20060914,NI,5510
20060914,XEL,5510
20060914,XEL.PA,5510
20060914,XEL.PB,5510
20060914,XEL.PC,5510
20060914,XEL.PD,5510
20060914,XEL.PE,5510
20060914,XEL.PG,5510
20060914,NRTLQ,4520
20060914,NT.,4520
20060914,NTRS,4020
20060914,NOC,2010
20060914,TEX,2010
20060914,WFC,4010
20060914,NUE,1510
20060914,OXY,1010
20060914,FE,5510
20060914,OKE,1010
20060914,OI,1510
20060914,OI.PA,1510
20060914,PNC,4010
20060914,PNC.PC,4010
20060914,PNC.PD,4010
20060914,PPG,1510
20060914,PCAR,2010
20060914,PCG,5510
20060914,SRE,5510
20060914,PLL.1,2010
20060914,PH,2010
20060914,PAYX,4510
20060914,JCP,2550
20060914,PPL,5510
20060914,PNR,2010
20060914,PGL.1,5510
20060914,PEP,3020
20060914,ABI.3,3520
20060914,PFE,3520
20060914,PD,1510
20060914,EXC,5510
20060914,PE.PA,5510
20060914,PE.PB,5510
20060914,PE.PC,5510
20060914,PE.PD,5510
20060914,MO,3020
20060914,COP,1010
20060914,PVH,2520
20060914,PBI,2020
20060914,PBOWN,2020
20060914,PCH,6010
20060914,POM,5510
20060914,PCP,2010
20060914,PG,3030
20060914,ASN.1,4040
20060914,PEG,5510
20060914,PHM,2520
20060914,STR,5510
20060914,RJF,4020
20060914,RTN,2010
20060914,RTN.WS,2010
20060914,AN,2550
20060914,ROK,2010
20060914,ROH,1510
20060914,ROL,2020
20060914,ROST,2550
20060914,RDC,1010
20060914,R,2030
20060914,SAF,4030
20060914,SWY,3010
20060914,STJ,3510
20060914,HSH,3020
20060914,SCG,5510
20060914,SGP,3520
20060914,SLB,1010
20060914,SEE,1510
20060914,SHW,1510
20060914,SIAL,1510
20060914,5050B,2010
20060914,AOS,2010
20060914,SII,1010
20060914,SJM,3020
20060914,SNA,2010
20060914,KEY,4010
20060914,EIX,5510
20060914,SO,5510
20060914,LUV,2030
20060914,T,5010
20060914,SBT.1,5010
20060914,SWN,1010
20060914,SWK,2010
20060914,STT,4020
20060914,PSA,6010
20060914,PSA.A,6010
20060914,PSA.PR.1,6010
20060914,PSA.PS.1,6010
20060914,PSA.PT.1,6010
20060914,PSA.PU.1,6010
20060914,PSA.PV.1,6010
20060914,PSA.PW.1,6010
20060914,PSA.PX.1,6010
20060914,PSA.PZ.1,6010
20060914,PSA.PA.1,6010
20060914,PSA.PB.1,6010
20060914,PSA.PC.1,6010
20060914,PSA.PD.1,6010
20060914,PSA.PE.1,6010
20060914,PSA.PF.2,6010
20060914,PSA.PG.1,6010
20060914,PSA.PH,6010
20060914,PSA.PI,6010
20060914,PSA.PK,6010
20060914,SYK,3510
20060914,NAVI,4020
20060914,7127B,4020
20060914,JSM,4020
20060914,7128B,4020
20060914,SUN.1,1010
20060914,STI,4010
20060914,SVU,3010
20060914,SBL.2,4520
20060914,SYY,3010
20060914,TE,5510
20060914,RSHCQ,2550
20060914,TEK.1,4520
20060914,ATI,1510
20060914,TFX,3510
20060914,TLAB,4520
20060914,TIN,1510
20060914,TER,4530
20060914,ANDV,1010
20060914,TXN,4530
20060914,TXU,5510
20060914,TXT,2010
20060914,TXT.PA,2010
20060914,TXT.PB,2010
20060914,TMO,3520
20060914,TNB,2010
20060914,TKR,2010
20060914,TMK,4030
20060914,TSS,4510
20060914,TRB,5020
20060914,TXA,5020
20060914,TYC,2020
20060914,TSN,3020
20060914,UAL,2030
20060914,UN,3030
20060914,AEE,5510
20060914,UNP,2030
20060914,UDR,6010
20060914,UDR.PB,6010
20060914,UDM,6010
20060914,UNH,3510
20060914,UPS,2030
20060914,UST.1,3020
20060914,UTX,2010
20060914,S.3,5010
20060914,UHS,3510
20060914,UHID,3510
20060914,VFC,2520
20060914,VAR,3510
20060914,VNO,6010
20060914,VNORP,6010
20060914,VNO.PE,6010
20060914,VNO.PF,6010
20060914,VNO.PG,6010
20060914,VNO.PH,6010
20060914,VNO.PI,6010
20060914,VMC,1510
20060914,WMT,3010
20060914,WBA,3010
20060914,GHC,2530
20060914,WEN.2,2530
20060914,WDC,4520
20060914,MWV,1510
20060914,WY,6010
20060914,WHR,2520
20060914,WMB,1010
20060914,WNDXQ,3010
20060914,WEC,5510
20060914,LNT,5510
20060914,TEG,5510
20060914,FL,2550
20060914,WOR,1510
20060914,WWY,3020
20060914,3WWYWB,3020
20060914,XRX,4520
20060914,TJX,2550
20060914,ZION,4010
20060914,JKHY,4510
20060914,BSC.1,4020
20060914,BSC.PE,4020
20060914,BSC.PG,4020
20060914,BBT,4010
20060914,NOVL,4510
20060914,APC,1010
20060914,NE,1010
20060914,EMC,4520
20060914,BIG,2550
20060914,MS,4020
20060914,BEM,4020
20060914,ESTX.1,4020
20060914,GIT,4020
20060914,JAVA,4520
20060914,TROW,4020
20060914,MSFT,4510
20060914,ORCL,4510
20060914,DTV.2,2540
20060914,LLTC,4530
20060914,GENZ,3520
20060914,SXCL,1010
20060914,HMA,3510
20060914,HOG,2510
20060914,IT,4510
20060914,CVC,5020
20060914,ADBE,4510
20060914,EHC,3510
20060914,CNO,4030
20060914,CNO.WS,4030
20060914,CNO.PB,4030
20060914,FISV,4510
20060914,KBH,2520
20060914,UNM,4030
20060914,UNN,4030
20060914,CCEP,3020
20060914,HAR,2520
20060914,CERN,3510
20060914,CMVT,4510
20060914,FOX,5020
20060914,FOXA,5020
20060914,ARG,1510
20060914,JOY,2010
20060914,SNV,4010
20060914,HCP,6010
20060914,HCP.PE,6010
20060914,HCP.PF,6010
20060914,FSH.2,3520
20060914,PGR,4030
20060914,BRL,3520
20060914,CDNS,4510
20060914,LVLT,5010
20060914,CCL,2530
20060914,DRE,6010
20060914,DRE.PJ,6010
20060914,DRE.PK,6010
20060914,DRE.PL,6010
20060914,DRE.PM,6010
20060914,DRE.PN,6010
20060914,MBI,4030
20060914,CELG,3520
20060914,ABMD,3510
20060914,TIF,2550
20060914,XRAY,3510
20060914,CBS.A,5020
20060914,RBV,5020
20060914,CBS,5020
20060914,SCHW,4020
20060914,FAST,2010
20060914,MXIM,4530
20060914,FRC.1,4010
20060914,FRC.PA.1,4010
20060914,FRC.PB.1,4010
20060914,APH,4520
20060914,ALTR.1,4530
20060914,PXD,1010
20060914,MGM,2530
20060914,WM,2020
20060914,DELL.1,4520
20060914,SSP,5020
20060914,APCC.,2010
20060914,FCX,1510
20060914,NVLS.1,4530
20060914,ODP,2550
20060914,BMC,4510
20060914,CINF,4030
20060914,DVN,1010
20060914,LH,3510
20060914,NFB,4010
20060914,FMCC,4010
20060914,FMCCI,4010
20060914,FMCKK,4010
20060914,FMCCH,4010
20060914,FMCCG,4010
20060914,FMCCK,4010
20060914,FMCCL,4010
20060914,FMCCM,4010
20060914,FMCCP,4010
20060914,FMCCJ,4010
20060914,FMCCN,4010
20060914,FMCCO,4010
20060914,FMCKP,4010
20060914,FMCCT,4010
20060914,FMCCS,4010
20060914,VLO,1010
20060914,SIG,2550
20060914,SPLS,2550
20060914,AGN.2,3520
20060914,PCL,4040
20060914,SYMC,4510
20060914,WAMUQ,4010
20060914,WAHUQ,4010
20060914,WAMKQ,4010
20060914,PBCT,4010
20060914,EOG,1010
20060914,EA,5020
20060914,CBH.1,4010
20060914,SLR,4520
20060914,SIVB,4010
20060914,SOV,4010
20060914,SOV.PA,4010
20060914,SOV.PC,4010
20060914,PTC,4510
20060914,HET.,2530
20060914,COG,1010
20060914,DNR,1010
20060914,CSCO,4520
20060914,HOLX,3510
20060914,AW,2020
20060914,AW.PD,2020
20060914,HCA.2,3510
20060914,XLNX,4530
20060914,BJS.1,1010
20060914,AZO,2550
20060914,REGN,3520
20060914,CVH,3510
20060914,PMCS,4530
20060914,CEPH,3520
20060914,X,1510
20060914,MEDI,3520
20060914,JNY,2520
20060914,IDXX,3510
20060914,AES,5510
20060914,ABKFQ,4030
20060914,AFK.2,4030
20060914,AKF,4030
20060914,AKT,4030
20060914,MNST,3020
20060914,XL,4030
20060914,XL.PA,4030
20060914,XL.PB,4030
20060914,XL.PX,4030
20060914,VRTX,3520
20060914,MTG,4010
20060914,BIIB,3520
20060914,HCR,3510
20060914,KIM,6010
20060914,KIM.PF,6010
20060914,PRGO,3520
20060914,QCOM,4530
20060914,VTSS,4530
20060914,GILD,3520
20060914,WFM,3010
20060914,ROP,2010
20060914,SNPS,4510
20060914,TWX,2540
20060914,MHK,2520
20060914,LIN,1510
20060914,FDC.2,4510
20060914,BSX,3510
20060914,KSS,2550
20060914,BBBY,2550
20060914,DHI,2520
20060914,ESRX,3510
20060914,SBUX,2530
20060914,DYNIQ,5510
20060914,MFE,4510
20060914,PDCO,3510
20060914,CPWR.1,4510
20060914,IAC,5020
20060914,IACIW,5020
20060914,IACIZ,5020
20060914,SITC,6010
20060914,DDR.PF,6010
20060914,DDR.PG,6010
20060914,DDR.PH,6010
20060914,DDR.PI,6010
20060914,CHK,1010
20060914,CHK.PD,1010
20060914,CHK.PE,1010
20060914,AGN,3520
20060914,HUM,3510
20060914,INTU,4510
20060914,MCHP,4530
20060914,CB,4030
20060914,ACE.PC,4030
20060914,FOSL,2520
20060914,GGP,6010
20060914,SANM,4520
20060914,ORLY,2550
20060914,RCL,2530
20060914,JBL,4520
20060914,XTO,1010
20060914,RIG,1010
20060914,ALL,4030
20060914,FLIR,4520
20060914,PETM,2550
20060914,EQR,6010
20060914,EQR.PD,6010
20060914,EQR.PE,6010
20060914,EQR.PH,6010
20060914,EQR.PN,6010
20060914,BWA,2510
20060914,GMCR,3020
20060914,MAR,2530
20060914,COST,3010
20060914,MERQ,4510
20060914,REG,6010
20060914,REG.PF.1,6010
20060914,REG.PB,6010
20060914,REG.PE,6010
20060914,INCY,3520
20060914,URBN,2550
20060914,NFX,1010
20060914,VIAV,4520
20060914,GTW,4520
20060914,SPG,6010
20060914,SPG.PG,6010
20060914,SPG.PF,6010
20060914,SPG.PI,6010
20060914,SPG.PJ,6010
20060914,EMN,1510
20060914,MAA,6010
20060914,MAA.PF,6010
20060914,MAA.PH,6010
20060914,MLM,1510
20060914,TSCO,2550
20060914,ALB,1510
20060914,QLGC,4520
20060914,IVZ,4020
20060914,WRK,1510
20060914,MAC,6010
20060914,AVB,6010
20060914,AVB.PH,6010
20060914,CPRT,2020
20060914,AKS,1510
20060914,PLD,6010
20060914,PLD.PF,6010
20060914,PLD.PG,6010
20060914,LEHMQ,4020
20060914,LEHCQ,4020
20060914,LEHDQ,4020
20060914,LEHFQ,4020
20060914,LEHGQ,4020
20060914,NKTR,3520
20060914,ESS,6010
20060914,AIV,6010
20060914,AIV.PG,6010
20060914,AIV.PT,6010
20060914,AIV.PU,6010
20060914,AIV.PV,6010
20060914,AIV.PY,6010
20060914,ACS,4510
20060914,O,6010
20060914,OUI,6010
20060914,O.PD,6010
20060914,TKPPY,1010
20060914,COF,4020
20060914,APOL,2530
20060914,CMX.1,3510
20060914,DLTR,2550
20060914,ABC,3510
20060914,DRI,2530
20060914,RMD,3510
20060914,CAM,1010
20060914,DISH,5020
20060914,SUNEQ,4530
20060914,RE,4030
20060914,DO,1010
20060914,DVA,3510
20060914,Q.2,5010
20060914,HSIC,3510
20060914,SNDK,4520
20060914,LXK,4520
20060914,EL,3030
20060914,WAT,3520
20060914,NTAP,4520
20060914,CTXS,4510
20060914,HIG,4030
20060914,ALXN,3520
20060914,IRM,6010
20060914,LU,4520
20060914,SAPE,4510
20060914,AABA,2550
20060914,DF,3020
20060914,TRV,4030
20060914,TUP,2520
20060914,TIE,1510
20060914,ANSS,4510
20060914,BVSN,4510
20060914,ETFC,4020
20060914,ETFCP,4020
20060914,SRCL,2020
20060914,CPNLQ,5510
20060914,ANF,2550
20060914,ENDP,3520
20060914,UVN.1,2540
20060914,TSG.2,4510
20060914,RX,3510
20060914,NOV,1010
20060914,MWW,4510
20060914,DGX,3510
20060914,CIEN,4520
20060914,KMX,2550
20060914,TTWO,5020
20060914,AMZN,2550
20060914,ARE,6010
20060914,ARE.PB,6010
20060914,ARE.PC,6010
20060914,QRVO,4530
20060914,RL,2520
20060914,BXP,6010
20060914,EOP,4040
20060914,EOP.PB,4040
20060914,EOP.PG,4040
20060914,SLG,6010
20060914,SLG.PC,6010
20060914,SLG.PD,6010
20060914,ACAS,4020
20060914,YUM,2530
20060914,PWER,4520
20060914,CHRW,2030
20060914,MTD,3520
20060914,AMG,4020
20060914,AMCC,4530
20060914,EVHC,3510
20060914,URI,2010
20060914,VRSN,4510
20060914,PWR,2010
20060914,BRCM,4530
20060914,FII,4020
20060914,AMT,6010
20060914,VTR,6010
20060914,LLL,2010
20060914,CTSH,4510
20060914,KG,3520
20060914,RSG,2020
20060914,CVG,4510
20060914,CCI,6010
20060914,3CCIKO,6010
20060914,GLBC,5010
20060914,EBAY,2550
20060914,GS,4020
20060914,CNXT.1,4530
20060914,NVDA,4530
20060914,DPHIQ,2510
20060914,LIFE.3,3520
20060914,BKNG,2550
20060914,PBG,3020
20060914,CNX,1010
20060914,RAI,3020
20060914,FFIV,4520
20060914,SBAC,6010
20060914,JNPR,4520
20060914,HCBK,4010
20060914,RHT,4510
20060914,BLK,4020
20060914,PTV,1510
20060914,AKAM,4510
20060914,CHTRQ,5020
20060914,EXPE,2550
20060914,EXPEW,2550
20060914,EXPEZ,2550
20060914,A,3520
20060914,PKG,1510
20060914,PALM,4520
20060914,EW,3510
20060914,MET,4030
20060914,MET.PA,4030
20060914,MET.PB,4030
20060914,MEU,4030
20060914,FTR,5010
20060914,NRG,5510
20060914,VSTNQ,2510
20060914,ISRG,3510
20060914,JNS,4020
20060914,SVQ.1,4020
20060914,ILMN,3520
20060914,EQIX,6010
20060914,AV.1,4520
20060914,MCO,4020
20060914,GEN.WA,5510
20060914,GEN.WB,5510
20060914,GEN.3,5510
20060914,TPR,2520
20060914,MON,1510
20060914,ALGN,3510
20060914,MEE,1010
20060914,GRMN,2520
20060914,GPN,4510
20060914,BTUUQ,1010
20060914,FTI.1,1010
20060914,MDLZ,3020
20060914,PRU,4030
20060914,ACN,4510
20060914,ADS,4510
20060914,WLTW,4030
20060914,COL,2010
20060914,ZBH,3510
20060914,ANTM,3510
20060914,GME,2550
20060914,GME.B,2550
20060914,CNC,3510
20060914,PFG,4030
20060914,PFG.PB,4030
20060914,AAP,2550
20060914,AYI,2010
20060914,LO,3020
20060914,NFLX,5020
20060914,TDG,2010
20060914,CME,4020
20060914,WYNN,2530
20060914,NDAQ,4020
20060914,CITGQ,4010
20060914,CITBQ,4010
20060914,XEC,1010
20060914,STX,4520
20060914,LKQ,2550
20060914,AIZ,4030
20060914,CRM,4510
20060914,FSL.2,4530
20060914,FSL.B,4530
20060914,GNW,4030
20060914,MA,4510
20060914,HSP,3520
20060914,GOOGL,5020
20060914,EXR,6010
20060914,DLR,6010
20060914,DLR.PA,6010
20060914,DLR.PB,6010
20060914,MOS,1510
20060914,CE,1510
20060914,CE.P,1510
20060914,ANRZQ,1010
20060914,INFO,2020
20060914,ICE,4020
20060914,CF,1510
20060914,DISCA,5020
20060914,DISCB,5020
20060914,AMP,4020
20060914,UAA,2520
20060914,VIAB,5020
20060914,VIA,5020
20060914,CMG,2530
20060914,FIS,4510
20060914,NYX,4020
20060914,H.4,6010
20060914,EQ.2,5010
20060914,WIN,5010
20060914,WYND,2530
20060914,HBI,2520
20060914,CBRE,6010
20060914,WCG,3510
