date,ticker,gicsSector
20150115,STT.PD,40
20150115,STT.PE,40
20150115,PSA,60
20150115,PSA.PO,60
20150115,PSA.PP,60
20150115,PSA.PQ,60
20150115,PSA.PR,60
20150115,PSA.PS,60
20150115,PSA.PT,60
20150115,PSA.PU,60
20150115,PSA.PV,60
20150115,PSA.PW,60
20150115,PSA.PX,60
20150115,PSA.PY,60
20150115,PSA.PZ,60
20150115,PSA.PA,60
20150115,SYK,35
20150115,NAVI,40
20150115,JSM,40
20150115,STI,40
20150115,STI.PA,40
20150115,STI.WB,40
20150115,STI.WA,40
20150115,STI.PE,40
20150115,SVU,30
20150115,SYY,30
20150115,TE,55
20150115,RSHCQ,25
20150115,ATI,15
20150115,TFX,35
20150115,TER,45
20150115,ANDV,10
20150115,TXN,45
20150115,TXT,20
20150115,TMO,35
20150115,TKR,20
20150115,TMK,40
20150115,TSS,45
20150115,TRCO,50
20150115,TRBAB,50
20150115,TYC,20
20150115,TSN,30
20150115,TSNU,30
20150115,UAL,20
20150115,UN,30
20150115,AEE,55
20150115,UNP,20
20150115,UDR,60
20150115,UNH,35
20150115,UPS,20
20150115,UTX,20
20150115,S,50
20150115,UHS,35
20150115,UHID,35
20150115,VFC,25
20150115,VAR,35
20150115,VNO,60
20150115,VNORP,60
20150115,VNO.PG,60
20150115,VNO.PI,60
20150115,VNO.PJ,60
20150115,VNO.PK,60
20150115,VNO.PL,60
20150115,VMC,15
20150115,WMT,30
20150115,WBA,30
20150115,GHC,25
20150115,WDC,45
20150115,MWV,15
20150115,WY,60
20150115,WY.PA,60
20150115,WHR,25
20150115,WMB,10
20150115,WEC,55
20150115,LNT,55
20150115,TEG,55
20150115,FL,25
20150115,WOR,15
20150115,XRX,45
20150115,TJX,25
20150115,ZION,40
20150115,ZB.PA,40
20150115,ZIONW,40
20150115,ZB.PF,40
20150115,ZIONZ,40
20150115,ZB.PG,40
20150115,ZB.PH,40
20150115,JKHY,45
20150115,BBT,40
20150115,BBT.PD,40
20150115,BBT.PE,40
20150115,BBT.PF,40
20150115,BBT.PG,40
20150115,APC,10
20150115,NE,10
20150115,EMC,45
20150115,BIG,25
20150115,MS,40
20150115,TROW,40
20150115,MSFT,45
20150115,ORCL,45
20150115,COTY,30
20150115,DTV.2,25
20150115,LLTC,45
20150115,SXCL,10
20150115,HOG,25
20150115,IT,45
20150115,CVC,50
20150115,ADBE,45
20150115,EHC,35
20150115,CNO,40
20150115,FISV,45
20150115,KBH,25
20150115,UNM,40
20150115,CCEP,30
20150115,HAR,25
20150115,CERN,35
20150115,FOX,50
20150115,FOXA,50
20150115,ARG,15
20150115,KRFT,30
20150115,JOY,20
20150115,SNV,40
20150115,SNV.PC,40
20150115,HCP,60
20150115,PGR,40
20150115,CDNS,45
20150115,LVLT,50
20150115,CCL,25
20150115,DRE,60
20150115,MBI,40
20150115,CELG,35
20150115,CELGZ,35
20150115,ABMD,35
20150115,TIF,25
20150115,XRAY,35
20150115,CBS.A,50
20150115,CBS,50
20150115,ZTS,35
20150115,SCHW,40
20150115,SCHW.PB,40
20150115,FAST,20
20150115,MXIM,45
20150115,FRC,40
20150115,FRC.PA,40
20150115,FRC.PB,40
20150115,FRC.PC,40
20150115,FRC.PD,40
20150115,FRC.PE,40
20150115,APH,45
20150115,ALTR.1,45
20150115,PXD,10
20150115,MGM,25
20150115,ADT.4,20
20150115,WM,20
20150115,SSP,50
20150115,FCX,15
20150115,ODP,25
20150115,CINF,40
20150115,DVN,10
20150115,LH,35
20150115,FMCC,40
20150115,FMCCI,40
20150115,FMCKK,40
20150115,FMCCH,40
20150115,FMCCG,40
20150115,FMCCK,40
20150115,FMCCL,40
20150115,FMCCM,40
20150115,FMCCP,40
20150115,FMCCJ,40
20150115,FMCCN,40
20150115,FMCCO,40
20150115,FMCKP,40
20150115,FMCCT,40
20150115,FMCKO,40
20150115,FMCKN,40
20150115,FMCCS,40
20150115,FMCKM,40
20150115,FMCKL,40
20150115,FMCKI,40
20150115,FMCKJ,40
20150115,VLO,10
20150115,SIG,25
20150115,SPLS,25
20150115,AGN.2,35
20150115,PCL,40
20150115,SYMC,45
20150115,ABBV,35
20150115,PBCT,40
20150115,EOG,10
20150115,EA,50
20150115,SIVB,40
20150115,SOV.PC,40
20150115,IQV,35
20150115,NWSA,50
20150115,NWS,50
20150115,MNK,35
20150115,PTC,45
20150115,TWTR,50
20150115,KEYS,45
20150115,CZR,25
20150115,COG,10
20150115,DNR,10
20150115,SYF,40
20150115,ANET,45
20150115,CSCO,45
20150115,HOLX,35
20150115,CFG,40
20150115,HCA,35
20150115,XLNX,45
20150115,AZO,25
20150115,REGN,35
20150115,PMCS,45
20150115,X,15
20150115,IDXX,35
20150115,AES,55
20150115,AMBCW,40
20150115,AMBC,40
20150115,MNST,30
20150115,XL,40
20150115,VRTX,35
20150115,MTG,40
20150115,BIIB,35
20150115,KIM,60
20150115,KIM.PH,60
20150115,KIM.PI,60
20150115,KIM.PJ,60
20150115,KIM.PK,60
20150115,PRGO,35
20150115,QCOM,45
20150115,VTSS,45
20150115,GILD,35
20150115,WFM,30
20150115,ROP,20
20150115,SNPS,45
20150115,TWX,25
20150115,MHK,25
20150115,LIN,15
20150115,BSX,35
20150115,KSS,25
20150115,BBBY,25
20150115,DHI,25
20150115,ESRX,35
20150115,SBUX,25
20150115,DYN,55
20150115,DYN.WS,55
20150115,DYN.PA,55
20150115,PDCO,35
20150115,IAC,50
20150115,SITC,60
20150115,SITC.PJ,60
20150115,SITC.PK,60
20150115,CHK,10
20150115,CHK.PD,10
20150115,AGN,35
20150115,HUM,35
20150115,INTU,45
20150115,MCHP,45
20150115,CB,40
20150115,FOSL,25
20150115,GGP,60
20150115,GGP.PA,60
20150115,SANM,45
20150115,ORLY,25
20150115,RCL,25
20150115,JBL,45
20150115,RIG,10
20150115,ALL,40
20150115,ALL.PA,40
20150115,ALL.PC,40
20150115,ALL.PD,40
20150115,ALL.PE,40
20150115,ALL.PF,40
20150115,FLIR,45
20150115,PETM,25
20150115,EQR,60
20150115,BWA,25
20150115,GMCR,30
20150115,MAR,25
20150115,COST,30
20150115,REG,60
20150115,REG.PF,60
20150115,REG.PG,60
20150115,INCY,35
20150115,URBN,25
20150115,NFX,10
20150115,VIAV,45
20150115,SPG,60
20150115,SPG.PJ,60
20150115,EMN,15
20150115,MAA,60
20150115,MLM,15
20150115,TSCO,25
20150115,ALB,15
20150115,QLGC,45
20150115,IVZ,40
20150115,WRK,15
20150115,MAC,60
20150115,AVB,60
20150115,CPRT,20
20150115,AKS,15
20150115,PLD,60
20150115,NKTR,35
20150115,ESS,60
20150115,ESS.PH,60
20150115,AIV,60
20150115,AIV.PZ,60
20150115,AIV.PA,60
20150115,O,60
20150115,O.PF,60
20150115,TKPPY,10
20150115,COF,40
20150115,COF.WS,40
20150115,COF.PP,40
20150115,COF.PC,40
20150115,COF.PD,40
20150115,APOL,25
20150115,DLTR,25
20150115,ABC,35
20150115,DRI,25
20150115,RMD,35
20150115,CAM,10
20150115,DISH,50
20150115,SUNEQ,45
20150115,RE,40
20150115,DO,10
20150115,DVA,35
20150115,HSIC,35
20150115,SNDK,45
20150115,LXK,45
20150115,EL,30
20150115,WAT,35
20150115,NTAP,45
20150115,CTXS,45
20150115,HIG,40
20150115,HIG.WT,40
20150115,ALXN,35
20150115,IRM,60
20150115,SAPE,45
20150115,AABA,25
20150115,DF,30
20150115,TRV,40
20150115,TUP,25
20150115,ANSS,45
20150115,BVSN,45
20150115,ETFC,40
20150115,SRCL,20
20150115,CPN,55
20150115,ANF,25
20150115,ENDP,35
20150115,ENDP.,35
20150115,IMS,35
20150115,NOV,10
20150115,MWW,45
20150115,DGX,35
20150115,CIEN,45
20150115,KMX,25
20150115,TTWO,50
20150115,AMZN,25
20150115,ARE,60
20150115,ARE.PD,60
20150115,ARE.PE,60
20150115,QRVO,45
20150115,RL,25
20150115,BXP,60
20150115,BXP.PB,60
20150115,SLG,60
20150115,SLG.PI,60
20150115,ACAS,40
20150115,YUM,25
20150115,CHRW,20
20150115,MTD,35
20150115,AMG,40
20150115,AMCC,45
20150115,EVHC,35
20150115,EVHC.P,35
20150115,URI,20
20150115,VRSN,45
20150115,PWR,20
20150115,BRCM,45
20150115,FII,40
20150115,NLSN,20
20150115,NCLH,25
20150115,AMT,60
20150115,AMT.PA,60
20150115,VTR,60
20150115,LLL,20
20150115,CTSH,45
20150115,RSG,20
20150115,CVG,45
20150115,CCI,60
20150115,CCI.PA.,60
20150115,EBAY,25
20150115,GS,40
20150115,GS.PI,40
20150115,GS.PJ,40
20150115,GS.PK,40
20150115,NVDA,45
20150115,APTV,25
20150115,BKNG,25
20150115,CNX,10
20150115,RAI,30
20150115,FFIV,45
20150115,SBAC,60
20150115,JNPR,45
20150115,HCBK,40
20150115,RHT,45
20150115,BLK,40
20150115,AKAM,45
20150115,CHTR,50
20150115,EXPE,25
20150115,A,35
20150115,PKG,15
20150115,EW,35
20150115,MET,40
20150115,MET.PA,40
20150115,MET.PB,40
20150115,FTR,50
20150115,NRG,55
20150115,VC,25
20150115,ISRG,35
20150115,JNS,40
20150115,ILMN,35
20150115,EQIX,60
20150115,MCO,40
20150115,TPR,25
20150115,MON,15
20150115,ALGN,35
20150115,GRMN,25
20150115,GPN,45
20150115,BTUUQ,10
20150115,FTI.1,10
20150115,MDLZ,30
20150115,PRU,40
20150115,ACN,45
20150115,ADS,45
20150115,WLTW,40
20150115,COL,20
20150115,ZBH,35
20150115,ANTM,35
20150115,GME,25
20150115,CNC,35
20150115,PFG,40
20150115,PFG.PB,40
20150115,AAP,25
20150115,AYI,20
20150115,LO,30
20150115,NFLX,50
20150115,TDG,20
20150115,CME,40
20150115,WYNN,25
20150115,NDAQ,40
20150115,CIT,40
20150115,XEC,10
20150115,STX,45
20150115,QEP,10
20150115,LKQ,25
20150115,AIZ,40
20150115,CRM,45
20150115,GNW,40
20150115,MA,45
20150115,HSP,35
20150115,GOOGL,50
20150115,GOOG,50
20150115,EXR,60
20150115,DLR,60
20150115,DLR.PE,60
20150115,DLR.PF,60
20150115,DLR.PG,60
20150115,DLR.PH,60
20150115,MOS,15
20150115,CE,15
20150115,ANRZQ,10
20150115,INFO,20
20150115,ICE,40
20150115,CF,15
20150115,DISCA,50
20150115,DISCB,50
20150115,DISCK,50
20150115,AMP,40
20150115,UAA,25
20150115,LDOS,45
20150115,VIAB,50
20150115,VIA,50
20150115,CMG,25
20150115,FIS,45
20150115,FB,50
20150115,FANG,10
20150115,PSX,10
20150115,RLGY,60
20150115,WIN,50
20150115,WYND,25
20150115,WU,45
20150115,HBI,25
20150115,FSLR,45
20150115,IPGP,45
20150115,SE.7,10
20150115,TWC,25
20150115,BR,45
20150115,COV,35
20150115,TEL,45
20150115,DFS,40
20150115,DFS.PB,40
20150115,CXO,10
20150115,TDC,45
20150115,MSCI,40
20150115,ULTA,25
20150115,AWK,55
20150115,V,45
20150115,PM,30
20150115,DPS,30
20150115,SNI,25
20150115,ATVI,50
20150115,VRSK,20
20150115,AVGO,45
20150115,MJN,30
20150115,CFN,35
20150115,FTNT,45
20150115,CBOE,40
20150115,FLT,45
20150115,HII,20
20150115,MPC,10
20150115,WPX,10
20150115,FBHS,20
20150115,XYL,20
20150115,CPRI,25
20150115,TRIP,50
20150115,CBRE,60
20150115,WCG,35
20150115,LYB,15
20150115,ALLE,20
