date,ticker,gicsSector
20120216,FDO,25
20120216,FDX,20
20120216,FNMA,40
20120216,FNMAP,40
20120216,FNMAO,40
20120216,FNMAM,40
20120216,FNMAG,40
20120216,FNMAN,40
20120216,FNMAL,40
20120216,FNMAK,40
20120216,FNMAH,40
20120216,FNMAI,40
20120216,FNMAJ,40
20120216,FNMAS,40
20120216,FNMAT,40
20120216,FRT,60
20120216,M,25
20120216,FITB,40
20120216,FITBP,40
20120216,RF,40
20120216,MTB,40
20120216,USB,40
20120216,USB.PH,40
20120216,USB.PL,40
20120216,USB.PA,40
20120216,USB.PM,40
20120216,FHN,40
20120216,FLR,20
20120216,F,25
20120216,F.PA,25
20120216,F.WS,25
20120216,FRX,35
20120216,BEN,40
20120216,AJG,40
20120216,TGNA,50
20120216,GPS,25
20120216,GD,20
20120216,GE,20
20120216,GIS,30
20120216,GM,25
20120216,GM.PB,25
20120216,GM.WB,25
20120216,GM.WA,25
20120216,GPC,25
20120216,GR,20
20120216,GT,25
20120216,GTPPP,25
20120216,GWW,20
20120216,HAL,10
20120216,HRS,20
20120216,HAS,25
20120216,WELL,60
20120216,HCN.PD,60
20120216,HCN.PF,60
20120216,WELL.PI,60
20120216,HNZ,30
20120216,HNZPP,30
20120216,HP,10
20120216,HSY,30
20120216,HPQ,45
20120216,HLNQ,25
20120216,HFC,10
20120216,HD,25
20120216,HRL,30
20120216,HOT,25
20120216,CNP,55
20120216,JBHT,20
20120216,HBAN,40
20120216,HUBSP,40
20120216,ITT,20
20120216,ITW,20
20120216,IR,20
20120216,INTC,45
20120216,IBM,45
20120216,IFF,15
20120216,NAV,20
20120216,NAV.PD,20
20120216,IGT.1,25
20120216,IP,15
20120216,IPG,50
20120216,JEC,20
20120216,JNJ,35
20120216,JCI,20
20120216,JCI.PZ,20
20120216,KLAC,45
20120216,SHLDQ,25
20120216,KMI,10
20120216,KMI.WS,10
20120216,KSU,20
20120216,KSU.P,20
20120216,EVRG,55
20120216,K,30
20120216,KMB,30
20120216,KR,30
20120216,LSI.1,45
20120216,LRCX,45
20120216,LEG,25
20120216,LM,40
20120216,LEN,25
20120216,LEN.B,25
20120216,JEF,40
20120216,LLY,35
20120216,LB,25
20120216,LNC,40
20120216,LNC.P,40
20120216,LNC.WS,40
20120216,KATE,25
20120216,LMT,20
20120216,L,40
20120216,RRC,10
20120216,LPX,15
20120216,LOW,25
20120216,MTW,20
20120216,MRO,10
20120216,HST,60
20120216,MMC,40
20120216,MAS,20
20120216,MAT,25
20120216,MKC,30
20120216,MKC.V,30
20120216,MDR,10
20120216,MCD,25
20120216,SPGI,40
20120216,MCK,35
20120216,MHS,35
20120216,MDT,35
20120216,CVS,35
20120216,MRK,35
20120216,MDP,50
20120216,MDPEB,50
20120216,MU,45
20120216,ETR,55
20120216,MMM,20
20120216,MOLX,45
20120216,MOLXA,45
20120216,MSI,45
20120216,MUR,10
20120216,MYL,35
20120216,BAC,40
20120216,IKR,40
20120216,BAC.PD,40
20120216,BAC.PE,40
20120216,BAC.PI,40
20120216,BAC.PJ,40
20120216,BAC.PL,40
20120216,BAC.PH,40
20120216,BML.PG,40
20120216,BML.PH,40
20120216,BML.PI,40
20120216,BML.PJ,40
20120216,BML.PL,40
20120216,BML.PN,40
20120216,BML.PO,40
20120216,BML.PQ,40
20120216,BAC.WB,40
20120216,BAC.WA,40
20120216,NCR,45
20120216,THC,35
20120216,NYT,50
20120216,NYTAB,50
20120216,NWL,25
20120216,NEM,15
20120216,NKE,25
20120216,NBL,10
20120216,JWN,25
20120216,NSC,20
20120216,ES,55
20120216,NI,55
20120216,XEL,55
20120216,XCJ,55
20120216,NRTLQ,45
20120216,NTRS,40
20120216,NOC,20
20120216,TEX,20
20120216,WFC,40
20120216,WFC.PJ,40
20120216,WFC.PL,40
20120216,WFC.WS,40
20120216,NUE,15
20120216,OXY,10
20120216,FE,55
20120216,OKE,10
20120216,OI,15
20120216,PNC,40
20120216,PNC.PL,40
20120216,PNC.WS,40
20120216,PPG,15
20120216,PCAR,20
20120216,PCG,55
20120216,SRE,55
20120216,PLL.1,20
20120216,PH,20
20120216,PAYX,45
20120216,JCP,25
20120216,PPL,55
20120216,PPL.PU,55
20120216,PPL.PW,55
20120216,PNR,20
20120216,PEP,30
20120216,PFE,35
20120216,EXC,55
20120216,PE.PA,55
20120216,PE.PB,55
20120216,PE.PC,55
20120216,PE.PD,55
20120216,MO,30
20120216,COP,10
20120216,PLP.Z,10
20120216,PVH,25
20120216,PBI,20
20120216,PBOWN,20
20120216,PCH,60
20120216,POM,55
20120216,PCP,20
20120216,PG,30
20120216,PEG,55
20120216,PHM,25
20120216,STR,55
20120216,RJF,40
20120216,RTN,20
20120216,AN,25
20120216,ROK,20
20120216,ROL,20
20120216,ROST,25
20120216,RDC,10
20120216,R,20
20120216,SWY,30
20120216,STJ,35
20120216,HSH,30
20120216,SCG,55
20120216,SLB,10
20120216,SEE,15
20120216,SHW,15
20120216,SIAL,15
20120216,AOS,20
20120216,SJM,30
20120216,SNA,20
20120216,KEY,40
20120216,KEY.PG,40
20120216,EIX,55
20120216,SO,55
20120216,LUV,20
20120216,T,50
20120216,SWN,10
20120216,SWK,20
20120216,SWU,20
20120216,STT,40
20120216,PSA,60
20120216,PSA.PW.1,60
20120216,PSA.PX.1,60
20120216,PSA.PZ.1,60
20120216,PSA.PA.1,60
20120216,PSA.PC.1,60
20120216,PSA.PD.1,60
20120216,PSA.PE.1,60
20120216,PSA.PF.2,60
20120216,PSA.PM,60
20120216,PSA.PN,60
20120216,PSA.PO,60
20120216,PSA.PP,60
20120216,PSA.PQ,60
20120216,PSA.PR,60
20120216,PSA.PS,60
20120216,SYK,35
20120216,NAVI,40
20120216,7127B,40
20120216,JSM,40
20120216,7128B,40
20120216,SUN.1,10
20120216,STI,40
20120216,STI.PA,40
20120216,STI.WB,40
20120216,STI.WA,40
20120216,SVU,30
20120216,SYY,30
20120216,TE,55
20120216,RSHCQ,25
20120216,ATI,15
20120216,TFX,35
20120216,TLAB,45
20120216,TER,45
20120216,ANDV,10
20120216,TXN,45
20120216,TXT,20
20120216,TMO,35
20120216,TNB,20
20120216,TKR,20
20120216,TMK,40
20120216,TSS,45
20120216,TYC,20
20120216,TSN,30
20120216,UAL,20
20120216,UN,30
20120216,AEE,55
20120216,UNP,20
20120216,UDR,60
20120216,UDR.PG,60
20120216,UNH,35
20120216,UPS,20
20120216,1974B,20
20120216,UTX,20
20120216,S.3,50
20120216,UHS,35
20120216,UHID,35
20120216,VFC,25
20120216,VAR,35
20120216,VNO,60
20120216,VNORP,60
20120216,VNO.PE,60
20120216,VNO.PF,60
20120216,VNO.PG,60
20120216,VNO.PH,60
20120216,VNO.PI,60
20120216,VNO.PJ,60
20120216,VMC,15
20120216,WMT,30
20120216,WBA,30
20120216,GHC,25
20120216,WDC,45
20120216,MWV,15
20120216,WY,60
20120216,WHR,25
20120216,WMB,10
20120216,WINN,30
20120216,WEC,55
20120216,LNT,55
20120216,TEG,55
20120216,FL,25
20120216,WOR,15
20120216,XRX,45
20120216,TJX,25
20120216,ZION,40
20120216,ZB.PA,40
20120216,ZB.PC,40
20120216,ZIONW,40
20120216,ZB.PE,40
20120216,JKHY,45
20120216,BBT,40
20120216,APC,10
20120216,NE,10
20120216,EMC,45
20120216,BIG,25
20120216,MS,40
20120216,BEM,40
20120216,TROW,40
20120216,MSFT,45
20120216,ORCL,45
20120216,DTV.2,25
20120216,LLTC,45
20120216,SXCL,10
20120216,HMA,35
20120216,HOG,25
20120216,IT,45
20120216,CVC,50
20120216,ADBE,45
20120216,EHC,35
20120216,CNO,40
20120216,FISV,45
20120216,KBH,25
20120216,UNM,40
20120216,CCEP,30
20120216,HAR,25
20120216,CERN,35
20120216,CMVT,45
20120216,FOX,50
20120216,FOXA,50
20120216,ARG,15
20120216,JOY,20
20120216,SNV,40
20120216,SNV.PT,40
20120216,HCP,60
20120216,HCP.PE,60
20120216,HCP.PF,60
20120216,PGR,40
20120216,CDNS,45
20120216,LVLT,50
20120216,CCL,25
20120216,DRE,60
20120216,DRE.PJ,60
20120216,DRE.PK,60
20120216,DRE.PL,60
20120216,DRE.PM,60
20120216,DRE.PO,60
20120216,MBI,40
20120216,CELG,35
20120216,CELGZ,35
20120216,ABMD,35
20120216,TIF,25
20120216,XRAY,35
20120216,CBS.A,50
20120216,CBS,50
20120216,SCHW,40
20120216,FAST,20
20120216,MXIM,45
20120216,FRC,40
20120216,FRC.PA,40
20120216,APH,45
20120216,ALTR.1,45
20120216,PXD,10
20120216,MGM,25
20120216,WM,20
20120216,DELL.1,45
20120216,SSP,50
20120216,FCX,15
20120216,NVLS.1,45
20120216,ODP,25
20120216,BMC,45
20120216,CINF,40
20120216,DVN,10
20120216,LH,35
20120216,FMCC,40
20120216,FMCCI,40
20120216,FMCKK,40
20120216,FMCCH,40
20120216,FMCCG,40
20120216,FMCCK,40
20120216,FMCCL,40
20120216,FMCCM,40
20120216,FMCCP,40
20120216,FMCCJ,40
20120216,FMCCN,40
20120216,FMCCO,40
20120216,FMCKP,40
20120216,FMCCT,40
20120216,FMCKO,40
20120216,FMCKN,40
20120216,FMCCS,40
20120216,FMCKM,40
20120216,FMCKL,40
20120216,FMCKI,40
20120216,FMCKJ,40
20120216,VLO,10
20120216,SIG,25
20120216,SPLS,25
20120216,AGN.2,35
20120216,PCL,40
20120216,SYMC,45
20120216,WAMUQ,40
20120216,WAHUQ,40
20120216,WAMKQ,40
20120216,WAMPQ,40
20120216,PBCT,40
20120216,EOG,10
20120216,EA,50
20120216,SIVB,40
20120216,SOV.PC,40
20120216,PTC,45
20120216,CZR,25
20120216,COG,10
20120216,DNR,10
20120216,CSCO,45
20120216,HOLX,35
20120216,HCA,35
20120216,XLNX,45
20120216,AZO,25
20120216,REGN,35
20120216,CVH,35
20120216,PMCS,45
20120216,X,15
20120216,JNY,25
20120216,IDXX,35
20120216,AES,55
20120216,ABKFQ,40
20120216,MNST,30
20120216,XL,40
20120216,VRTX,35
20120216,MTG,40
20120216,BIIB,35
20120216,KIM,60
20120216,KIM.PF,60
20120216,KIM.PG,60
20120216,KIM.PH,60
20120216,PRGO,35
20120216,QCOM,45
20120216,VTSS,45
20120216,GILD,35
20120216,WFM,30
20120216,ROP,20
20120216,SNPS,45
20120216,TWX,25
20120216,MHK,25
20120216,LIN,15
20120216,BSX,35
20120216,KSS,25
20120216,BBBY,25
20120216,DHI,25
20120216,ESRX,35
20120216,SBUX,25
20120216,DYNIQ,55
20120216,PDCO,35
20120216,CPWR.1,45
20120216,IAC,50
20120216,SITC,60
20120216,DDR.PH,60
20120216,DDR.PI,60
20120216,CHK,10
20120216,CHK.PD,10
20120216,AGN,35
20120216,HUM,35
20120216,INTU,45
20120216,MCHP,45
20120216,CB,40
20120216,FOSL,25
20120216,GGP,60
20120216,SANM,45
20120216,ORLY,25
20120216,RCL,25
20120216,JBL,45
20120216,RIG,10
20120216,ALL,40
20120216,FLIR,45
20120216,PETM,25
20120216,EQR,60
20120216,EQR.PN,60
20120216,BWA,25
20120216,GMCR,30
20120216,MAR,25
20120216,COST,30
20120216,REG,60
20120216,REG.PC,60
20120216,REG.PD,60
20120216,REG.PE,60
20120216,REG.PF,60
20120216,INCY,35
20120216,URBN,25
20120216,NFX,10
20120216,VIAV,45
20120216,SPG,60
20120216,SPG.PJ,60
20120216,EMN,15
20120216,MAA,60
20120216,MLM,15
20120216,TSCO,25
20120216,ALB,15
20120216,QLGC,45
20120216,IVZ,40
20120216,WRK,15
20120216,MAC,60
20120216,AVB,60
20120216,CPRT,20
20120216,AKS,15
20120216,PLD,60
20120216,PLD.PL,60
20120216,PLD.PM,60
20120216,PLD.PO,60
20120216,PLD.PP,60
20120216,PLD.PS,60
20120216,PLD.PR,60
20120216,LEHMQ,40
20120216,LEHDQ,40
20120216,LEHFQ,40
20120216,LEHJQ,40
20120216,LEHPQ,40
20120216,NKTR,35
20120216,ESS,60
20120216,ESS.PH,60
20120216,AIV,60
20120216,AIV.PT,60
20120216,AIV.PU,60
20120216,AIV.PV,60
20120216,AIV.PY,60
20120216,AIV.PZ,60
20120216,O,60
20120216,O.PD,60
20120216,O.PE,60
20120216,O.PF,60
20120216,TKPPY,10
20120216,COF,40
20120216,COF.WS,40
20120216,APOL,25
20120216,DLTR,25
20120216,ABC,35
20120216,DRI,25
20120216,RMD,35
20120216,CAM,10
20120216,DISH,50
20120216,SUNEQ,45
20120216,RE,40
20120216,DO,10
20120216,DVA,35
20120216,HSIC,35
20120216,SNDK,45
20120216,LXK,45
20120216,EL,30
20120216,WAT,35
20120216,NTAP,45
20120216,CTXS,45
20120216,HIG,40
20120216,HIG.PA,40
20120216,HIG.WT,40
20120216,ALXN,35
20120216,IRM,60
20120216,SAPE,45
20120216,AABA,25
20120216,DF,30
20120216,TRV,40
20120216,TUP,25
20120216,TIE,15
20120216,ANSS,45
20120216,BVSN,45
20120216,ETFC,40
20120216,SRCL,20
20120216,CPN,55
20120216,ANF,25
20120216,ENDP,35
20120216,NOV,10
20120216,MWW,45
20120216,DGX,35
20120216,CIEN,45
20120216,KMX,25
20120216,TTWO,50
20120216,AMZN,25
20120216,ARE,60
20120216,ARE.PC,60
20120216,ARE.PD,60
20120216,QRVO,45
20120216,RL,25
20120216,BXP,60
20120216,SLG,60
20120216,SLG.PC,60
20120216,SLG.PD,60
20120216,ACAS,40
20120216,YUM,25
20120216,PWER,45
20120216,CHRW,20
20120216,MTD,35
20120216,AMG,40
20120216,AMCC,45
20120216,EVHC,35
20120216,URI,20
20120216,VRSN,45
20120216,PWR,20
20120216,BRCM,45
20120216,FII,40
20120216,NLSN,20
20120216,AMT,60
20120216,VTR,60
20120216,LLL,20
20120216,CTSH,45
20120216,RSG,20
20120216,CVG,45
20120216,CCI,60
20120216,3CCIKO,60
20120216,EBAY,25
20120216,GS,40
20120216,NVDA,45
20120216,APTV,25
20120216,LIFE.3,35
20120216,BKNG,25
20120216,CNX,10
20120216,RAI,30
20120216,FFIV,45
20120216,SBAC,60
20120216,JNPR,45
20120216,HCBK,40
20120216,RHT,45
20120216,BLK,40
20120216,AKAM,45
20120216,CHTR,50
20120216,EXPE,25
20120216,A,35
20120216,PKG,15
20120216,EW,35
20120216,MET,40
20120216,MET.PA,40
20120216,MET.PB,40
20120216,MLU,40
20120216,FTR,50
20120216,NRG,55
20120216,VC,25
20120216,ISRG,35
20120216,JNS,40
20120216,ILMN,35
20120216,EQIX,60
20120216,MCO,40
20120216,GEN.3,55
20120216,TPR,25
20120216,MON,15
20120216,ALGN,35
20120216,GRMN,25
20120216,GPN,45
20120216,BTUUQ,10
20120216,FTI.1,10
20120216,MDLZ,30
20120216,PRU,40
20120216,ACN,45
20120216,ADS,45
20120216,WLTW,40
20120216,COL,20
20120216,ZBH,35
20120216,ANTM,35
20120216,GME,25
20120216,CNC,35
20120216,PFG,40
20120216,PFG.PB,40
20120216,AAP,25
20120216,AYI,20
20120216,LO,30
20120216,NFLX,50
20120216,TDG,20
20120216,CME,40
20120216,WYNN,25
20120216,NDAQ,40
20120216,CIT,40
20120216,XEC,10
20120216,STX,45
20120216,QEP,10
20120216,LKQ,25
20120216,AIZ,40
20120216,CRM,45
20120216,GNW,40
20120216,MA,45
20120216,HSP,35
20120216,PCS,50
20120216,GOOGL,50
20120216,EXR,60
20120216,DLR,60
20120216,DLR.PE,60
20120216,MOS,15
20120216,CE,15
20120216,ANRZQ,10
20120216,INFO,20
20120216,ICE,40
20120216,CF,15
20120216,DISCA,50
20120216,DISCB,50
20120216,DISCK,50
20120216,AMP,40
20120216,AMP.PA,40
20120216,UAA,25
20120216,LDOS,45
20120216,VIAB,50
20120216,VIA,50
20120216,CMG,25
20120216,FIS,45
20120216,NYX,40
20120216,WIN,50
20120216,WYND,25
20120216,WU,45
20120216,HBI,25
20120216,FSLR,45
20120216,IPGP,45
20120216,SE.7,10
20120216,TWC,25
20120216,BR,45
20120216,COV,35
20120216,TEL,45
20120216,DFS,40
20120216,CXO,10
20120216,TDC,45
20120216,MSCI,40
20120216,ULTA,25
20120216,AWK,55
20120216,V,45
20120216,PM,30
20120216,DPS,30
20120216,SNI,25
20120216,ATVI,50
20120216,VRSK,20
20120216,AVGO,45
20120216,MJN,30
20120216,CFN,35
20120216,FTNT,45
20120216,CBOE,40
20120216,FLT,45
20120216,MMI.3,45
20120216,HII,20
20120216,MPC,10
20120216,WPX,10
20120216,FBHS,20
20120216,XYL,20
20120216,CPRI,25
20120216,TRIP,50
20120216,CBRE,60
20120216,WCG,35
20120216,LYB,15
