date,ticker,gicsSector
20120816,EMR,20
20120816,WFT,10
20120816,EFX,20
20120816,EQT,10
20120816,EXPD,20
20120816,XOM,10
20120816,FMC,15
20120816,NEE,55
20120816,FDO,25
20120816,FDX,20
20120816,FNMA,40
20120816,FNMAP,40
20120816,FNMAO,40
20120816,FNMAM,40
20120816,FNMAG,40
20120816,FNMAN,40
20120816,FNMAL,40
20120816,FNMAK,40
20120816,FNMAH,40
20120816,FNMAI,40
20120816,FNMAJ,40
20120816,FNMAS,40
20120816,FNMAT,40
20120816,FRT,60
20120816,M,25
20120816,FITB,40
20120816,FITBP,40
20120816,RF,40
20120816,MTB,40
20120816,USB,40
20120816,USB.PH,40
20120816,USB.PL,40
20120816,USB.PA,40
20120816,USB.PM,40
20120816,USB.PN,40
20120816,FHN,40
20120816,FLR,20
20120816,F,25
20120816,F.PA,25
20120816,F.WS,25
20120816,FRX,35
20120816,BEN,40
20120816,AJG,40
20120816,TGNA,50
20120816,GPS,25
20120816,GD,20
20120816,GE,20
20120816,GIS,30
20120816,GM,25
20120816,GM.PB,25
20120816,GM.WB,25
20120816,GM.WA,25
20120816,GPC,25
20120816,GT,25
20120816,GTPPP,25
20120816,GWW,20
20120816,HAL,10
20120816,HRS,20
20120816,HAS,25
20120816,WELL,60
20120816,WELL.PI,60
20120816,HCN.PJ,60
20120816,HNZ,30
20120816,HNZPP,30
20120816,HP,10
20120816,HSY,30
20120816,HPQ,45
20120816,HLNQ,25
20120816,HFC,10
20120816,HD,25
20120816,HRL,30
20120816,HOT,25
20120816,CNP,55
20120816,JBHT,20
20120816,HBAN,40
20120816,HUBSP,40
20120816,ITT,20
20120816,ITW,20
20120816,IR,20
20120816,INTC,45
20120816,IBM,45
20120816,IFF,15
20120816,NAV,20
20120816,NAV.PD,20
20120816,IGT.1,25
20120816,IP,15
20120816,IPG,50
20120816,JEC,20
20120816,JNJ,35
20120816,JCI,20
20120816,KLAC,45
20120816,SHLDQ,25
20120816,KMI,10
20120816,KMI.WS,10
20120816,KSU,20
20120816,KSU.P,20
20120816,EVRG,55
20120816,K,30
20120816,KMB,30
20120816,KR,30
20120816,LSI.1,45
20120816,LRCX,45
20120816,LEG,25
20120816,LM,40
20120816,LEN,25
20120816,LEN.B,25
20120816,JEF,40
20120816,LLY,35
20120816,LB,25
20120816,LNC,40
20120816,LNC.P,40
20120816,LNC.WS,40
20120816,KATE,25
20120816,LMT,20
20120816,L,40
20120816,RRC,10
20120816,LPX,15
20120816,LOW,25
20120816,MTW,20
20120816,MRO,10
20120816,HST,60
20120816,MMC,40
20120816,MAS,20
20120816,MAT,25
20120816,MKC,30
20120816,MKC.V,30
20120816,MDR,10
20120816,MCD,25
20120816,SPGI,40
20120816,MCK,35
20120816,MDT,35
20120816,CVS,35
20120816,MRK,35
20120816,MDP,50
20120816,MDPEB,50
20120816,MU,45
20120816,ETR,55
20120816,MMM,20
20120816,MOLX,45
20120816,MOLXA,45
20120816,MSI,45
20120816,MUR,10
20120816,MYL,35
20120816,BAC,40
20120816,BAC.PD,40
20120816,BAC.PE,40
20120816,BAC.PI,40
20120816,BAC.PJ,40
20120816,BAC.PL,40
20120816,BAC.PH,40
20120816,BML.PG,40
20120816,BML.PH,40
20120816,BML.PI,40
20120816,BML.PJ,40
20120816,BML.PL,40
20120816,BML.PN,40
20120816,BML.PO,40
20120816,BML.PQ,40
20120816,BAC.WB,40
20120816,BAC.WA,40
20120816,NCR,45
20120816,THC,35
20120816,NYT,50
20120816,NYTAB,50
20120816,NWL,25
20120816,NEM,15
20120816,NKE,25
20120816,NBL,10
20120816,JWN,25
20120816,NSC,20
20120816,ES,55
20120816,NI,55
20120816,XEL,55
20120816,XCJ,55
20120816,NRTLQ,45
20120816,NTRS,40
20120816,NOC,20
20120816,TEX,20
20120816,WFC,40
20120816,WFC.PJ,40
20120816,WFC.PL,40
20120816,WFC.WS,40
20120816,WFC.PN,40
20120816,NUE,15
20120816,OXY,10
20120816,FE,55
20120816,OKE,10
20120816,OI,15
20120816,PNC,40
20120816,PNC.PL,40
20120816,PNC.WS,40
20120816,PNC.PP,40
20120816,PPG,15
20120816,PCAR,20
20120816,PCG,55
20120816,SRE,55
20120816,PLL.1,20
20120816,PH,20
20120816,PAYX,45
20120816,JCP,25
20120816,PPL,55
20120816,PPL.PU,55
20120816,PPL.PW,55
20120816,PNR,20
20120816,PEP,30
20120816,PFE,35
20120816,EXC,55
20120816,PE.PA,55
20120816,PE.PB,55
20120816,PE.PC,55
20120816,PE.PD,55
20120816,MO,30
20120816,COP,10
20120816,PVH,25
20120816,PBI,20
20120816,PBOWN,20
20120816,PCH,60
20120816,POM,55
20120816,PCP,20
20120816,PG,30
20120816,PEG,55
20120816,PHM,25
20120816,STR,55
20120816,RJF,40
20120816,RTN,20
20120816,AN,25
20120816,ROK,20
20120816,ROL,20
20120816,ROST,25
20120816,RDC,10
20120816,R,20
20120816,SWY,30
20120816,STJ,35
20120816,HSH,30
20120816,SCG,55
20120816,SLB,10
20120816,SEE,15
20120816,SHW,15
20120816,SIAL,15
20120816,AOS,20
20120816,SJM,30
20120816,SNA,20
20120816,KEY,40
20120816,KEY.PG,40
20120816,EIX,55
20120816,SO,55
20120816,LUV,20
20120816,T,50
20120816,SWN,10
20120816,SWK,20
20120816,SWU,20
20120816,STT,40
20120816,STT.PC,40
20120816,PSA,60
20120816,PSA.PX.1,60
20120816,PSA.PZ.1,60
20120816,PSA.PA.1,60
20120816,PSA.PD.1,60
20120816,PSA.PF.2,60
20120816,PSA.PO,60
20120816,PSA.PP,60
20120816,PSA.PQ,60
20120816,PSA.PR,60
20120816,PSA.PS,60
20120816,PSA.PT,60
20120816,PSA.PU,60
20120816,SYK,35
20120816,NAVI,40
20120816,7127B,40
20120816,JSM,40
20120816,7128B,40
20120816,SUN.1,10
20120816,STI,40
20120816,STI.PA,40
20120816,STI.WB,40
20120816,STI.WA,40
20120816,SVU,30
20120816,SYY,30
20120816,TE,55
20120816,RSHCQ,25
20120816,ATI,15
20120816,TFX,35
20120816,TLAB,45
20120816,TER,45
20120816,ANDV,10
20120816,TXN,45
20120816,TXT,20
20120816,TMO,35
20120816,TKR,20
20120816,TMK,40
20120816,TSS,45
20120816,TYC,20
20120816,TSN,30
20120816,UAL,20
20120816,UN,30
20120816,AEE,55
20120816,UNP,20
20120816,UDR,60
20120816,UNH,35
20120816,UPS,20
20120816,1974B,20
20120816,UTX,20
20120816,S.3,50
20120816,UHS,35
20120816,UHID,35
20120816,VFC,25
20120816,VAR,35
20120816,VNO,60
20120816,VNORP,60
20120816,VNO.PE,60
20120816,VNO.PF,60
20120816,VNO.PG,60
20120816,VNO.PH,60
20120816,VNO.PI,60
20120816,VNO.PJ,60
20120816,VNO.PK,60
20120816,VMC,15
20120816,WMT,30
20120816,WBA,30
20120816,GHC,25
20120816,WDC,45
20120816,MWV,15
20120816,WY,60
20120816,WHR,25
20120816,WMB,10
20120816,WEC,55
20120816,LNT,55
20120816,TEG,55
20120816,FL,25
20120816,WOR,15
20120816,XRX,45
20120816,TJX,25
20120816,ZION,40
20120816,ZB.PA,40
20120816,ZB.PC,40
20120816,ZIONW,40
20120816,ZB.PF,40
20120816,JKHY,45
20120816,BBT,40
20120816,BBT.PD,40
20120816,BBT.PE,40
20120816,APC,10
20120816,NE,10
20120816,EMC,45
20120816,BIG,25
20120816,MS,40
20120816,BEM,40
20120816,TROW,40
20120816,MSFT,45
20120816,ORCL,45
20120816,DTV.2,25
20120816,LLTC,45
20120816,SXCL,10
20120816,HMA,35
20120816,HOG,25
20120816,IT,45
20120816,CVC,50
20120816,ADBE,45
20120816,EHC,35
20120816,CNO,40
20120816,FISV,45
20120816,KBH,25
20120816,UNM,40
20120816,CCEP,30
20120816,HAR,25
20120816,CERN,35
20120816,CMVT,45
20120816,FOX,50
20120816,FOXA,50
20120816,ARG,15
20120816,JOY,20
20120816,SNV,40
20120816,SNV.PT,40
20120816,HCP,60
20120816,PGR,40
20120816,CDNS,45
20120816,LVLT,50
20120816,CCL,25
20120816,DRE,60
20120816,DRE.PJ,60
20120816,DRE.PK,60
20120816,DRE.PL,60
20120816,DRE.PO,60
20120816,MBI,40
20120816,CELG,35
20120816,CELGZ,35
20120816,ABMD,35
20120816,TIF,25
20120816,XRAY,35
20120816,CBS.A,50
20120816,CBS,50
20120816,SCHW,40
20120816,SCHW.PB,40
20120816,FAST,20
20120816,MXIM,45
20120816,FRC,40
20120816,FRC.PA,40
20120816,FRC.PB,40
20120816,APH,45
20120816,ALTR.1,45
20120816,PXD,10
20120816,MGM,25
20120816,WM,20
20120816,DELL.1,45
20120816,SSP,50
20120816,FCX,15
20120816,ODP,25
20120816,BMC,45
20120816,CINF,40
20120816,DVN,10
20120816,LH,35
20120816,FMCC,40
20120816,FMCCI,40
20120816,FMCKK,40
20120816,FMCCH,40
20120816,FMCCG,40
20120816,FMCCK,40
20120816,FMCCL,40
20120816,FMCCM,40
20120816,FMCCP,40
20120816,FMCCJ,40
20120816,FMCCN,40
20120816,FMCCO,40
20120816,FMCKP,40
20120816,FMCCT,40
20120816,FMCKO,40
20120816,FMCKN,40
20120816,FMCCS,40
20120816,FMCKM,40
20120816,FMCKL,40
20120816,FMCKI,40
20120816,FMCKJ,40
20120816,VLO,10
20120816,SIG,25
20120816,SPLS,25
20120816,AGN.2,35
20120816,PCL,40
20120816,SYMC,45
20120816,PBCT,40
20120816,EOG,10
20120816,EA,50
20120816,SIVB,40
20120816,SOV.PC,40
20120816,PTC,45
20120816,CZR,25
20120816,COG,10
20120816,DNR,10
20120816,CSCO,45
20120816,HOLX,35
20120816,HCA,35
20120816,XLNX,45
20120816,AZO,25
20120816,REGN,35
20120816,CVH,35
20120816,PMCS,45
20120816,X,15
20120816,JNY,25
20120816,IDXX,35
20120816,AES,55
20120816,ABKFQ,40
20120816,MNST,30
20120816,XL,40
20120816,VRTX,35
20120816,MTG,40
20120816,BIIB,35
20120816,KIM,60
20120816,KIM.PG,60
20120816,KIM.PH,60
20120816,KIM.PI,60
20120816,KIM.PJ,60
20120816,PRGO,35
20120816,QCOM,45
20120816,VTSS,45
20120816,GILD,35
20120816,WFM,30
20120816,ROP,20
20120816,SNPS,45
20120816,TWX,25
20120816,MHK,25
20120816,LIN,15
20120816,BSX,35
20120816,KSS,25
20120816,BBBY,25
20120816,DHI,25
20120816,ESRX,35
20120816,SBUX,25
20120816,DYNIQ,55
20120816,PDCO,35
20120816,CPWR.1,45
20120816,IAC,50
20120816,SITC,60
20120816,DDR.PH,60
20120816,DDR.PI,60
20120816,SITC.PJ,60
20120816,CHK,10
20120816,CHK.PD,10
20120816,AGN,35
20120816,HUM,35
20120816,INTU,45
20120816,MCHP,45
20120816,CB,40
20120816,FOSL,25
20120816,GGP,60
20120816,SANM,45
20120816,ORLY,25
20120816,RCL,25
20120816,JBL,45
20120816,RIG,10
20120816,ALL,40
20120816,FLIR,45
20120816,PETM,25
20120816,EQR,60
20120816,EQR.PN,60
20120816,BWA,25
20120816,GMCR,30
20120816,MAR,25
20120816,COST,30
20120816,REG,60
20120816,REG.PE,60
20120816,REG.PF,60
20120816,REG.PG,60
20120816,INCY,35
20120816,URBN,25
20120816,NFX,10
20120816,VIAV,45
20120816,SPG,60
20120816,SPG.PJ,60
20120816,EMN,15
20120816,EMN.WS,15
20120816,MAA,60
20120816,MLM,15
20120816,TSCO,25
20120816,ALB,15
20120816,QLGC,45
20120816,IVZ,40
20120816,WRK,15
20120816,MAC,60
20120816,AVB,60
20120816,CPRT,20
20120816,AKS,15
20120816,PLD,60
20120816,PLD.PL,60
20120816,PLD.PM,60
20120816,PLD.PO,60
20120816,PLD.PP,60
20120816,PLD.PS,60
20120816,PLD.PR,60
20120816,LEHPQ,40
20120816,NKTR,35
20120816,ESS,60
20120816,ESS.PH,60
20120816,AIV,60
20120816,AIV.PZ,60
20120816,O,60
20120816,O.PE,60
20120816,O.PF,60
20120816,TKPPY,10
20120816,COF,40
20120816,COF.WS,40
20120816,COF.PP,40
20120816,APOL,25
20120816,DLTR,25
20120816,ABC,35
20120816,DRI,25
20120816,RMD,35
20120816,CAM,10
20120816,DISH,50
20120816,SUNEQ,45
20120816,RE,40
20120816,DO,10
20120816,DVA,35
20120816,HSIC,35
20120816,SNDK,45
20120816,LXK,45
20120816,EL,30
20120816,WAT,35
20120816,NTAP,45
20120816,CTXS,45
20120816,HIG,40
20120816,HIG.PA,40
20120816,HIG.WT,40
20120816,ALXN,35
20120816,IRM,60
20120816,SAPE,45
20120816,AABA,25
20120816,DF,30
20120816,TRV,40
20120816,TUP,25
20120816,TIE,15
20120816,ANSS,45
20120816,BVSN,45
20120816,ETFC,40
20120816,SRCL,20
20120816,CPN,55
20120816,ANF,25
20120816,ENDP,35
20120816,NOV,10
20120816,MWW,45
20120816,DGX,35
20120816,CIEN,45
20120816,KMX,25
20120816,TTWO,50
20120816,AMZN,25
20120816,ARE,60
20120816,ARE.PD,60
20120816,ARE.PE,60
20120816,QRVO,45
20120816,RL,25
20120816,BXP,60
20120816,SLG,60
20120816,SLG.PC,60
20120816,SLG.PI,60
20120816,ACAS,40
20120816,YUM,25
20120816,PWER,45
20120816,CHRW,20
20120816,MTD,35
20120816,AMG,40
20120816,AMCC,45
20120816,EVHC,35
20120816,URI,20
20120816,VRSN,45
20120816,PWR,20
20120816,BRCM,45
20120816,FII,40
20120816,NLSN,20
20120816,AMT,60
20120816,VTR,60
20120816,LLL,20
20120816,CTSH,45
20120816,RSG,20
20120816,CVG,45
20120816,CCI,60
20120816,EBAY,25
20120816,GS,40
20120816,NVDA,45
20120816,APTV,25
20120816,LIFE.3,35
20120816,BKNG,25
20120816,CNX,10
20120816,RAI,30
20120816,FFIV,45
20120816,SBAC,60
20120816,JNPR,45
20120816,HCBK,40
20120816,RHT,45
20120816,BLK,40
20120816,AKAM,45
20120816,CHTR,50
20120816,EXPE,25
20120816,A,35
20120816,PKG,15
20120816,EW,35
20120816,MET,40
20120816,MET.PA,40
20120816,MET.PB,40
20120816,MLU,40
20120816,FTR,50
20120816,NRG,55
20120816,VC,25
20120816,ISRG,35
20120816,JNS,40
20120816,ILMN,35
20120816,EQIX,60
20120816,MCO,40
20120816,GEN.3,55
20120816,TPR,25
20120816,MON,15
20120816,ALGN,35
20120816,GRMN,25
20120816,GPN,45
20120816,BTUUQ,10
20120816,FTI.1,10
20120816,MDLZ,30
20120816,PRU,40
20120816,ACN,45
20120816,ADS,45
20120816,WLTW,40
20120816,COL,20
20120816,ZBH,35
20120816,ANTM,35
20120816,GME,25
20120816,CNC,35
20120816,PFG,40
20120816,PFG.PB,40
20120816,AAP,25
20120816,AYI,20
20120816,LO,30
20120816,NFLX,50
20120816,TDG,20
20120816,CME,40
20120816,WYNN,25
20120816,NDAQ,40
20120816,CIT,40
20120816,XEC,10
20120816,STX,45
20120816,QEP,10
20120816,LKQ,25
20120816,AIZ,40
20120816,CRM,45
20120816,GNW,40
20120816,MA,45
20120816,HSP,35
20120816,PCS,50
20120816,GOOGL,50
20120816,EXR,60
20120816,DLR,60
20120816,DLR.PE,60
20120816,DLR.PF,60
20120816,MOS,15
20120816,CE,15
20120816,ANRZQ,10
20120816,INFO,20
20120816,ICE,40
20120816,CF,15
20120816,DISCA,50
20120816,DISCB,50
20120816,DISCK,50
20120816,AMP,40
20120816,AMP.PA,40
20120816,UAA,25
20120816,LDOS,45
20120816,VIAB,50
20120816,VIA,50
20120816,CMG,25
20120816,FIS,45
20120816,NYX,40
20120816,FB,50
20120816,PSX,10
20120816,WIN,50
20120816,WYND,25
20120816,WU,45
20120816,HBI,25
20120816,FSLR,45
20120816,IPGP,45
20120816,SE.7,10
20120816,TWC,25
20120816,BR,45
20120816,COV,35
20120816,TEL,45
20120816,DFS,40
20120816,CXO,10
20120816,TDC,45
20120816,MSCI,40
20120816,ULTA,25
20120816,AWK,55
20120816,V,45
20120816,PM,30
20120816,DPS,30
20120816,SNI,25
20120816,ATVI,50
20120816,VRSK,20
20120816,AVGO,45
20120816,MJN,30
20120816,CFN,35
20120816,FTNT,45
20120816,CBOE,40
20120816,FLT,45
20120816,HII,20
20120816,MPC,10
20120816,WPX,10
20120816,FBHS,20
20120816,XYL,20
20120816,CPRI,25
20120816,TRIP,50
20120816,CBRE,60
20120816,WCG,35
20120816,LYB,15
