date,ticker,gicsSector
20120127,JBHT,20
20120127,HBAN,40
20120127,HUBSP,40
20120127,ITT,20
20120127,ITW,20
20120127,IR,20
20120127,INTC,45
20120127,IBM,45
20120127,IFF,15
20120127,NAV,20
20120127,NAV.PD,20
20120127,IGT.1,25
20120127,IP,15
20120127,IPG,50
20120127,JEC,20
20120127,JNJ,35
20120127,JCI,20
20120127,JCI.PZ,20
20120127,KLAC,45
20120127,SHLDQ,25
20120127,KMI,10
20120127,KSU,20
20120127,KSU.P,20
20120127,EVRG,55
20120127,K,30
20120127,KMB,30
20120127,KR,30
20120127,LSI.1,45
20120127,LRCX,45
20120127,LEG,25
20120127,LM,40
20120127,LEN,25
20120127,LEN.B,25
20120127,JEF,40
20120127,LLY,35
20120127,LB,25
20120127,LNC,40
20120127,LNC.P,40
20120127,LNC.WS,40
20120127,KATE,25
20120127,LMT,20
20120127,L,40
20120127,RRC,10
20120127,LPX,15
20120127,LOW,25
20120127,MTW,20
20120127,MRO,10
20120127,HST,60
20120127,MMC,40
20120127,MAS,20
20120127,MAT,25
20120127,MKC,30
20120127,MKC.V,30
20120127,MDR,10
20120127,MCD,25
20120127,SPGI,40
20120127,MCK,35
20120127,MHS,35
20120127,MDT,35
20120127,CVS,35
20120127,MRK,35
20120127,MDP,50
20120127,MDPEB,50
20120127,MU,45
20120127,ETR,55
20120127,MMM,20
20120127,MOLX,45
20120127,MOLXA,45
20120127,MSI,45
20120127,MUR,10
20120127,MYL,35
20120127,BAC,40
20120127,IKR,40
20120127,BAC.PD,40
20120127,BAC.PE,40
20120127,BAC.PI,40
20120127,BAC.PJ,40
20120127,BAC.PL,40
20120127,BAC.PH,40
20120127,BML.PG,40
20120127,BML.PH,40
20120127,BML.PI,40
20120127,BML.PJ,40
20120127,BML.PL,40
20120127,BML.PN,40
20120127,BML.PO,40
20120127,BML.PQ,40
20120127,BAC.WB,40
20120127,BAC.WA,40
20120127,NCR,45
20120127,THC,35
20120127,NYT,50
20120127,NYTAB,50
20120127,NWL,25
20120127,NEM,15
20120127,NKE,25
20120127,NBL,10
20120127,JWN,25
20120127,NSC,20
20120127,ES,55
20120127,NI,55
20120127,XEL,55
20120127,XCJ,55
20120127,NRTLQ,45
20120127,NTRS,40
20120127,NOC,20
20120127,TEX,20
20120127,WFC,40
20120127,WFC.PJ,40
20120127,WFC.PL,40
20120127,WFC.WS,40
20120127,NUE,15
20120127,OXY,10
20120127,FE,55
20120127,OKE,10
20120127,OI,15
20120127,PNC,40
20120127,PNC.PL,40
20120127,PNC.WS,40
20120127,PPG,15
20120127,PCAR,20
20120127,PCG,55
20120127,SRE,55
20120127,PLL.1,20
20120127,PH,20
20120127,PAYX,45
20120127,JCP,25
20120127,PPL,55
20120127,PPL.PU,55
20120127,PPL.PW,55
20120127,PNR,20
20120127,PEP,30
20120127,PFE,35
20120127,EXC,55
20120127,PE.PA,55
20120127,PE.PB,55
20120127,PE.PC,55
20120127,PE.PD,55
20120127,MO,30
20120127,COP,10
20120127,PVH,25
20120127,PBI,20
20120127,PBOWN,20
20120127,PCH,60
20120127,POM,55
20120127,PCP,20
20120127,PG,30
20120127,PEG,55
20120127,PHM,25
20120127,STR,55
20120127,RJF,40
20120127,RTN,20
20120127,AN,25
20120127,ROK,20
20120127,ROL,20
20120127,ROST,25
20120127,RDC,10
20120127,R,20
20120127,SWY,30
20120127,STJ,35
20120127,HSH,30
20120127,SCG,55
20120127,SLB,10
20120127,SEE,15
20120127,SHW,15
20120127,SIAL,15
20120127,AOS,20
20120127,SJM,30
20120127,SNA,20
20120127,KEY,40
20120127,KEY.PG,40
20120127,EIX,55
20120127,SO,55
20120127,LUV,20
20120127,T,50
20120127,SWN,10
20120127,SWK,20
20120127,SWU,20
20120127,STT,40
20120127,PSA,60
20120127,PSA.PW.1,60
20120127,PSA.PX.1,60
20120127,PSA.PZ.1,60
20120127,PSA.PA.1,60
20120127,PSA.PC.1,60
20120127,PSA.PD.1,60
20120127,PSA.PE.1,60
20120127,PSA.PF.2,60
20120127,PSA.PL.,60
20120127,PSA.PM,60
20120127,PSA.PN,60
20120127,PSA.PO,60
20120127,PSA.PP,60
20120127,PSA.PQ,60
20120127,PSA.PR,60
20120127,PSA.PS,60
20120127,SYK,35
20120127,NAVI,40
20120127,7127B,40
20120127,JSM,40
20120127,7128B,40
20120127,SUN.1,10
20120127,STI,40
20120127,STI.PA,40
20120127,STI.WB,40
20120127,STI.WA,40
20120127,SVU,30
20120127,SYY,30
20120127,TE,55
20120127,RSHCQ,25
20120127,ATI,15
20120127,TFX,35
20120127,TLAB,45
20120127,TIN,15
20120127,TER,45
20120127,ANDV,10
20120127,TXN,45
20120127,TXT,20
20120127,TMO,35
20120127,TNB,20
20120127,TKR,20
20120127,TMK,40
20120127,TSS,45
20120127,TYC,20
20120127,TSN,30
20120127,UAL,20
20120127,UN,30
20120127,AEE,55
20120127,UNP,20
20120127,UDR,60
20120127,UDR.PG,60
20120127,UNH,35
20120127,UPS,20
20120127,UTX,20
20120127,S.3,50
20120127,UHS,35
20120127,UHID,35
20120127,VFC,25
20120127,VAR,35
20120127,VNO,60
20120127,VNORP,60
20120127,VNO.PE,60
20120127,VNO.PF,60
20120127,VNO.PG,60
20120127,VNO.PH,60
20120127,VNO.PI,60
20120127,VNO.PJ,60
20120127,VMC,15
20120127,WMT,30
20120127,WBA,30
20120127,GHC,25
20120127,WDC,45
20120127,MWV,15
20120127,WY,60
20120127,WHR,25
20120127,WMB,10
20120127,WINN,30
20120127,WEC,55
20120127,LNT,55
20120127,TEG,55
20120127,FL,25
20120127,WOR,15
20120127,XRX,45
20120127,TJX,25
20120127,ZION,40
20120127,ZB.PA,40
20120127,ZB.PC,40
20120127,ZIONW,40
20120127,ZB.PE,40
20120127,JKHY,45
20120127,BBT,40
20120127,APC,10
20120127,NE,10
20120127,EMC,45
20120127,BIG,25
20120127,MS,40
20120127,BEM,40
20120127,TROW,40
20120127,MSFT,45
20120127,ORCL,45
20120127,DTV.2,25
20120127,LLTC,45
20120127,SXCL,10
20120127,HMA,35
20120127,HOG,25
20120127,IT,45
20120127,CVC,50
20120127,ADBE,45
20120127,EHC,35
20120127,CNO,40
20120127,FISV,45
20120127,KBH,25
20120127,UNM,40
20120127,CCEP,30
20120127,HAR,25
20120127,CERN,35
20120127,CMVT,45
20120127,FOX,50
20120127,FOXA,50
20120127,ARG,15
20120127,JOY,20
20120127,SNV,40
20120127,SNV.PT,40
20120127,HCP,60
20120127,HCP.PE,60
20120127,HCP.PF,60
20120127,PGR,40
20120127,CDNS,45
20120127,LVLT,50
20120127,CCL,25
20120127,DRE,60
20120127,DRE.PJ,60
20120127,DRE.PK,60
20120127,DRE.PL,60
20120127,DRE.PM,60
20120127,DRE.PO,60
20120127,MBI,40
20120127,CELG,35
20120127,CELGZ,35
20120127,ABMD,35
20120127,TIF,25
20120127,XRAY,35
20120127,CBS.A,50
20120127,CBS,50
20120127,SCHW,40
20120127,FAST,20
20120127,MXIM,45
20120127,FRC,40
20120127,FRC.PA,40
20120127,APH,45
20120127,ALTR.1,45
20120127,PXD,10
20120127,MGM,25
20120127,WM,20
20120127,DELL.1,45
20120127,SSP,50
20120127,FCX,15
20120127,NVLS.1,45
20120127,ODP,25
20120127,BMC,45
20120127,CINF,40
20120127,DVN,10
20120127,LH,35
20120127,FMCC,40
20120127,FMCCI,40
20120127,FMCKK,40
20120127,FMCCH,40
20120127,FMCCG,40
20120127,FMCCK,40
20120127,FMCCL,40
20120127,FMCCM,40
20120127,FMCCP,40
20120127,FMCCJ,40
20120127,FMCCN,40
20120127,FMCCO,40
20120127,FMCKP,40
20120127,FMCCT,40
20120127,FMCKO,40
20120127,FMCKN,40
20120127,FMCCS,40
20120127,FMCKM,40
20120127,FMCKL,40
20120127,FMCKI,40
20120127,FMCKJ,40
20120127,VLO,10
20120127,SIG,25
20120127,SPLS,25
20120127,AGN.2,35
20120127,PCL,40
20120127,SYMC,45
20120127,WAMUQ,40
20120127,WAHUQ,40
20120127,WAMKQ,40
20120127,WAMPQ,40
20120127,PBCT,40
20120127,EOG,10
20120127,EA,50
20120127,SIVB,40
20120127,SOV.PC,40
20120127,PTC,45
20120127,COG,10
20120127,DNR,10
20120127,CSCO,45
20120127,HOLX,35
20120127,HCA,35
20120127,XLNX,45
20120127,AZO,25
20120127,REGN,35
20120127,CVH,35
20120127,PMCS,45
20120127,X,15
20120127,JNY,25
20120127,IDXX,35
20120127,AES,55
20120127,ABKFQ,40
20120127,MNST,30
20120127,XL,40
20120127,VRTX,35
20120127,MTG,40
20120127,BIIB,35
20120127,KIM,60
20120127,KIM.PF,60
20120127,KIM.PG,60
20120127,KIM.PH,60
20120127,PRGO,35
20120127,QCOM,45
20120127,VTSS,45
20120127,GILD,35
20120127,WFM,30
20120127,ROP,20
20120127,SNPS,45
20120127,TWX,25
20120127,MHK,25
20120127,LIN,15
20120127,BSX,35
20120127,KSS,25
20120127,BBBY,25
20120127,DHI,25
20120127,ESRX,35
20120127,SBUX,25
20120127,DYNIQ,55
20120127,PDCO,35
20120127,CPWR.1,45
20120127,IAC,50
20120127,SITC,60
20120127,DDR.PH,60
20120127,DDR.PI,60
20120127,CHK,10
20120127,CHK.PD,10
20120127,AGN,35
20120127,HUM,35
20120127,INTU,45
20120127,MCHP,45
20120127,CB,40
20120127,FOSL,25
20120127,GGP,60
20120127,SANM,45
20120127,ORLY,25
20120127,RCL,25
20120127,JBL,45
20120127,RIG,10
20120127,ALL,40
20120127,FLIR,45
20120127,PETM,25
20120127,EQR,60
20120127,EQR.PN,60
20120127,BWA,25
20120127,GMCR,30
20120127,MAR,25
20120127,COST,30
20120127,REG,60
20120127,REG.PC,60
20120127,REG.PD,60
20120127,REG.PE,60
20120127,INCY,35
20120127,URBN,25
20120127,NFX,10
20120127,VIAV,45
20120127,SPG,60
20120127,SPG.PJ,60
20120127,EMN,15
20120127,MAA,60
20120127,MLM,15
20120127,TSCO,25
20120127,ALB,15
20120127,QLGC,45
20120127,IVZ,40
20120127,WRK,15
20120127,MAC,60
20120127,AVB,60
20120127,CPRT,20
20120127,AKS,15
20120127,PLD,60
20120127,PLD.PL,60
20120127,PLD.PM,60
20120127,PLD.PO,60
20120127,PLD.PP,60
20120127,PLD.PS,60
20120127,PLD.PR,60
20120127,LEHMQ,40
20120127,LEHCQ,40
20120127,LEHDQ,40
20120127,LEHJQ,40
20120127,LEHPQ,40
20120127,NKTR,35
20120127,ESS,60
20120127,ESS.PH,60
20120127,AIV,60
20120127,AIV.PT,60
20120127,AIV.PU,60
20120127,AIV.PV,60
20120127,AIV.PY,60
20120127,AIV.PZ,60
20120127,O,60
20120127,O.PD,60
20120127,O.PE,60
20120127,TKPPY,10
20120127,COF,40
20120127,COF.WS,40
20120127,APOL,25
20120127,DLTR,25
20120127,ABC,35
20120127,DRI,25
20120127,RMD,35
20120127,CAM,10
20120127,DISH,50
20120127,SUNEQ,45
20120127,RE,40
20120127,DO,10
20120127,DVA,35
20120127,HSIC,35
20120127,SNDK,45
20120127,LXK,45
20120127,EL,30
20120127,WAT,35
20120127,NTAP,45
20120127,CTXS,45
20120127,HIG,40
20120127,HIG.PA,40
20120127,HIG.WT,40
20120127,ALXN,35
20120127,IRM,60
20120127,SAPE,45
20120127,AABA,25
20120127,DF,30
20120127,TRV,40
20120127,TUP,25
20120127,TIE,15
20120127,ANSS,45
20120127,BVSN,45
20120127,ETFC,40
20120127,SRCL,20
20120127,CPN,55
20120127,ANF,25
20120127,ENDP,35
20120127,NOV,10
20120127,MWW,45
20120127,DGX,35
20120127,CIEN,45
20120127,KMX,25
20120127,TTWO,50
20120127,AMZN,25
20120127,ARE,60
20120127,ARE.PC,60
20120127,ARE.PD,60
20120127,QRVO,45
20120127,RL,25
20120127,BXP,60
20120127,SLG,60
20120127,SLG.PC,60
20120127,SLG.PD,60
20120127,ACAS,40
20120127,YUM,25
20120127,PWER,45
20120127,CHRW,20
20120127,MTD,35
20120127,AMG,40
20120127,AMCC,45
20120127,EVHC,35
20120127,URI,20
20120127,VRSN,45
20120127,PWR,20
20120127,BRCM,45
20120127,FII,40
20120127,NLSN,20
20120127,AMT,60
20120127,VTR,60
20120127,LLL,20
20120127,CTSH,45
20120127,RSG,20
20120127,CVG,45
20120127,CCI,60
20120127,3CCIKO,60
20120127,EBAY,25
20120127,GS,40
20120127,NVDA,45
20120127,APTV,25
20120127,LIFE.3,35
20120127,BKNG,25
20120127,CNX,10
20120127,RAI,30
20120127,FFIV,45
20120127,SBAC,60
20120127,JNPR,45
20120127,HCBK,40
20120127,RHT,45
20120127,BLK,40
20120127,AKAM,45
20120127,CHTR,50
20120127,EXPE,25
20120127,A,35
20120127,PKG,15
20120127,EW,35
20120127,MET,40
20120127,MET.PA,40
20120127,MET.PB,40
20120127,MLU,40
20120127,FTR,50
20120127,NRG,55
20120127,VC,25
20120127,ISRG,35
20120127,JNS,40
20120127,ILMN,35
20120127,EQIX,60
20120127,MCO,40
20120127,GEN.3,55
20120127,TPR,25
20120127,MON,15
20120127,ALGN,35
20120127,GRMN,25
20120127,GPN,45
20120127,BTUUQ,10
20120127,FTI.1,10
20120127,MDLZ,30
20120127,PRU,40
20120127,ACN,45
20120127,ADS,45
20120127,WLTW,40
20120127,COL,20
20120127,ZBH,35
20120127,ANTM,35
20120127,GME,25
20120127,CNC,35
20120127,PFG,40
20120127,PFG.PB,40
20120127,AAP,25
20120127,AYI,20
20120127,LO,30
20120127,NFLX,50
20120127,TDG,20
20120127,CME,40
20120127,WYNN,25
20120127,NDAQ,40
20120127,CIT,40
20120127,XEC,10
20120127,STX,45
20120127,QEP,10
20120127,LKQ,25
20120127,AIZ,40
20120127,CRM,45
20120127,GNW,40
20120127,MA,45
20120127,HSP,35
20120127,PCS,50
20120127,GOOGL,50
20120127,EXR,60
20120127,DLR,60
20120127,DLR.PE,60
20120127,MOS,15
20120127,CE,15
20120127,ANRZQ,10
20120127,INFO,20
20120127,ICE,40
20120127,CF,15
20120127,DISCA,50
20120127,DISCB,50
20120127,DISCK,50
20120127,AMP,40
20120127,AMP.PA,40
20120127,UAA,25
20120127,LDOS,45
20120127,VIAB,50
20120127,VIA,50
20120127,CMG,25
20120127,FIS,45
20120127,NYX,40
20120127,WIN,50
20120127,WYND,25
20120127,WU,45
20120127,HBI,25
20120127,FSLR,45
20120127,IPGP,45
20120127,SE.7,10
20120127,TWC,25
20120127,BR,45
20120127,COV,35
20120127,TEL,45
20120127,DFS,40
20120127,CXO,10
20120127,TDC,45
20120127,MSCI,40
20120127,ULTA,25
20120127,AWK,55
20120127,V,45
20120127,PM,30
20120127,DPS,30
20120127,SNI,25
20120127,ATVI,50
20120127,VRSK,20
20120127,AVGO,45
20120127,MJN,30
20120127,CFN,35
20120127,FTNT,45
20120127,CBOE,40
20120127,FLT,45
20120127,MMI.3,45
20120127,HII,20
20120127,MPC,10
20120127,WPX,10
20120127,FBHS,20
20120127,XYL,20
20120127,CPRI,25
20120127,TRIP,50
20120127,CBRE,60
20120127,WCG,35
20120127,LYB,15
