date,ticker,gicsIndustry
20150102,D,5510
20150102,DCUA,5510
20150102,DCUB,5510
20150102,RRD,2020
20150102,DOV,2010
20150102,DWDP,1510
20150102,OMC,5020
20150102,DD,1510
20150102,DD.PA,1510
20150102,DD.PB,1510
20150102,DUK,5510
20150102,DNB,2020
20150102,FLS,2010
20150102,PKI,3520
20150102,KODK,4520
20150102,KODK.WA,4520
20150102,KODK.WS,4520
20150102,ETN,2010
20150102,ECL,1510
20150102,EMR,2010
20150102,WFT,1010
20150102,EFX,2020
20150102,EQT,1010
20150102,EXPD,2030
20150102,XOM,1010
20150102,FMC,1510
20150102,NEE,5510
20150102,NEE.PO,5510
20150102,NEE.PP,5510
20150102,FDO,2550
20150102,FDX,2030
20150102,FNMA,4010
20150102,FNMAP,4010
20150102,FNMAO,4010
20150102,FNMAM,4010
20150102,FNMAG,4010
20150102,FNMAN,4010
20150102,FNMAL,4010
20150102,FNMAK,4010
20150102,FNMAH,4010
20150102,FNMAI,4010
20150102,FNMAJ,4010
20150102,FNMAS,4010
20150102,FNMAT,4010
20150102,FRT,6010
20150102,M,2550
20150102,FITB,4010
20150102,FITBI,4010
20150102,RF,4010
20150102,RF.PA,4010
20150102,RF.PB,4010
20150102,MTB,4010
20150102,MTB.PC,4010
20150102,MTB.P,4010
20150102,MTB.WS,4010
20150102,USB,4010
20150102,USB.PH,4010
20150102,USB.PA,4010
20150102,USB.PM,4010
20150102,USB.PN,4010
20150102,USB.PO,4010
20150102,FHN,4010
20150102,FHN.PA,4010
20150102,FLR,2010
20150102,F,2510
20150102,BEN,4020
20150102,AJG,4030
20150102,TGNA,5020
20150102,GPS,2550
20150102,GD,2010
20150102,GE,2010
20150102,GIS,3020
20150102,GM,2510
20150102,GM.WB,2510
20150102,GM.WA,2510
20150102,GM.WC,2510
20150102,GPC,2550
20150102,GT,2510
20150102,GWW,2010
20150102,HAL,1010
20150102,HRS,2010
20150102,HAS,2520
20150102,WELL,6010
20150102,WELL.PI,6010
20150102,HCN.PJ,6010
20150102,HP,1010
20150102,HSY,3020
20150102,HPQ,4520
20150102,HLT,2530
20150102,HFC,1010
20150102,HD,2550
20150102,HRL,3020
20150102,HOT,2530
20150102,CNP,5510
20150102,JBHT,2030
20150102,HBAN,4010
20150102,HUBSP,4010
20150102,ITT,2010
20150102,ITW,2010
20150102,IR,2010
20150102,INTC,4530
20150102,IBM,4510
20150102,IFF,1510
20150102,NAV,2010
20150102,NAV.PD,2010
20150102,IGT.1,2530
20150102,IP,1510
20150102,IPG,5020
20150102,JEC,2010
20150102,JNJ,3520
20150102,JCI,2010
20150102,KLAC,4530
20150102,SHLDQ,2550
20150102,SHLWQ,2550
20150102,KMI,1010
20150102,KMI.WS,1010
20150102,KSU,2030
20150102,KSU.P,2030
20150102,EVRG,5510
20150102,K,3020
20150102,KMB,3030
20150102,KR,3010
20150102,LRCX,4530
20150102,LEG,2520
20150102,LM,4020
20150102,LEN,2520
20150102,LEN.B,2520
20150102,JEF,4020
20150102,LLY,3520
20150102,LB,2550
20150102,LNC,4030
20150102,LNC.WS,4030
20150102,KATE,2520
20150102,LMT,2010
20150102,L,4030
20150102,RRC,1010
20150102,LPX,1510
20150102,LOW,2550
20150102,MTW,2010
20150102,MRO,1010
20150102,HST,6010
20150102,MMC,4030
20150102,MAS,2010
20150102,MAT,2520
20150102,MKC,3020
20150102,MKC.V,3020
20150102,MDR,1010
20150102,MCD,2530
20150102,SPGI,4020
20150102,MCK,3510
20150102,MDT,3510
20150102,CVS,3510
20150102,MRK,3520
20150102,MDP,5020
20150102,MDPEB,5020
20150102,MU,4530
20150102,ETR,5510
20150102,MMM,2010
20150102,MSI,4520
20150102,MUR,1010
20150102,MYL,3520
20150102,BAC,4010
20150102,BAC.PD,4010
20150102,BAC.PE,4010
20150102,BAC.PI,4010
20150102,BAC.PL,4010
20150102,BML.PG,4010
20150102,BML.PH,4010
20150102,BML.PI,4010
20150102,BML.PJ,4010
20150102,BML.PL,4010
20150102,BAC.WB,4010
20150102,BAC.WA,4010
20150102,BAC.PW,4010
20150102,NCR,4520
20150102,THC,3510
20150102,NYT,5020
20150102,NYTAB,5020
20150102,NWL,2520
20150102,NEM,1510
20150102,NKE,2520
20150102,NBL,1010
20150102,JWN,2550
20150102,NSC,2030
20150102,ES,5510
20150102,NI,5510
20150102,XEL,5510
20150102,NRTLQ,4520
20150102,NTRS,4020
20150102,NTRSP,4020
20150102,NOC,2010
20150102,TEX,2010
20150102,WFC,4010
20150102,WFC.PJ,4010
20150102,WFC.PL,4010
20150102,WFC.WS,4010
20150102,WFC.PN,4010
20150102,WFC.PO,4010
20150102,WFC.PP,4010
20150102,WFC.PQ,4010
20150102,WFC.PR,4010
20150102,WFC.PT,4010
20150102,NUE,1510
20150102,OXY,1010
20150102,FE,5510
20150102,OKE,1010
20150102,OI,1510
20150102,PNC,4010
20150102,PNC.WS,4010
20150102,PNC.PP,4010
20150102,PNC.PQ,4010
20150102,PPG,1510
20150102,PCAR,2010
20150102,PCG,5510
20150102,SRE,5510
20150102,PLL.1,2010
20150102,PH,2010
20150102,PAYX,4510
20150102,JCP,2550
20150102,PPL,5510
20150102,PNR,2010
20150102,PEP,3020
20150102,PFE,3520
20150102,EXC,5510
20150102,MO,3020
20150102,COP,1010
20150102,PVH,2520
20150102,PBI,2020
20150102,PBOWN,2020
20150102,PCH,6010
20150102,POM,5510
20150102,PCP,2010
20150102,PG,3030
20150102,PEG,5510
20150102,PHM,2520
20150102,STR,5510
20150102,RJF,4020
20150102,RTN,2010
20150102,AN,2550
20150102,ROK,2010
20150102,ROL,2020
20150102,ROST,2550
20150102,RDC,1010
20150102,R,2030
20150102,SWY,3010
20150102,STJ,3510
20150102,SCG,5510
20150102,SLB,1010
20150102,SEE,1510
20150102,SHW,1510
20150102,SIAL,1510
20150102,AOS,2010
20150102,SJM,3020
20150102,SNA,2010
20150102,KEY,4010
20150102,KEY.PG,4010
20150102,EIX,5510
20150102,SO,5510
20150102,LUV,2030
20150102,T,5010
20150102,SWN,1010
20150102,SWK,2010
20150102,SWU,2010
20150102,SWH,2010
20150102,STT,4020
20150102,STT.PC,4020
20150102,STT.PD,4020
20150102,STT.PE,4020
20150102,PSA,6010
20150102,PSA.PO,6010
20150102,PSA.PP,6010
20150102,PSA.PQ,6010
20150102,PSA.PR,6010
20150102,PSA.PS,6010
20150102,PSA.PT,6010
20150102,PSA.PU,6010
20150102,PSA.PV,6010
20150102,PSA.PW,6010
20150102,PSA.PX,6010
20150102,PSA.PY,6010
20150102,PSA.PZ,6010
20150102,PSA.PA,6010
20150102,SYK,3510
20150102,NAVI,4020
20150102,JSM,4020
20150102,STI,4010
20150102,STI.PA,4010
20150102,STI.WB,4010
20150102,STI.WA,4010
20150102,STI.PE,4010
20150102,SVU,3010
20150102,SYY,3010
20150102,TE,5510
20150102,RSHCQ,2550
20150102,ATI,1510
20150102,TFX,3510
20150102,TER,4530
20150102,ANDV,1010
20150102,TXN,4530
20150102,TXT,2010
20150102,TMO,3520
20150102,TKR,2010
20150102,TMK,4030
20150102,TSS,4510
20150102,TRCO,5020
20150102,TRBAB,5020
20150102,TYC,2020
20150102,TSN,3020
20150102,TSNU,3020
20150102,UAL,2030
20150102,UN,3030
20150102,AEE,5510
20150102,UNP,2030
20150102,UDR,6010
20150102,UNH,3510
20150102,UPS,2030
20150102,UTX,2010
20150102,S,5010
20150102,UHS,3510
20150102,UHID,3510
20150102,VFC,2520
20150102,VAR,3510
20150102,VNO,6010
20150102,VNORP,6010
20150102,VNO.PG,6010
20150102,VNO.PI,6010
20150102,VNO.PJ,6010
20150102,VNO.PK,6010
20150102,VNO.PL,6010
20150102,VMC,1510
20150102,WMT,3010
20150102,WBA,3010
20150102,GHC,2530
20150102,WDC,4520
20150102,MWV,1510
20150102,WY,6010
20150102,WY.PA,6010
20150102,WHR,2520
20150102,WMB,1010
20150102,WEC,5510
20150102,LNT,5510
20150102,TEG,5510
20150102,FL,2550
20150102,WOR,1510
20150102,XRX,4520
20150102,TJX,2550
20150102,ZION,4010
20150102,ZB.PA,4010
20150102,ZIONW,4010
20150102,ZB.PF,4010
20150102,ZIONZ,4010
20150102,ZB.PG,4010
20150102,ZB.PH,4010
20150102,JKHY,4510
20150102,BBT,4010
20150102,BBT.PD,4010
20150102,BBT.PE,4010
20150102,BBT.PF,4010
20150102,BBT.PG,4010
20150102,APC,1010
20150102,NE,1010
20150102,EMC,4520
20150102,BIG,2550
20150102,MS,4020
20150102,TROW,4020
20150102,MSFT,4510
20150102,ORCL,4510
20150102,COTY,3030
20150102,DTV.2,2540
20150102,LLTC,4530
20150102,SXCL,1010
20150102,HOG,2510
20150102,IT,4510
20150102,CVC,5020
20150102,ADBE,4510
20150102,EHC,3510
20150102,CNO,4030
20150102,FISV,4510
20150102,KBH,2520
20150102,UNM,4030
20150102,CCEP,3020
20150102,HAR,2520
20150102,CERN,3510
20150102,FOX,5020
20150102,FOXA,5020
20150102,ARG,1510
20150102,KRFT,3020
20150102,JOY,2010
20150102,SNV,4010
20150102,SNV.PC,4010
20150102,HCP,6010
20150102,PGR,4030
20150102,CDNS,4510
20150102,LVLT,5010
20150102,CCL,2530
20150102,DRE,6010
20150102,MBI,4030
20150102,CELG,3520
20150102,CELGZ,3520
20150102,ABMD,3510
20150102,TIF,2550
20150102,XRAY,3510
20150102,CBS.A,5020
20150102,CBS,5020
20150102,ZTS,3520
20150102,SCHW,4020
20150102,SCHW.PB,4020
20150102,FAST,2010
20150102,MXIM,4530
20150102,FRC,4010
20150102,FRC.PA,4010
20150102,FRC.PB,4010
20150102,FRC.PC,4010
20150102,FRC.PD,4010
20150102,FRC.PE,4010
20150102,APH,4520
20150102,ALTR.1,4530
20150102,PXD,1010
20150102,MGM,2530
20150102,ADT.4,2020
20150102,WM,2020
20150102,SSP,5020
20150102,FCX,1510
20150102,ODP,2550
20150102,CINF,4030
20150102,DVN,1010
20150102,LH,3510
20150102,FMCC,4010
20150102,FMCCI,4010
20150102,FMCKK,4010
20150102,FMCCH,4010
20150102,FMCCG,4010
20150102,FMCCK,4010
20150102,FMCCL,4010
20150102,FMCCM,4010
20150102,FMCCP,4010
20150102,FMCCJ,4010
20150102,FMCCN,4010
20150102,FMCCO,4010
20150102,FMCKP,4010
20150102,FMCCT,4010
20150102,FMCKO,4010
20150102,FMCKN,4010
20150102,FMCCS,4010
20150102,FMCKM,4010
20150102,FMCKL,4010
20150102,FMCKI,4010
20150102,FMCKJ,4010
20150102,VLO,1010
20150102,SIG,2550
20150102,SPLS,2550
20150102,AGN.2,3520
20150102,PCL,4040
20150102,SYMC,4510
20150102,ABBV,3520
20150102,PBCT,4010
20150102,EOG,1010
20150102,EA,5020
20150102,SIVB,4010
20150102,SOV.PC,4010
20150102,IQV,3520
20150102,NWSA,5020
20150102,NWS,5020
20150102,MNK,3520
20150102,PTC,4510
20150102,TWTR,5020
20150102,KEYS,4520
20150102,CZR,2530
20150102,COG,1010
20150102,DNR,1010
20150102,SYF,4020
20150102,ANET,4520
20150102,CSCO,4520
20150102,HOLX,3510
20150102,CFG,4010
20150102,HCA,3510
20150102,XLNX,4530
20150102,AZO,2550
20150102,REGN,3520
20150102,PMCS,4530
20150102,X,1510
20150102,IDXX,3510
20150102,AES,5510
20150102,AMBCW,4030
20150102,AMBC,4030
20150102,MNST,3020
20150102,XL,4030
20150102,VRTX,3520
20150102,MTG,4010
20150102,BIIB,3520
20150102,KIM,6010
20150102,KIM.PH,6010
20150102,KIM.PI,6010
20150102,KIM.PJ,6010
20150102,KIM.PK,6010
20150102,PRGO,3520
20150102,QCOM,4530
20150102,VTSS,4530
20150102,GILD,3520
20150102,WFM,3010
20150102,ROP,2010
20150102,SNPS,4510
20150102,TWX,2540
20150102,MHK,2520
20150102,LIN,1510
20150102,BSX,3510
20150102,KSS,2550
20150102,BBBY,2550
20150102,DHI,2520
20150102,ESRX,3510
20150102,SBUX,2530
20150102,DYN,5510
20150102,DYN.WS,5510
20150102,DYN.PA,5510
20150102,PDCO,3510
20150102,IAC,5020
20150102,SITC,6010
20150102,SITC.PJ,6010
20150102,SITC.PK,6010
20150102,CHK,1010
20150102,CHK.PD,1010
20150102,AGN,3520
20150102,HUM,3510
20150102,INTU,4510
20150102,MCHP,4530
20150102,CB,4030
20150102,FOSL,2520
20150102,GGP,6010
20150102,GGP.PA,6010
20150102,SANM,4520
20150102,ORLY,2550
20150102,RCL,2530
20150102,JBL,4520
20150102,RIG,1010
20150102,ALL,4030
20150102,ALL.PA,4030
20150102,ALL.PC,4030
20150102,ALL.PD,4030
20150102,ALL.PE,4030
20150102,ALL.PF,4030
20150102,FLIR,4520
20150102,PETM,2550
20150102,EQR,6010
20150102,BWA,2510
20150102,GMCR,3020
20150102,MAR,2530
20150102,COST,3010
20150102,REG,6010
20150102,REG.PF,6010
20150102,REG.PG,6010
20150102,INCY,3520
20150102,URBN,2550
20150102,NFX,1010
20150102,VIAV,4520
20150102,SPG,6010
20150102,SPG.PJ,6010
20150102,EMN,1510
20150102,MAA,6010
20150102,MLM,1510
20150102,TSCO,2550
20150102,ALB,1510
20150102,QLGC,4520
20150102,IVZ,4020
20150102,WRK,1510
20150102,MAC,6010
20150102,AVB,6010
20150102,CPRT,2020
20150102,AKS,1510
20150102,PLD,6010
20150102,NKTR,3520
20150102,ESS,6010
20150102,ESS.PH,6010
20150102,AIV,6010
20150102,AIV.PZ,6010
20150102,AIV.PA,6010
20150102,O,6010
20150102,O.PF,6010
20150102,TKPPY,1010
20150102,COF,4020
20150102,COF.WS,4020
20150102,COF.PP,4020
20150102,COF.PC,4020
20150102,COF.PD,4020
20150102,APOL,2530
20150102,DLTR,2550
20150102,ABC,3510
20150102,DRI,2530
20150102,RMD,3510
20150102,CAM,1010
20150102,DISH,5020
20150102,SUNEQ,4530
20150102,RE,4030
20150102,DO,1010
20150102,DVA,3510
20150102,HSIC,3510
20150102,SNDK,4520
20150102,LXK,4520
20150102,EL,3030
20150102,WAT,3520
20150102,NTAP,4520
20150102,CTXS,4510
20150102,HIG,4030
20150102,HIG.WT,4030
20150102,ALXN,3520
20150102,IRM,6010
20150102,SAPE,4510
20150102,AABA,2550
20150102,DF,3020
20150102,TRV,4030
20150102,TUP,2520
20150102,ANSS,4510
20150102,BVSN,4510
20150102,ETFC,4020
20150102,SRCL,2020
20150102,CPN,5510
20150102,ANF,2550
20150102,ENDP,3520
20150102,ENDP.,3520
20150102,IMS,3510
20150102,NOV,1010
20150102,MWW,4510
20150102,DGX,3510
20150102,CIEN,4520
20150102,KMX,2550
20150102,TTWO,5020
20150102,AMZN,2550
20150102,ARE,6010
20150102,ARE.PD,6010
20150102,ARE.PE,6010
20150102,QRVO,4530
20150102,RL,2520
20150102,BXP,6010
20150102,BXP.PB,6010
20150102,SLG,6010
20150102,SLG.PI,6010
20150102,ACAS,4020
20150102,YUM,2530
20150102,CHRW,2030
20150102,MTD,3520
20150102,AMG,4020
20150102,AMCC,4530
20150102,EVHC,3510
20150102,EVHC.P,3510
20150102,URI,2010
20150102,VRSN,4510
20150102,PWR,2010
20150102,BRCM,4530
20150102,FII,4020
20150102,NLSN,2020
20150102,NCLH,2530
20150102,AMT,6010
20150102,AMT.PA,6010
20150102,VTR,6010
20150102,LLL,2010
20150102,CTSH,4510
20150102,RSG,2020
20150102,CVG,4510
20150102,CCI,6010
20150102,CCI.PA.,6010
20150102,EBAY,2550
20150102,GS,4020
20150102,GS.PI,4020
20150102,GS.PJ,4020
20150102,GS.PK,4020
20150102,NVDA,4530
20150102,APTV,2510
20150102,BKNG,2550
20150102,CNX,1010
20150102,RAI,3020
20150102,FFIV,4520
20150102,SBAC,6010
20150102,JNPR,4520
20150102,HCBK,4010
20150102,RHT,4510
20150102,BLK,4020
20150102,AKAM,4510
20150102,CHTR,5020
20150102,EXPE,2550
20150102,A,3520
20150102,PKG,1510
20150102,EW,3510
20150102,MET,4030
20150102,MET.PA,4030
20150102,MET.PB,4030
20150102,FTR,5010
20150102,NRG,5510
20150102,VC,2510
20150102,ISRG,3510
20150102,JNS,4020
20150102,ILMN,3520
20150102,EQIX,6010
20150102,MCO,4020
20150102,TPR,2520
20150102,MON,1510
20150102,ALGN,3510
20150102,GRMN,2520
20150102,GPN,4510
20150102,BTUUQ,1010
20150102,FTI.1,1010
20150102,MDLZ,3020
20150102,PRU,4030
20150102,ACN,4510
20150102,ADS,4510
20150102,WLTW,4030
20150102,COL,2010
20150102,ZBH,3510
20150102,ANTM,3510
20150102,GME,2550
20150102,CNC,3510
20150102,PFG,4030
20150102,PFG.PB,4030
20150102,AAP,2550
20150102,AYI,2010
20150102,LO,3020
20150102,NFLX,5020
20150102,TDG,2010
20150102,CME,4020
20150102,WYNN,2530
20150102,NDAQ,4020
20150102,CIT,4010
20150102,XEC,1010
20150102,STX,4520
20150102,QEP,1010
20150102,LKQ,2550
20150102,AIZ,4030
20150102,CRM,4510
20150102,GNW,4030
20150102,MA,4510
20150102,HSP,3520
20150102,GOOGL,5020
20150102,GOOG,5020
20150102,EXR,6010
20150102,DLR,6010
20150102,DLR.PE,6010
20150102,DLR.PF,6010
20150102,DLR.PG,6010
20150102,DLR.PH,6010
20150102,MOS,1510
20150102,CE,1510
20150102,ANRZQ,1010
20150102,INFO,2020
20150102,ICE,4020
20150102,CF,1510
20150102,DISCA,5020
20150102,DISCB,5020
20150102,DISCK,5020
20150102,AMP,4020
20150102,UAA,2520
20150102,LDOS,4510
20150102,VIAB,5020
20150102,VIA,5020
20150102,CMG,2530
20150102,FIS,4510
20150102,FB,5020
20150102,FANG,1010
20150102,PSX,1010
20150102,RLGY,6010
20150102,WIN,5010
20150102,WYND,2530
20150102,WU,4510
20150102,HBI,2520
20150102,FSLR,4530
20150102,IPGP,4520
20150102,SE.7,1010
20150102,TWC,2540
20150102,BR,4510
20150102,COV,3510
20150102,TEL,4520
20150102,DFS,4020
20150102,DFS.PB,4020
20150102,CXO,1010
20150102,TDC,4510
20150102,MSCI,4020
20150102,ULTA,2550
20150102,AWK,5510
20150102,V,4510
20150102,PM,3020
20150102,DPS,3020
20150102,SNI,2540
20150102,ATVI,5020
20150102,VRSK,2020
20150102,AVGO,4530
20150102,MJN,3020
20150102,CFN,3510
20150102,FTNT,4510
20150102,CBOE,4020
20150102,FLT,4510
20150102,HII,2010
20150102,MPC,1010
20150102,WPX,1010
20150102,FBHS,2010
20150102,XYL,2010
20150102,CPRI,2520
20150102,TRIP,5020
20150102,CBRE,6010
20150102,WCG,3510
20150102,LYB,1510
20150102,ALLE,2010
