date,ticker,gicsSector
20151103,SWH,20
20151103,STT,40
20151103,STT.PC,40
20151103,STT.PD,40
20151103,STT.PE,40
20151103,PSA,60
20151103,PSA.PQ,60
20151103,PSA.PR,60
20151103,PSA.PS,60
20151103,PSA.PT,60
20151103,PSA.PU,60
20151103,PSA.PV,60
20151103,PSA.PW,60
20151103,PSA.PX,60
20151103,PSA.PY,60
20151103,PSA.PZ,60
20151103,PSA.PA,60
20151103,SYK,35
20151103,NAVI,40
20151103,JSM,40
20151103,STI,40
20151103,STI.PA,40
20151103,STI.WB,40
20151103,STI.WA,40
20151103,STI.PE,40
20151103,SVU,30
20151103,SYY,30
20151103,TE,55
20151103,ATI,15
20151103,TFX,35
20151103,TER,45
20151103,ANDV,10
20151103,TXN,45
20151103,TXT,20
20151103,TMO,35
20151103,TKR,20
20151103,TMK,40
20151103,TSS,45
20151103,TRCO,50
20151103,TRBAB,50
20151103,TYC,20
20151103,TSN,30
20151103,TSNU,30
20151103,UAL,20
20151103,UN,30
20151103,AEE,55
20151103,UNP,20
20151103,UDR,60
20151103,UNH,35
20151103,UPS,20
20151103,UTX,20
20151103,S,50
20151103,UHS,35
20151103,UHID,35
20151103,VFC,25
20151103,VAR,35
20151103,VNO,60
20151103,VNORP,60
20151103,VNO.PG,60
20151103,VNO.PI,60
20151103,VNO.PJ,60
20151103,VNO.PK,60
20151103,VNO.PL,60
20151103,VMC,15
20151103,WMT,30
20151103,WBA,30
20151103,GHC,25
20151103,WDC,45
20151103,WY,60
20151103,WY.PA,60
20151103,WHR,25
20151103,WMB,10
20151103,WEC,55
20151103,LNT,55
20151103,FL,25
20151103,WOR,15
20151103,XRX,45
20151103,TJX,25
20151103,ZION,40
20151103,ZB.PA,40
20151103,ZIONW,40
20151103,ZB.PF,40
20151103,ZIONZ,40
20151103,ZB.PG,40
20151103,ZB.PH,40
20151103,JKHY,45
20151103,BBT,40
20151103,BBT.PD,40
20151103,BBT.PE,40
20151103,BBT.PF,40
20151103,BBT.PG,40
20151103,APC,10
20151103,AEUA,10
20151103,NE,10
20151103,EMC,45
20151103,BIG,25
20151103,MS,40
20151103,TROW,40
20151103,MSFT,45
20151103,ORCL,45
20151103,COTY,30
20151103,LLTC,45
20151103,SXCL,10
20151103,HOG,25
20151103,IT,45
20151103,CVC,50
20151103,ADBE,45
20151103,EHC,35
20151103,CNO,40
20151103,FISV,45
20151103,KBH,25
20151103,UNM,40
20151103,CCEP,30
20151103,HAR,25
20151103,CERN,35
20151103,FOX,50
20151103,FOXA,50
20151103,ARG,15
20151103,JOY,20
20151103,SNV,40
20151103,SNV.PC,40
20151103,HCP,60
20151103,PGR,40
20151103,CDNS,45
20151103,LVLT,50
20151103,CCL,25
20151103,DRE,60
20151103,MBI,40
20151103,CELG,35
20151103,CELGZ,35
20151103,ABMD,35
20151103,TIF,25
20151103,XRAY,35
20151103,CBS.A,50
20151103,CBS,50
20151103,ZTS,35
20151103,SCHW,40
20151103,SCHW.PB,40
20151103,SCHW.PC,40
20151103,FAST,20
20151103,MXIM,45
20151103,FRC,40
20151103,FRC.PA,40
20151103,FRC.PB,40
20151103,FRC.PC,40
20151103,FRC.PD,40
20151103,FRC.PE,40
20151103,FRC.PF,40
20151103,APH,45
20151103,ALTR.1,45
20151103,PXD,10
20151103,MGM,25
20151103,ADT.4,20
20151103,WM,20
20151103,SSP,50
20151103,FCX,15
20151103,ODP,25
20151103,CINF,40
20151103,DVN,10
20151103,LH,35
20151103,FMCC,40
20151103,FMCCI,40
20151103,FMCKK,40
20151103,FMCCH,40
20151103,FMCCG,40
20151103,FMCCK,40
20151103,FMCCL,40
20151103,FMCCM,40
20151103,FMCCP,40
20151103,FMCCJ,40
20151103,FMCCN,40
20151103,FMCCO,40
20151103,FMCKP,40
20151103,FMCCT,40
20151103,FMCKO,40
20151103,FMCKN,40
20151103,FMCCS,40
20151103,FMCKM,40
20151103,FMCKL,40
20151103,FMCKI,40
20151103,FMCKJ,40
20151103,VLO,10
20151103,SIG,25
20151103,SPLS,25
20151103,PCL,40
20151103,SYMC,45
20151103,ABBV,35
20151103,PBCT,40
20151103,EOG,10
20151103,EA,50
20151103,SIVB,40
20151103,SOV.PC,40
20151103,IQV,35
20151103,NWSA,50
20151103,NWS,50
20151103,MNK,35
20151103,PTC,45
20151103,TWTR,50
20151103,KEYS,45
20151103,CZR,25
20151103,COG,10
20151103,DNR,10
20151103,SYF,40
20151103,ANET,45
20151103,CSCO,45
20151103,HOLX,35
20151103,CFG,40
20151103,HCA,35
20151103,XLNX,45
20151103,BXLT,35
20151103,AZO,25
20151103,REGN,35
20151103,CPGX,10
20151103,PMCS,45
20151103,X,15
20151103,IDXX,35
20151103,AES,55
20151103,AMBCW,40
20151103,AMBC,40
20151103,MNST,30
20151103,XL,40
20151103,VRTX,35
20151103,MTG,40
20151103,BIIB,35
20151103,PYPL,45
20151103,KIM,60
20151103,KIM.PH,60
20151103,KIM.PI,60
20151103,KIM.PJ,60
20151103,KIM.PK,60
20151103,PRGO,35
20151103,QCOM,45
20151103,GILD,35
20151103,WFM,30
20151103,ROP,20
20151103,SNPS,45
20151103,TWX,25
20151103,MHK,25
20151103,LIN,15
20151103,FDC,45
20151103,BSX,35
20151103,KSS,25
20151103,BBBY,25
20151103,DHI,25
20151103,ESRX,35
20151103,SBUX,25
20151103,DYN,55
20151103,DYN.WS,55
20151103,DYN.PA,55
20151103,PDCO,35
20151103,IAC,50
20151103,HPE,45
20151103,FCPT,60
20151103,SITC,60
20151103,SITC.PJ,60
20151103,SITC.PK,60
20151103,CHK,10
20151103,CHK.PD,10
20151103,CHKVP,10
20151103,AGN,35
20151103,AGN.PA,35
20151103,HUM,35
20151103,INTU,45
20151103,MCHP,45
20151103,CB,40
20151103,FOSL,25
20151103,GGP,60
20151103,GGP.PA,60
20151103,SANM,45
20151103,ORLY,25
20151103,RCL,25
20151103,JBL,45
20151103,RIG,10
20151103,ALL,40
20151103,ALL.PA,40
20151103,ALL.PC,40
20151103,ALL.PD,40
20151103,ALL.PE,40
20151103,ALL.PF,40
20151103,FLIR,45
20151103,EQR,60
20151103,BWA,25
20151103,GMCR,30
20151103,MAR,25
20151103,COST,30
20151103,REG,60
20151103,REG.PF,60
20151103,REG.PG,60
20151103,INCY,35
20151103,URBN,25
20151103,NFX,10
20151103,VIAV,45
20151103,SPG,60
20151103,SPG.PJ,60
20151103,EMN,15
20151103,MAA,60
20151103,MLM,15
20151103,TSCO,25
20151103,ALB,15
20151103,QLGC,45
20151103,IVZ,40
20151103,WRK,15
20151103,MAC,60
20151103,AVB,60
20151103,CPRT,20
20151103,AKS,15
20151103,PLD,60
20151103,NKTR,35
20151103,ESS,60
20151103,ESS.PH,60
20151103,AIV,60
20151103,AIV.PZ,60
20151103,AIV.PA,60
20151103,O,60
20151103,O.PF,60
20151103,TKPPY,10
20151103,COF,40
20151103,COF.WS,40
20151103,COF.PP,40
20151103,COF.PC,40
20151103,COF.PD,40
20151103,COF.PF,40
20151103,APOL,25
20151103,DLTR,25
20151103,ABC,35
20151103,DRI,25
20151103,RMD,35
20151103,CAM,10
20151103,DISH,50
20151103,SUNEQ,45
20151103,SDSNQ,45
20151103,RE,40
20151103,DO,10
20151103,DVA,35
20151103,HSIC,35
20151103,SNDK,45
20151103,LXK,45
20151103,EL,30
20151103,WAT,35
20151103,NTAP,45
20151103,CTXS,45
20151103,HIG,40
20151103,HIG.WT,40
20151103,ALXN,35
20151103,IRM,60
20151103,AABA,25
20151103,DF,30
20151103,TRV,40
20151103,TUP,25
20151103,ANSS,45
20151103,BVSN,45
20151103,ETFC,40
20151103,SRCL,20
20151103,SRCLP,20
20151103,CPN,55
20151103,ANF,25
20151103,ENDP,35
20151103,ENDP.,35
20151103,IMS,35
20151103,NOV,10
20151103,MWW,45
20151103,DGX,35
20151103,CIEN,45
20151103,KMX,25
20151103,TTWO,50
20151103,AMZN,25
20151103,ARE,60
20151103,ARE.PD,60
20151103,ARE.PE,60
20151103,QRVO,45
20151103,RL,25
20151103,BXP,60
20151103,BXP.PB,60
20151103,SLG,60
20151103,SLG.PI,60
20151103,ACAS,40
20151103,YUM,25
20151103,CHRW,20
20151103,MTD,35
20151103,AMG,40
20151103,AMCC,45
20151103,EVHC,35
20151103,EVHC.P,35
20151103,URI,20
20151103,VRSN,45
20151103,PWR,20
20151103,BRCM,45
20151103,FII,40
20151103,NLSN,20
20151103,NCLH,25
20151103,AMT,60
20151103,AMT.PA,60
20151103,AMT.PB,60
20151103,VTR,60
20151103,LLL,20
20151103,CTSH,45
20151103,RSG,20
20151103,CVG,45
20151103,CCI,60
20151103,CCI.PA.,60
20151103,EBAY,25
20151103,GS,40
20151103,GS.PI,40
20151103,GS.PJ,40
20151103,GS.PK,40
20151103,NVDA,45
20151103,APTV,25
20151103,BKNG,25
20151103,CNX,10
20151103,RAI,30
20151103,FFIV,45
20151103,SBAC,60
20151103,JNPR,45
20151103,RHT,45
20151103,BLK,40
20151103,AKAM,45
20151103,CHTR,50
20151103,EXPE,25
20151103,A,35
20151103,PKG,15
20151103,EW,35
20151103,MET,40
20151103,MET.PA,40
20151103,FTR,50
20151103,FRNTP,50
20151103,NRG,55
20151103,VC,25
20151103,ISRG,35
20151103,JNS,40
20151103,ILMN,35
20151103,EQIX,60
20151103,MCO,40
20151103,TPR,25
20151103,MON,15
20151103,ALGN,35
20151103,GRMN,25
20151103,GPN,45
20151103,BTUUQ,10
20151103,FTI.1,10
20151103,MDLZ,30
20151103,PRU,40
20151103,ACN,45
20151103,ADS,45
20151103,WLTW,40
20151103,COL,20
20151103,ZBH,35
20151103,ANTM,35
20151103,ANTX,35
20151103,GME,25
20151103,CNC,35
20151103,PFG,40
20151103,AAP,25
20151103,AYI,20
20151103,NFLX,50
20151103,TDG,20
20151103,CME,40
20151103,WYNN,25
20151103,NDAQ,40
20151103,CIT,40
20151103,XEC,10
20151103,STX,45
20151103,QEP,10
20151103,LKQ,25
20151103,AIZ,40
20151103,CRM,45
20151103,GNW,40
20151103,MA,45
20151103,GOOGL,50
20151103,GOOG,50
20151103,EXR,60
20151103,DLR,60
20151103,DLR.PE,60
20151103,DLR.PF,60
20151103,DLR.PG,60
20151103,DLR.PH,60
20151103,DLR.PI,60
20151103,MOS,15
20151103,CE,15
20151103,ANRZQ,10
20151103,INFO,20
20151103,ICE,40
20151103,CF,15
20151103,DISCA,50
20151103,DISCB,50
20151103,DISCK,50
20151103,AMP,40
20151103,UAA,25
20151103,LDOS,45
20151103,VIAB,50
20151103,VIA,50
20151103,CMG,25
20151103,FIS,45
20151103,FB,50
20151103,FANG,10
20151103,PSX,10
20151103,RLGY,60
20151103,WIN,50
20151103,WYND,25
20151103,WU,45
20151103,HBI,25
20151103,FSLR,45
20151103,IPGP,45
20151103,SE.7,10
20151103,TWC,25
20151103,BR,45
20151103,TEL,45
20151103,DFS,40
20151103,DFS.PB,40
20151103,CXO,10
20151103,TDC,45
20151103,MSCI,40
20151103,ULTA,25
20151103,AWK,55
20151103,V,45
20151103,PM,30
20151103,DPS,30
20151103,SNI,25
20151103,ATVI,50
20151103,VRSK,20
20151103,AVGO,45
20151103,MJN,30
20151103,FTNT,45
20151103,CBOE,40
20151103,FLT,45
20151103,HII,20
20151103,MPC,10
20151103,WPX,10
20151103,WPXP,10
20151103,FBHS,20
20151103,XYL,20
20151103,CPRI,25
20151103,TRIP,50
20151103,CBRE,60
20151103,WCG,35
20151103,LYB,15
20151103,ALLE,20
