date,ticker,gicsSector
20160322,WFC.WS,40
20160322,WFC.PN,40
20160322,WFC.PO,40
20160322,WFC.PP,40
20160322,WFC.PQ,40
20160322,WFC.PR,40
20160322,WFC.PT,40
20160322,WFC.PV,40
20160322,WFC.PW,40
20160322,NUE,15
20160322,OXY,10
20160322,FE,55
20160322,OKE,10
20160322,OI,15
20160322,PNC,40
20160322,PNC.WS,40
20160322,PNC.PP,40
20160322,PNC.PQ,40
20160322,PPG,15
20160322,PCAR,20
20160322,PCG,55
20160322,SRE,55
20160322,PH,20
20160322,PAYX,45
20160322,JCP,25
20160322,PPL,55
20160322,PNR,20
20160322,PEP,30
20160322,PFE,35
20160322,EXC,55
20160322,MO,30
20160322,COP,10
20160322,PVH,25
20160322,PBI,20
20160322,PBOWN,20
20160322,PCH,60
20160322,POM,55
20160322,PG,30
20160322,PEG,55
20160322,PHM,25
20160322,STR,55
20160322,RJF,40
20160322,RTN,20
20160322,AN,25
20160322,ROK,20
20160322,ROL,20
20160322,ROST,25
20160322,RDC,10
20160322,R,20
20160322,STJ,35
20160322,SCG,55
20160322,SLB,10
20160322,SEE,15
20160322,SHW,15
20160322,AOS,20
20160322,SJM,30
20160322,SNA,20
20160322,KEY,40
20160322,KEY.PG,40
20160322,EIX,55
20160322,SO,55
20160322,LUV,20
20160322,T,50
20160322,SWN,10
20160322,SWNC,10
20160322,SWK,20
20160322,SWH,20
20160322,STT,40
20160322,STT.PC,40
20160322,STT.PD,40
20160322,STT.PE,40
20160322,PSA,60
20160322,PSA.PQ,60
20160322,PSA.PR,60
20160322,PSA.PS,60
20160322,PSA.PT,60
20160322,PSA.PU,60
20160322,PSA.PV,60
20160322,PSA.PW,60
20160322,PSA.PX,60
20160322,PSA.PY,60
20160322,PSA.PZ,60
20160322,PSA.PA,60
20160322,PSA.PB,60
20160322,SYK,35
20160322,NAVI,40
20160322,JSM,40
20160322,STI,40
20160322,STI.PA,40
20160322,STI.WB,40
20160322,STI.WA,40
20160322,STI.PE,40
20160322,SVU,30
20160322,SYY,30
20160322,TE,55
20160322,ATI,15
20160322,TFX,35
20160322,TER,45
20160322,ANDV,10
20160322,TXN,45
20160322,TXT,20
20160322,TMO,35
20160322,TKR,20
20160322,TMK,40
20160322,TSS,45
20160322,TRCO,50
20160322,TRBAB,50
20160322,TYC,20
20160322,TSN,30
20160322,TSNU,30
20160322,UAL,20
20160322,UN,30
20160322,AEE,55
20160322,UNP,20
20160322,UDR,60
20160322,UNH,35
20160322,UPS,20
20160322,UTX,20
20160322,S,50
20160322,UHS,35
20160322,UHID,35
20160322,VFC,25
20160322,VAR,35
20160322,VNO,60
20160322,VNORP,60
20160322,VNO.PG,60
20160322,VNO.PI,60
20160322,VNO.PJ,60
20160322,VNO.PK,60
20160322,VNO.PL,60
20160322,VMC,15
20160322,WMT,30
20160322,WBA,30
20160322,GHC,25
20160322,WDC,45
20160322,WY,60
20160322,WY.PA,60
20160322,WHR,25
20160322,WMB,10
20160322,WEC,55
20160322,LNT,55
20160322,FL,25
20160322,WOR,15
20160322,XRX,45
20160322,TJX,25
20160322,ZION,40
20160322,ZB.PA,40
20160322,ZIONW,40
20160322,ZB.PF,40
20160322,ZIONZ,40
20160322,ZB.PG,40
20160322,ZB.PH,40
20160322,JKHY,45
20160322,BBT,40
20160322,BBT.PD,40
20160322,BBT.PE,40
20160322,BBT.PF,40
20160322,BBT.PG,40
20160322,BBT.PH,40
20160322,APC,10
20160322,AEUA,10
20160322,NE,10
20160322,EMC,45
20160322,BIG,25
20160322,MS,40
20160322,TROW,40
20160322,MSFT,45
20160322,ORCL,45
20160322,COTY,30
20160322,LLTC,45
20160322,SXCL,10
20160322,HOG,25
20160322,IT,45
20160322,CVC,50
20160322,ADBE,45
20160322,EHC,35
20160322,HLS.WS,35
20160322,CNO,40
20160322,FISV,45
20160322,KBH,25
20160322,UNM,40
20160322,CCEP,30
20160322,HAR,25
20160322,CERN,35
20160322,FOX,50
20160322,FOXA,50
20160322,ARG,15
20160322,JOY,20
20160322,SNV,40
20160322,SNV.PC,40
20160322,HCP,60
20160322,PGR,40
20160322,CDNS,45
20160322,LVLT,50
20160322,CCL,25
20160322,DRE,60
20160322,MBI,40
20160322,CELG,35
20160322,CELGZ,35
20160322,ABMD,35
20160322,TIF,25
20160322,XRAY,35
20160322,CBS.A,50
20160322,CBS,50
20160322,ZTS,35
20160322,SCHW,40
20160322,SCHW.PB,40
20160322,SCHW.PC,40
20160322,SCHW.PD,40
20160322,FAST,20
20160322,MXIM,45
20160322,FRC,40
20160322,FRC.PA,40
20160322,FRC.PB,40
20160322,FRC.PC,40
20160322,FRC.PD,40
20160322,FRC.PE,40
20160322,FRC.PF,40
20160322,FRC.PG,40
20160322,APH,45
20160322,PXD,10
20160322,MGM,25
20160322,ADT.4,20
20160322,WM,20
20160322,SSP,50
20160322,FCX,15
20160322,ODP,25
20160322,CINF,40
20160322,DVN,10
20160322,LH,35
20160322,FMCC,40
20160322,FMCCI,40
20160322,FMCKK,40
20160322,FMCCH,40
20160322,FMCCG,40
20160322,FMCCK,40
20160322,FMCCL,40
20160322,FMCCM,40
20160322,FMCCP,40
20160322,FMCCJ,40
20160322,FMCCN,40
20160322,FMCCO,40
20160322,FMCKP,40
20160322,FMCCT,40
20160322,FMCKO,40
20160322,FMCKN,40
20160322,FMCCS,40
20160322,FMCKM,40
20160322,FMCKL,40
20160322,FMCKI,40
20160322,FMCKJ,40
20160322,VLO,10
20160322,SIG,25
20160322,SPLS,25
20160322,SYMC,45
20160322,ABBV,35
20160322,PBCT,40
20160322,EOG,10
20160322,EA,50
20160322,SIVB,40
20160322,SOV.PC,40
20160322,IQV,35
20160322,NWSA,50
20160322,NWS,50
20160322,MNK,35
20160322,PTC,45
20160322,TWTR,50
20160322,KEYS,45
20160322,CZR,25
20160322,COG,10
20160322,DNR,10
20160322,SYF,40
20160322,ANET,45
20160322,CSCO,45
20160322,HOLX,35
20160322,CFG,40
20160322,HCA,35
20160322,XLNX,45
20160322,BXLT,35
20160322,AZO,25
20160322,REGN,35
20160322,CPGX,10
20160322,X,15
20160322,IDXX,35
20160322,AES,55
20160322,AMBCW,40
20160322,AMBC,40
20160322,MNST,30
20160322,XL,40
20160322,VRTX,35
20160322,MTG,40
20160322,BIIB,35
20160322,PYPL,45
20160322,KIM,60
20160322,KIM.PI,60
20160322,KIM.PJ,60
20160322,KIM.PK,60
20160322,PRGO,35
20160322,QCOM,45
20160322,GILD,35
20160322,WFM,30
20160322,ROP,20
20160322,SNPS,45
20160322,TWX,25
20160322,MHK,25
20160322,LIN,15
20160322,FDC,45
20160322,BSX,35
20160322,KSS,25
20160322,BBBY,25
20160322,DHI,25
20160322,ESRX,35
20160322,SBUX,25
20160322,DYN,55
20160322,DYN.WS,55
20160322,DYN.PA,55
20160322,PDCO,35
20160322,IAC,50
20160322,HPE,45
20160322,CSRA,45
20160322,FCPT,60
20160322,SITC,60
20160322,SITC.PJ,60
20160322,SITC.PK,60
20160322,CHK,10
20160322,CHK.PD,10
20160322,AGN,35
20160322,AGN.PA,35
20160322,HUM,35
20160322,INTU,45
20160322,MCHP,45
20160322,CB,40
20160322,FOSL,25
20160322,GGP,60
20160322,GGP.PA,60
20160322,SANM,45
20160322,ORLY,25
20160322,RCL,25
20160322,JBL,45
20160322,RIG,10
20160322,ALL,40
20160322,ALL.PA,40
20160322,ALL.PC,40
20160322,ALL.PD,40
20160322,ALL.PE,40
20160322,ALL.PF,40
20160322,FLIR,45
20160322,EQR,60
20160322,BWA,25
20160322,MAR,25
20160322,COST,30
20160322,REG,60
20160322,REG.PF,60
20160322,REG.PG,60
20160322,INCY,35
20160322,URBN,25
20160322,NFX,10
20160322,VIAV,45
20160322,SPG,60
20160322,SPG.PJ,60
20160322,EMN,15
20160322,MAA,60
20160322,MLM,15
20160322,TSCO,25
20160322,ALB,15
20160322,QLGC,45
20160322,IVZ,40
20160322,WRK,15
20160322,MAC,60
20160322,AVB,60
20160322,CPRT,20
20160322,AKS,15
20160322,PLD,60
20160322,NKTR,35
20160322,ESS,60
20160322,ESS.PH,60
20160322,AIV,60
20160322,AIV.PZ,60
20160322,AIV.PA,60
20160322,O,60
20160322,O.PF,60
20160322,TKPPY,10
20160322,COF,40
20160322,COF.WS,40
20160322,COF.PP,40
20160322,COF.PC,40
20160322,COF.PD,40
20160322,COF.PF,40
20160322,APOL,25
20160322,DLTR,25
20160322,ABC,35
20160322,DRI,25
20160322,RMD,35
20160322,CAM,10
20160322,DISH,50
20160322,SUNEQ,45
20160322,SDSNQ,45
20160322,RE,40
20160322,DO,10
20160322,DVA,35
20160322,HSIC,35
20160322,SNDK,45
20160322,LXK,45
20160322,EL,30
20160322,WAT,35
20160322,NTAP,45
20160322,CTXS,45
20160322,HIG,40
20160322,HIG.WT,40
20160322,ALXN,35
20160322,IRM,60
20160322,AABA,25
20160322,DF,30
20160322,TRV,40
20160322,TUP,25
20160322,ANSS,45
20160322,BVSN,45
20160322,ETFC,40
20160322,SRCL,20
20160322,SRCLP,20
20160322,CPN,55
20160322,ANF,25
20160322,ENDP,35
20160322,ENDP.,35
20160322,IMS,35
20160322,NOV,10
20160322,MWW,45
20160322,DGX,35
20160322,CIEN,45
20160322,KMX,25
20160322,TTWO,50
20160322,AMZN,25
20160322,ARE,60
20160322,ARE.PD,60
20160322,ARE.PE,60
20160322,QRVO,45
20160322,RL,25
20160322,BXP,60
20160322,BXP.PB,60
20160322,SLG,60
20160322,SLG.PI,60
20160322,ACAS,40
20160322,YUM,25
20160322,CHRW,20
20160322,MTD,35
20160322,AMG,40
20160322,AMCC,45
20160322,EVHC,35
20160322,EVHC.P,35
20160322,URI,20
20160322,VRSN,45
20160322,PWR,20
20160322,FII,40
20160322,NLSN,20
20160322,NCLH,25
20160322,AMT,60
20160322,AMT.PA,60
20160322,AMT.PB,60
20160322,VTR,60
20160322,LLL,20
20160322,CTSH,45
20160322,RSG,20
20160322,CVG,45
20160322,CCI,60
20160322,CCI.PA.,60
20160322,EBAY,25
20160322,GS,40
20160322,GS.PI,40
20160322,GS.PJ,40
20160322,GS.PK,40
20160322,GS.PN,40
20160322,NVDA,45
20160322,APTV,25
20160322,BKNG,25
20160322,CNX,10
20160322,RAI,30
20160322,FFIV,45
20160322,SBAC,60
20160322,JNPR,45
20160322,RHT,45
20160322,BLK,40
20160322,AKAM,45
20160322,CHTR,50
20160322,EXPE,25
20160322,A,35
20160322,PKG,15
20160322,EW,35
20160322,MET,40
20160322,MET.PA,40
20160322,FTR,50
20160322,FRNTP,50
20160322,NRG,55
20160322,VC,25
20160322,ISRG,35
20160322,JNS,40
20160322,ILMN,35
20160322,EQIX,60
20160322,MCO,40
20160322,TPR,25
20160322,MON,15
20160322,ALGN,35
20160322,GRMN,25
20160322,GPN,45
20160322,BTUUQ,10
20160322,FTI.1,10
20160322,MDLZ,30
20160322,PRU,40
20160322,ACN,45
20160322,ADS,45
20160322,WLTW,40
20160322,COL,20
20160322,ZBH,35
20160322,ANTM,35
20160322,ANTX,35
20160322,GME,25
20160322,CNC,35
20160322,PFG,40
20160322,AAP,25
20160322,AYI,20
20160322,NFLX,50
20160322,TDG,20
20160322,CME,40
20160322,WYNN,25
20160322,NDAQ,40
20160322,CIT,40
20160322,XEC,10
20160322,STX,45
20160322,QEP,10
20160322,LKQ,25
20160322,AIZ,40
20160322,CRM,45
20160322,GNW,40
20160322,MA,45
20160322,GOOGL,50
20160322,GOOG,50
20160322,EXR,60
20160322,DLR,60
20160322,DLR.PE,60
20160322,DLR.PF,60
20160322,DLR.PG,60
20160322,DLR.PH,60
20160322,DLR.PI,60
20160322,MOS,15
20160322,CE,15
20160322,ANRZQ,10
20160322,INFO,20
20160322,ICE,40
20160322,CF,15
20160322,DISCA,50
20160322,DISCB,50
20160322,DISCK,50
20160322,AMP,40
20160322,UAA,25
20160322,LDOS,45
20160322,VIAB,50
20160322,VIA,50
20160322,CMG,25
20160322,FIS,45
20160322,FB,50
20160322,FANG,10
20160322,PSX,10
20160322,RLGY,60
20160322,WIN,50
20160322,WYND,25
20160322,WU,45
20160322,HBI,25
20160322,FSLR,45
20160322,IPGP,45
20160322,SE.7,10
20160322,TWC,25
20160322,BR,45
20160322,TEL,45
20160322,DFS,40
20160322,DFS.PB,40
20160322,CXO,10
20160322,TDC,45
20160322,MSCI,40
20160322,ULTA,25
20160322,AWK,55
20160322,V,45
20160322,PM,30
20160322,DPS,30
20160322,SNI,25
20160322,ATVI,50
20160322,VRSK,20
20160322,AVGO,45
20160322,MJN,30
20160322,FTNT,45
20160322,CBOE,40
20160322,FLT,45
20160322,HII,20
20160322,MPC,10
20160322,WPX,10
20160322,WPXP,10
20160322,FBHS,20
20160322,XYL,20
20160322,CPRI,25
20160322,TRIP,50
20160322,CBRE,60
20160322,WCG,35
20160322,LYB,15
20160322,ALLE,20
