date,ticker,gicsIndustry
20141015,INTC,4530
20141015,IBM,4510
20141015,IFF,1510
20141015,NAV,2010
20141015,NAV.PD,2010
20141015,IGT.1,2530
20141015,IP,1510
20141015,IPG,5020
20141015,JEC,2010
20141015,JNJ,3520
20141015,JCI,2010
20141015,KLAC,4530
20141015,SHLDQ,2550
20141015,KMI,1010
20141015,KMI.WS,1010
20141015,KSU,2030
20141015,KSU.P,2030
20141015,EVRG,5510
20141015,K,3020
20141015,KMB,3030
20141015,KR,3010
20141015,LRCX,4530
20141015,LEG,2520
20141015,LM,4020
20141015,LEN,2520
20141015,LEN.B,2520
20141015,JEF,4020
20141015,LLY,3520
20141015,LB,2550
20141015,LNC,4030
20141015,LNC.WS,4030
20141015,KATE,2520
20141015,LMT,2010
20141015,L,4030
20141015,RRC,1010
20141015,LPX,1510
20141015,LOW,2550
20141015,MTW,2010
20141015,MRO,1010
20141015,HST,6010
20141015,MMC,4030
20141015,MAS,2010
20141015,MAT,2520
20141015,MKC,3020
20141015,MKC.V,3020
20141015,MDR,1010
20141015,MCD,2530
20141015,SPGI,4020
20141015,MCK,3510
20141015,MDT,3510
20141015,CVS,3510
20141015,MRK,3520
20141015,MDP,5020
20141015,MDPEB,5020
20141015,MU,4530
20141015,ETR,5510
20141015,MMM,2010
20141015,MSI,4520
20141015,MUR,1010
20141015,MYL,3520
20141015,BAC,4010
20141015,BAC.PD,4010
20141015,BAC.PE,4010
20141015,BAC.PI,4010
20141015,BAC.PL,4010
20141015,BML.PG,4010
20141015,BML.PH,4010
20141015,BML.PI,4010
20141015,BML.PJ,4010
20141015,BML.PL,4010
20141015,BAC.WB,4010
20141015,BAC.WA,4010
20141015,BAC.PW,4010
20141015,NCR,4520
20141015,THC,3510
20141015,NYT,5020
20141015,NYTAB,5020
20141015,NWL,2520
20141015,NEM,1510
20141015,NKE,2520
20141015,NBL,1010
20141015,JWN,2550
20141015,NSC,2030
20141015,ES,5510
20141015,NI,5510
20141015,XEL,5510
20141015,NRTLQ,4520
20141015,NTRS,4020
20141015,NTRSP,4020
20141015,NOC,2010
20141015,TEX,2010
20141015,WFC,4010
20141015,WFC.PJ,4010
20141015,WFC.PL,4010
20141015,WFC.WS,4010
20141015,WFC.PN,4010
20141015,WFC.PO,4010
20141015,WFC.PP,4010
20141015,WFC.PQ,4010
20141015,WFC.PR,4010
20141015,WFC.PT,4010
20141015,NUE,1510
20141015,OXY,1010
20141015,FE,5510
20141015,OKE,1010
20141015,OI,1510
20141015,PNC,4010
20141015,PNC.WS,4010
20141015,PNC.PP,4010
20141015,PNC.PQ,4010
20141015,PPG,1510
20141015,PCAR,2010
20141015,PCG,5510
20141015,SRE,5510
20141015,PLL.1,2010
20141015,PH,2010
20141015,PAYX,4510
20141015,JCP,2550
20141015,PPL,5510
20141015,PNR,2010
20141015,PEP,3020
20141015,PFE,3520
20141015,EXC,5510
20141015,MO,3020
20141015,COP,1010
20141015,PVH,2520
20141015,PBI,2020
20141015,PBOWN,2020
20141015,PCH,6010
20141015,POM,5510
20141015,PCP,2010
20141015,PG,3030
20141015,PEG,5510
20141015,PHM,2520
20141015,STR,5510
20141015,RJF,4020
20141015,RTN,2010
20141015,AN,2550
20141015,ROK,2010
20141015,ROL,2020
20141015,ROST,2550
20141015,RDC,1010
20141015,R,2030
20141015,SWY,3010
20141015,STJ,3510
20141015,SCG,5510
20141015,SLB,1010
20141015,SEE,1510
20141015,SHW,1510
20141015,SIAL,1510
20141015,AOS,2010
20141015,SJM,3020
20141015,SNA,2010
20141015,KEY,4010
20141015,KEY.PG,4010
20141015,EIX,5510
20141015,SO,5510
20141015,LUV,2030
20141015,T,5010
20141015,SWN,1010
20141015,SWK,2010
20141015,SWU,2010
20141015,SWH,2010
20141015,STT,4020
20141015,STT.PC,4020
20141015,STT.PD,4020
20141015,PSA,6010
20141015,PSA.PO,6010
20141015,PSA.PP,6010
20141015,PSA.PQ,6010
20141015,PSA.PR,6010
20141015,PSA.PS,6010
20141015,PSA.PT,6010
20141015,PSA.PU,6010
20141015,PSA.PV,6010
20141015,PSA.PW,6010
20141015,PSA.PX,6010
20141015,PSA.PY,6010
20141015,PSA.PZ,6010
20141015,SYK,3510
20141015,NAVI,4020
20141015,JSM,4020
20141015,STI,4010
20141015,STI.PA,4010
20141015,STI.WB,4010
20141015,STI.WA,4010
20141015,STI.PE,4010
20141015,SVU,3010
20141015,SYY,3010
20141015,TE,5510
20141015,RSHCQ,2550
20141015,ATI,1510
20141015,TFX,3510
20141015,TER,4530
20141015,ANDV,1010
20141015,TXN,4530
20141015,TXT,2010
20141015,TMO,3520
20141015,TKR,2010
20141015,TMK,4030
20141015,TSS,4510
20141015,TRCO,5020
20141015,TRBAB,5020
20141015,TYC,2020
20141015,TSN,3020
20141015,TSNU,3020
20141015,UAL,2030
20141015,UN,3030
20141015,AEE,5510
20141015,UNP,2030
20141015,UDR,6010
20141015,UNH,3510
20141015,UPS,2030
20141015,UTX,2010
20141015,S,5010
20141015,UHS,3510
20141015,UHID,3510
20141015,VFC,2520
20141015,VAR,3510
20141015,VNO,6010
20141015,VNORP,6010
20141015,VNO.PG,6010
20141015,VNO.PI,6010
20141015,VNO.PJ,6010
20141015,VNO.PK,6010
20141015,VNO.PL,6010
20141015,VMC,1510
20141015,WMT,3010
20141015,WBA,3010
20141015,GHC,2530
20141015,WDC,4520
20141015,MWV,1510
20141015,WY,6010
20141015,WY.PA,6010
20141015,WHR,2520
20141015,WMB,1010
20141015,WEC,5510
20141015,LNT,5510
20141015,TEG,5510
20141015,FL,2550
20141015,WOR,1510
20141015,XRX,4520
20141015,TJX,2550
20141015,ZION,4010
20141015,ZB.PA,4010
20141015,ZIONW,4010
20141015,ZB.PF,4010
20141015,ZIONZ,4010
20141015,ZB.PG,4010
20141015,ZB.PH,4010
20141015,JKHY,4510
20141015,BBT,4010
20141015,BBT.PD,4010
20141015,BBT.PE,4010
20141015,BBT.PF,4010
20141015,BBT.PG,4010
20141015,APC,1010
20141015,NE,1010
20141015,EMC,4520
20141015,BIG,2550
20141015,MS,4020
20141015,TROW,4020
20141015,MSFT,4510
20141015,ORCL,4510
20141015,COTY,3030
20141015,DTV.2,2540
20141015,LLTC,4530
20141015,SXCL,1010
20141015,HOG,2510
20141015,IT,4510
20141015,CVC,5020
20141015,ADBE,4510
20141015,EHC,3510
20141015,CNO,4030
20141015,FISV,4510
20141015,KBH,2520
20141015,UNM,4030
20141015,CCEP,3020
20141015,HAR,2520
20141015,CERN,3510
20141015,FOX,5020
20141015,FOXA,5020
20141015,ARG,1510
20141015,KRFT,3020
20141015,JOY,2010
20141015,SNV,4010
20141015,SNV.PC,4010
20141015,HCP,6010
20141015,PGR,4030
20141015,CDNS,4510
20141015,LVLT,5010
20141015,CCL,2530
20141015,DRE,6010
20141015,DRE.PK,6010
20141015,DRE.PL,6010
20141015,MBI,4030
20141015,CELG,3520
20141015,CELGZ,3520
20141015,ABMD,3510
20141015,TIF,2550
20141015,XRAY,3510
20141015,CBS.A,5020
20141015,CBS,5020
20141015,ZTS,3520
20141015,SCHW,4020
20141015,SCHW.PB,4020
20141015,FAST,2010
20141015,MXIM,4530
20141015,FRC,4010
20141015,FRC.PA,4010
20141015,FRC.PB,4010
20141015,FRC.PC,4010
20141015,FRC.PD,4010
20141015,FRC.PE,4010
20141015,APH,4520
20141015,ALTR.1,4530
20141015,PXD,1010
20141015,MGM,2530
20141015,ADT.4,2020
20141015,WM,2020
20141015,SSP,5020
20141015,FCX,1510
20141015,ODP,2550
20141015,CINF,4030
20141015,DVN,1010
20141015,LH,3510
20141015,FMCC,4010
20141015,FMCCI,4010
20141015,FMCKK,4010
20141015,FMCCH,4010
20141015,FMCCG,4010
20141015,FMCCK,4010
20141015,FMCCL,4010
20141015,FMCCM,4010
20141015,FMCCP,4010
20141015,FMCCJ,4010
20141015,FMCCN,4010
20141015,FMCCO,4010
20141015,FMCKP,4010
20141015,FMCCT,4010
20141015,FMCKO,4010
20141015,FMCKN,4010
20141015,FMCCS,4010
20141015,FMCKM,4010
20141015,FMCKL,4010
20141015,FMCKI,4010
20141015,FMCKJ,4010
20141015,VLO,1010
20141015,SIG,2550
20141015,SPLS,2550
20141015,AGN.2,3520
20141015,PCL,4040
20141015,SYMC,4510
20141015,ABBV,3520
20141015,PBCT,4010
20141015,EOG,1010
20141015,EA,5020
20141015,SIVB,4010
20141015,SOV.PC,4010
20141015,IQV,3520
20141015,NWSA,5020
20141015,NWS,5020
20141015,MNK,3520
20141015,PTC,4510
20141015,TWTR,5020
20141015,CZR,2530
20141015,COG,1010
20141015,DNR,1010
20141015,SYF,4020
20141015,ANET,4520
20141015,CSCO,4520
20141015,HOLX,3510
20141015,CFG,4010
20141015,HCA,3510
20141015,XLNX,4530
20141015,AZO,2550
20141015,REGN,3520
20141015,PMCS,4530
20141015,X,1510
20141015,IDXX,3510
20141015,AES,5510
20141015,AMBCW,4030
20141015,AMBC,4030
20141015,MNST,3020
20141015,XL,4030
20141015,VRTX,3520
20141015,MTG,4010
20141015,BIIB,3520
20141015,KIM,6010
20141015,KIM.PH,6010
20141015,KIM.PI,6010
20141015,KIM.PJ,6010
20141015,KIM.PK,6010
20141015,PRGO,3520
20141015,QCOM,4530
20141015,VTSS,4530
20141015,GILD,3520
20141015,WFM,3010
20141015,ROP,2010
20141015,SNPS,4510
20141015,TWX,2540
20141015,MHK,2520
20141015,LIN,1510
20141015,BSX,3510
20141015,KSS,2550
20141015,BBBY,2550
20141015,DHI,2520
20141015,ESRX,3510
20141015,SBUX,2530
20141015,DYN,5510
20141015,DYN.WS,5510
20141015,DYN.PA,5510
20141015,PDCO,3510
20141015,CPWR.1,4510
20141015,IAC,5020
20141015,SITC,6010
20141015,SITC.PJ,6010
20141015,SITC.PK,6010
20141015,CHK,1010
20141015,CHK.PD,1010
20141015,CHKVP,1010
20141015,AGN,3520
20141015,HUM,3510
20141015,INTU,4510
20141015,MCHP,4530
20141015,CB,4030
20141015,FOSL,2520
20141015,GGP,6010
20141015,GGP.PA,6010
20141015,SANM,4520
20141015,ORLY,2550
20141015,RCL,2530
20141015,JBL,4520
20141015,RIG,1010
20141015,ALL,4030
20141015,ALL.PA,4030
20141015,ALL.PC,4030
20141015,ALL.PD,4030
20141015,ALL.PE,4030
20141015,ALL.PF,4030
20141015,FLIR,4520
20141015,PETM,2550
20141015,EQR,6010
20141015,BWA,2510
20141015,GMCR,3020
20141015,MAR,2530
20141015,COST,3010
20141015,REG,6010
20141015,REG.PF,6010
20141015,REG.PG,6010
20141015,INCY,3520
20141015,URBN,2550
20141015,NFX,1010
20141015,VIAV,4520
20141015,SPG,6010
20141015,SPG.PJ,6010
20141015,EMN,1510
20141015,MAA,6010
20141015,MLM,1510
20141015,TSCO,2550
20141015,ALB,1510
20141015,QLGC,4520
20141015,IVZ,4020
20141015,WRK,1510
20141015,MAC,6010
20141015,AVB,6010
20141015,CPRT,2020
20141015,AKS,1510
20141015,PLD,6010
20141015,LEHPQ,4020
20141015,NKTR,3520
20141015,ESS,6010
20141015,ESS.PH,6010
20141015,AIV,6010
20141015,AIV.PZ,6010
20141015,AIV.PA,6010
20141015,O,6010
20141015,O.PE,6010
20141015,O.PF,6010
20141015,TKPPY,1010
20141015,COF,4020
20141015,COF.WS,4020
20141015,COF.PP,4020
20141015,COF.PC,4020
20141015,APOL,2530
20141015,DLTR,2550
20141015,ABC,3510
20141015,DRI,2530
20141015,RMD,3510
20141015,CAM,1010
20141015,DISH,5020
20141015,SUNEQ,4530
20141015,RE,4030
20141015,DO,1010
20141015,DVA,3510
20141015,HSIC,3510
20141015,SNDK,4520
20141015,LXK,4520
20141015,EL,3030
20141015,WAT,3520
20141015,NTAP,4520
20141015,CTXS,4510
20141015,HIG,4030
20141015,HIG.WT,4030
20141015,ALXN,3520
20141015,IRM,6010
20141015,SAPE,4510
20141015,AABA,2550
20141015,DF,3020
20141015,TRV,4030
20141015,TUP,2520
20141015,ANSS,4510
20141015,BVSN,4510
20141015,ETFC,4020
20141015,SRCL,2020
20141015,CPN,5510
20141015,ANF,2550
20141015,ENDP,3520
20141015,ENDP.,3520
20141015,IMS,3510
20141015,NOV,1010
20141015,MWW,4510
20141015,DGX,3510
20141015,CIEN,4520
20141015,KMX,2550
20141015,TTWO,5020
20141015,AMZN,2550
20141015,ARE,6010
20141015,ARE.PD,6010
20141015,ARE.PE,6010
20141015,QRVO,4530
20141015,RL,2520
20141015,BXP,6010
20141015,BXP.PB,6010
20141015,SLG,6010
20141015,SLG.PI,6010
20141015,ACAS,4020
20141015,YUM,2530
20141015,CHRW,2030
20141015,MTD,3520
20141015,AMG,4020
20141015,AMCC,4530
20141015,EVHC,3510
20141015,EVHC.P,3510
20141015,URI,2010
20141015,VRSN,4510
20141015,PWR,2010
20141015,BRCM,4530
20141015,FII,4020
20141015,NLSN,2020
20141015,NCLH,2530
20141015,AMT,6010
20141015,AMT.PA,6010
20141015,VTR,6010
20141015,LLL,2010
20141015,CTSH,4510
20141015,RSG,2020
20141015,CVG,4510
20141015,CCI,6010
20141015,CCI.PA.,6010
20141015,EBAY,2550
20141015,GS,4020
20141015,GS.PI,4020
20141015,GS.PJ,4020
20141015,GS.PK,4020
20141015,NVDA,4530
20141015,APTV,2510
20141015,BKNG,2550
20141015,CNX,1010
20141015,RAI,3020
20141015,FFIV,4520
20141015,SBAC,6010
20141015,JNPR,4520
20141015,HCBK,4010
20141015,RHT,4510
20141015,BLK,4020
20141015,AKAM,4510
20141015,CHTR,5020
20141015,EXPE,2550
20141015,A,3520
20141015,PKG,1510
20141015,EW,3510
20141015,MET,4030
20141015,MET.PA,4030
20141015,MET.PB,4030
20141015,FTR,5010
20141015,NRG,5510
20141015,VC,2510
20141015,ISRG,3510
20141015,JNS,4020
20141015,ILMN,3520
20141015,EQIX,6010
20141015,MCO,4020
20141015,TPR,2520
20141015,MON,1510
20141015,ALGN,3510
20141015,GRMN,2520
20141015,GPN,4510
20141015,BTUUQ,1010
20141015,FTI.1,1010
20141015,MDLZ,3020
20141015,PRU,4030
20141015,ACN,4510
20141015,ADS,4510
20141015,WLTW,4030
20141015,COL,2010
20141015,ZBH,3510
20141015,ANTM,3510
20141015,GME,2550
20141015,CNC,3510
20141015,PFG,4030
20141015,PFG.PB,4030
20141015,AAP,2550
20141015,AYI,2010
20141015,LO,3020
20141015,NFLX,5020
20141015,TDG,2010
20141015,CME,4020
20141015,WYNN,2530
20141015,NDAQ,4020
20141015,CIT,4010
20141015,XEC,1010
20141015,STX,4520
20141015,QEP,1010
20141015,LKQ,2550
20141015,AIZ,4030
20141015,CRM,4510
20141015,GNW,4030
20141015,MA,4510
20141015,HSP,3520
20141015,GOOGL,5020
20141015,GOOG,5020
20141015,EXR,6010
20141015,DLR,6010
20141015,DLR.PE,6010
20141015,DLR.PF,6010
20141015,DLR.PG,6010
20141015,DLR.PH,6010
20141015,MOS,1510
20141015,CE,1510
20141015,ANRZQ,1010
20141015,INFO,2020
20141015,ICE,4020
20141015,CF,1510
20141015,DISCA,5020
20141015,DISCB,5020
20141015,DISCK,5020
20141015,AMP,4020
20141015,UAA,2520
20141015,LDOS,4510
20141015,VIAB,5020
20141015,VIA,5020
20141015,CMG,2530
20141015,FIS,4510
20141015,FB,5020
20141015,FANG,1010
20141015,PSX,1010
20141015,RLGY,6010
20141015,WIN,5010
20141015,WYND,2530
20141015,WU,4510
20141015,HBI,2520
20141015,FSLR,4530
20141015,IPGP,4520
20141015,SE.7,1010
20141015,TWC,2540
20141015,BR,4510
20141015,COV,3510
20141015,TEL,4520
20141015,DFS,4020
20141015,DFS.PB,4020
20141015,CXO,1010
20141015,TDC,4510
20141015,MSCI,4020
20141015,ULTA,2550
20141015,AWK,5510
20141015,V,4510
20141015,PM,3020
20141015,DPS,3020
20141015,SNI,2540
20141015,ATVI,5020
20141015,VRSK,2020
20141015,AVGO,4530
20141015,MJN,3020
20141015,CFN,3510
20141015,FTNT,4510
20141015,CBOE,4020
20141015,FLT,4510
20141015,HII,2010
20141015,MPC,1010
20141015,WPX,1010
20141015,FBHS,2010
20141015,XYL,2010
20141015,CPRI,2520
20141015,TRIP,5020
20141015,CBRE,6010
20141015,WCG,3510
20141015,LYB,1510
20141015,ALLE,2010
