date,ticker,gicsIndustry
20090521,VNO.PG,6010
20090521,VNO.PH,6010
20090521,VNO.PI,6010
20090521,VMC,1510
20090521,WMT,3010
20090521,WBA,3010
20090521,GHC,2530
20090521,WDC,4520
20090521,MWV,1510
20090521,WY,6010
20090521,WHR,2520
20090521,WMB,1010
20090521,WINN,3010
20090521,WEC,5510
20090521,LNT,5510
20090521,TEG,5510
20090521,FL,2550
20090521,WOR,1510
20090521,XRX,4520
20090521,TJX,2550
20090521,ZION,4010
20090521,ZB.PA,4010
20090521,ZB.PC,4010
20090521,JKHY,4510
20090521,BBT,4010
20090521,NOVL,4510
20090521,APC,1010
20090521,NE,1010
20090521,EMC,4520
20090521,BIG,2550
20090521,MS,4020
20090521,BEM,4020
20090521,GIT,4020
20090521,JAVA,4520
20090521,TROW,4020
20090521,MSFT,4510
20090521,ORCL,4510
20090521,DTV.2,2540
20090521,LLTC,4530
20090521,GENZ,3520
20090521,SXCL,1010
20090521,HMA,3510
20090521,HOG,2510
20090521,IT,4510
20090521,CVC,5020
20090521,ADBE,4510
20090521,EHC,3510
20090521,CNO,4030
20090521,FISV,4510
20090521,KBH,2520
20090521,UNM,4030
20090521,CCEP,3020
20090521,HAR,2520
20090521,CERN,3510
20090521,CMVT,4510
20090521,FOX,5020
20090521,FOXA,5020
20090521,ARG,1510
20090521,JOY,2010
20090521,SNV,4010
20090521,HCP,6010
20090521,HCP.PE,6010
20090521,HCP.PF,6010
20090521,PGR,4030
20090521,CDNS,4510
20090521,LVLT,5010
20090521,CCL,2530
20090521,DRE,6010
20090521,DRE.PJ,6010
20090521,DRE.PK,6010
20090521,DRE.PL,6010
20090521,DRE.PM,6010
20090521,DRE.PN,6010
20090521,DRE.PO,6010
20090521,MBI,4030
20090521,CELG,3520
20090521,ABMD,3510
20090521,TIF,2550
20090521,XRAY,3510
20090521,CBS.A,5020
20090521,RBV,5020
20090521,CBS,5020
20090521,SCHW,4020
20090521,FAST,2010
20090521,MXIM,4530
20090521,APH,4520
20090521,ALTR.1,4530
20090521,PXD,1010
20090521,MGM,2530
20090521,WM,2020
20090521,DELL.1,4520
20090521,SSP,5020
20090521,FCX,1510
20090521,NVLS.1,4530
20090521,ODP,2550
20090521,BMC,4510
20090521,CINF,4030
20090521,DVN,1010
20090521,LH,3510
20090521,FMCC,4010
20090521,FMCCI,4010
20090521,FMCKK,4010
20090521,FMCCH,4010
20090521,FMCCG,4010
20090521,FMCCK,4010
20090521,FMCCL,4010
20090521,FMCCM,4010
20090521,FMCCP,4010
20090521,FMCCJ,4010
20090521,FMCCN,4010
20090521,FMCCO,4010
20090521,FMCKP,4010
20090521,FMCCT,4010
20090521,FMCKO,4010
20090521,FMCKN,4010
20090521,FMCCS,4010
20090521,FMCKM,4010
20090521,FMCKL,4010
20090521,FMCKI,4010
20090521,FMCKJ,4010
20090521,VLO,1010
20090521,SIG,2550
20090521,SPLS,2550
20090521,AGN.2,3520
20090521,PCL,4040
20090521,SYMC,4510
20090521,WAMUQ,4010
20090521,WAHUQ,4010
20090521,WAMKQ,4010
20090521,WAMPQ,4010
20090521,PBCT,4010
20090521,EOG,1010
20090521,EA,5020
20090521,SIVB,4010
20090521,SOV.PC,4010
20090521,PTC,4510
20090521,COG,1010
20090521,DNR,1010
20090521,CSCO,4520
20090521,HOLX,3510
20090521,XLNX,4530
20090521,BJS.1,1010
20090521,AZO,2550
20090521,REGN,3520
20090521,CVH,3510
20090521,PMCS,4530
20090521,CEPH,3520
20090521,X,1510
20090521,JNY,2520
20090521,IDXX,3510
20090521,AES,5510
20090521,ABKFQ,4030
20090521,AKF,4030
20090521,AKT,4030
20090521,ABKOQ,4030
20090521,MNST,3020
20090521,XL,4030
20090521,XL.PY,4030
20090521,VRTX,3520
20090521,MTG,4010
20090521,BIIB,3520
20090521,KIM,6010
20090521,KIM.PF,6010
20090521,KIM.PG,6010
20090521,PRGO,3520
20090521,QCOM,4530
20090521,VTSS,4530
20090521,GILD,3520
20090521,WFM,3010
20090521,ROP,2010
20090521,SNPS,4510
20090521,TWX,2540
20090521,MHK,2520
20090521,LIN,1510
20090521,BSX,3510
20090521,KSS,2550
20090521,BBBY,2550
20090521,DHI,2520
20090521,ESRX,3510
20090521,SBUX,2530
20090521,DYNIQ,5510
20090521,MFE,4510
20090521,PDCO,3510
20090521,CPWR.1,4510
20090521,IAC,5020
20090521,SITC,6010
20090521,DDR.PG,6010
20090521,DDR.PH,6010
20090521,DDR.PI,6010
20090521,CHK,1010
20090521,CHK.PD,1010
20090521,CHK.PE,1010
20090521,AGN,3520
20090521,HUM,3510
20090521,INTU,4510
20090521,MCHP,4530
20090521,CB,4030
20090521,FOSL,2520
20090521,GGP,6010
20090521,SANM,4520
20090521,ORLY,2550
20090521,RCL,2530
20090521,JBL,4520
20090521,XTO,1010
20090521,RIG,1010
20090521,ALL,4030
20090521,FLIR,4520
20090521,PETM,2550
20090521,EQR,6010
20090521,EQR.PE,6010
20090521,EQR.PH,6010
20090521,EQR.PN,6010
20090521,BWA,2510
20090521,GMCR,3020
20090521,MAR,2530
20090521,COST,3010
20090521,REG,6010
20090521,REG.PC,6010
20090521,REG.PD,6010
20090521,REG.PE,6010
20090521,INCY,3520
20090521,URBN,2550
20090521,NFX,1010
20090521,VIAV,4520
20090521,SPG,6010
20090521,SPG.PI,6010
20090521,SPG.PJ,6010
20090521,EMN,1510
20090521,MAA,6010
20090521,MAA.PH,6010
20090521,MLM,1510
20090521,TSCO,2550
20090521,ALB,1510
20090521,QLGC,4520
20090521,IVZ,4020
20090521,WRK,1510
20090521,MAC,6010
20090521,AVB,6010
20090521,CPRT,2020
20090521,AKS,1510
20090521,PLD,6010
20090521,PLD.PF,6010
20090521,PLD.PG,6010
20090521,LEHMQ,4020
20090521,LEHDQ,4020
20090521,LEHFQ,4020
20090521,LEHGQ,4020
20090521,LEHJQ,4020
20090521,LEHPQ,4020
20090521,NKTR,3520
20090521,ESS,6010
20090521,AIV,6010
20090521,AIV.PG,6010
20090521,AIV.PT,6010
20090521,AIV.PU,6010
20090521,AIV.PV,6010
20090521,AIV.PY,6010
20090521,ACS,4510
20090521,O,6010
20090521,O.PD,6010
20090521,O.PE,6010
20090521,TKPPY,1010
20090521,COF,4020
20090521,APOL,2530
20090521,DLTR,2550
20090521,ABC,3510
20090521,DRI,2530
20090521,RMD,3510
20090521,CAM,1010
20090521,DISH,5020
20090521,SUNEQ,4530
20090521,RE,4030
20090521,DO,1010
20090521,DVA,3510
20090521,Q.2,5010
20090521,HSIC,3510
20090521,SNDK,4520
20090521,LXK,4520
20090521,EL,3030
20090521,WAT,3520
20090521,NTAP,4520
20090521,CTXS,4510
20090521,HIG,4030
20090521,ALXN,3520
20090521,IRM,6010
20090521,SAPE,4510
20090521,AABA,2550
20090521,DF,3020
20090521,TRV,4030
20090521,TUP,2520
20090521,TIE,1510
20090521,ANSS,4510
20090521,BVSN,4510
20090521,ETFC,4020
20090521,SRCL,2020
20090521,CPN,5510
20090521,ANF,2550
20090521,ENDP,3520
20090521,RX,3510
20090521,NOV,1010
20090521,MWW,4510
20090521,DGX,3510
20090521,CIEN,4520
20090521,KMX,2550
20090521,TTWO,5020
20090521,AMZN,2550
20090521,ARE,6010
20090521,ARE.PC,6010
20090521,ARE.PD,6010
20090521,QRVO,4530
20090521,RL,2520
20090521,BXP,6010
20090521,SLG,6010
20090521,SLG.PC,6010
20090521,SLG.PD,6010
20090521,ACAS,4020
20090521,YUM,2530
20090521,PWER,4520
20090521,CHRW,2030
20090521,MTD,3520
20090521,AMG,4020
20090521,AMCC,4530
20090521,EVHC,3510
20090521,URI,2010
20090521,VRSN,4510
20090521,PWR,2010
20090521,BRCM,4530
20090521,FII,4020
20090521,AMT,6010
20090521,VTR,6010
20090521,LLL,2010
20090521,CTSH,4510
20090521,KG,3520
20090521,RSG,2020
20090521,CVG,4510
20090521,CCI,6010
20090521,3CCIKO,6010
20090521,GLBC,5010
20090521,EBAY,2550
20090521,GS,4020
20090521,CNXT.1,4530
20090521,NVDA,4530
20090521,DPHIQ,2510
20090521,LIFE.3,3520
20090521,BKNG,2550
20090521,PBG,3020
20090521,CNX,1010
20090521,RAI,3020
20090521,FFIV,4520
20090521,SBAC,6010
20090521,JNPR,4520
20090521,HCBK,4010
20090521,RHT,4510
20090521,BLK,4020
20090521,PTV,1510
20090521,AKAM,4510
20090521,CHTRQ,5020
20090521,EXPE,2550
20090521,A,3520
20090521,PKG,1510
20090521,PALM,4520
20090521,EW,3510
20090521,MET,4030
20090521,MET.PA,4030
20090521,MET.PB,4030
20090521,FTR,5010
20090521,NRG,5510
20090521,VSTNQ,2510
20090521,ISRG,3510
20090521,JNS,4020
20090521,ILMN,3520
20090521,EQIX,6010
20090521,MCO,4020
20090521,GEN.WA,5510
20090521,GEN.WB,5510
20090521,GEN.3,5510
20090521,TPR,2520
20090521,MON,1510
20090521,ALGN,3510
20090521,MEE,1010
20090521,GRMN,2520
20090521,GPN,4510
20090521,BTUUQ,1010
20090521,FTI.1,1010
20090521,MDLZ,3020
20090521,PRU,4030
20090521,ACN,4510
20090521,ADS,4510
20090521,WLTW,4030
20090521,COL,2010
20090521,ZBH,3510
20090521,ANTM,3510
20090521,GME,2550
20090521,CNC,3510
20090521,PFG,4030
20090521,PFG.PB,4030
20090521,AAP,2550
20090521,AYI,2010
20090521,LO,3020
20090521,NFLX,5020
20090521,TDG,2010
20090521,CME,4020
20090521,WYNN,2530
20090521,NDAQ,4020
20090521,CITGQ,4010
20090521,CITBQ,4010
20090521,CITDQ,4010
20090521,XEC,1010
20090521,STX,4520
20090521,LKQ,2550
20090521,AIZ,4030
20090521,CRM,4510
20090521,GNW,4030
20090521,MA,4510
20090521,HSP,3520
20090521,PCS,5010
20090521,GOOGL,5020
20090521,EXR,6010
20090521,DLR,6010
20090521,DLR.PA,6010
20090521,DLR.PB,6010
20090521,MOS,1510
20090521,CE,1510
20090521,CE.P,1510
20090521,ANRZQ,1010
20090521,INFO,2020
20090521,ICE,4020
20090521,CF,1510
20090521,DISCA,5020
20090521,DISCB,5020
20090521,DISCK,5020
20090521,AMP,4020
20090521,UAA,2520
20090521,LDOS,4510
20090521,VIAB,5020
20090521,VIA,5020
20090521,CMG,2530
20090521,CMG.B,2530
20090521,FIS,4510
20090521,NYX,4020
20090521,EQ.2,5010
20090521,WIN,5010
20090521,WYND,2530
20090521,WU,4510
20090521,HBI,2520
20090521,FSLR,4530
20090521,IPGP,4520
20090521,SE.7,1010
20090521,TWC,2540
20090521,BR,4510
20090521,COV,3510
20090521,TEL,4520
20090521,DFS,4020
20090521,CXO,1010
20090521,TDC,4510
20090521,MSCI,4020
20090521,ULTA,2550
20090521,AWK,5510
20090521,V,4510
20090521,PM,3020
20090521,DPS,3020
20090521,SNI,2540
20090521,ATVI,5020
20090521,MJN,3020
20090521,CBRE,6010
20090521,WCG,3510
