date,ticker,gicsIndustry
20131129,C.PK,4010
20131129,CAR,2030
20131129,CA,4510
20131129,DXC,4510
20131129,CAG,3020
20131129,ED,5510
20131129,CMS,5510
20131129,CTB,2510
20131129,COO,3510
20131129,TAP,3020
20131129,TAP.A,3020
20131129,GLW,4520
20131129,CR,2010
20131129,CMI,2010
20131129,DAN,2510
20131129,DHR,3510
20131129,TGT,2550
20131129,DE,2010
20131129,DAL,2030
20131129,DLX,2020
20131129,DTE,5510
20131129,ATGE,2530
20131129,DDS,2550
20131129,DIS,5020
20131129,DG,2550
20131129,D,5510
20131129,DCUA,5510
20131129,DCUB,5510
20131129,RRD,2020
20131129,DOV,2010
20131129,DWDP,1510
20131129,OMC,5020
20131129,DD,1510
20131129,DD.PA,1510
20131129,DD.PB,1510
20131129,DUK,5510
20131129,DNB,2020
20131129,FLS,2010
20131129,PKI,3520
20131129,KODK,4520
20131129,KODK.WA,4520
20131129,KODK.WS,4520
20131129,ETN,2010
20131129,ECL,1510
20131129,EMR,2010
20131129,WFT,1010
20131129,EFX,2020
20131129,EQT,1010
20131129,EXPD,2030
20131129,XOM,1010
20131129,FMC,1510
20131129,NEE,5510
20131129,NEE.PO,5510
20131129,NEE.PP,5510
20131129,FDO,2550
20131129,FDX,2030
20131129,FNMA,4010
20131129,FNMAP,4010
20131129,FNMAO,4010
20131129,FNMAM,4010
20131129,FNMAG,4010
20131129,FNMAN,4010
20131129,FNMAL,4010
20131129,FNMAK,4010
20131129,FNMAH,4010
20131129,FNMAI,4010
20131129,FNMAJ,4010
20131129,FNMAS,4010
20131129,FNMAT,4010
20131129,FRT,6010
20131129,M,2550
20131129,FITB,4010
20131129,RF,4010
20131129,RF.PA,4010
20131129,MTB,4010
20131129,MTB.PC,4010
20131129,MTB.P,4010
20131129,MTB.WS,4010
20131129,USB,4010
20131129,USB.PH,4010
20131129,USB.PA,4010
20131129,USB.PM,4010
20131129,USB.PN,4010
20131129,USB.PO,4010
20131129,FHN,4010
20131129,FHN.PA,4010
20131129,FLR,2010
20131129,F,2510
20131129,FRX,3520
20131129,BEN,4020
20131129,AJG,4030
20131129,TGNA,5020
20131129,GPS,2550
20131129,GD,2010
20131129,GE,2010
20131129,GIS,3020
20131129,GM,2510
20131129,GM.WB,2510
20131129,GM.WA,2510
20131129,GM.WC,2510
20131129,GPC,2550
20131129,GT,2510
20131129,GTPPP,2510
20131129,GWW,2010
20131129,HAL,1010
20131129,HRS,2010
20131129,HAS,2520
20131129,WELL,6010
20131129,WELL.PI,6010
20131129,HCN.PJ,6010
20131129,HP,1010
20131129,HSY,3020
20131129,HPQ,4520
20131129,HLNQ,2530
20131129,HFC,1010
20131129,HD,2550
20131129,HRL,3020
20131129,HOT,2530
20131129,CNP,5510
20131129,JBHT,2030
20131129,HBAN,4010
20131129,HUBSP,4010
20131129,ITT,2010
20131129,ITW,2010
20131129,IR,2010
20131129,INTC,4530
20131129,IBM,4510
20131129,IFF,1510
20131129,NAV,2010
20131129,NAV.PD,2010
20131129,IGT.1,2530
20131129,IP,1510
20131129,IPG,5020
20131129,JEC,2010
20131129,JNJ,3520
20131129,JCI,2010
20131129,KLAC,4530
20131129,SHLDQ,2550
20131129,KMI,1010
20131129,KMI.WS,1010
20131129,KSU,2030
20131129,KSU.P,2030
20131129,EVRG,5510
20131129,K,3020
20131129,KMB,3030
20131129,KR,3010
20131129,LSI.1,4530
20131129,LRCX,4530
20131129,LEG,2520
20131129,LM,4020
20131129,LEN,2520
20131129,LEN.B,2520
20131129,JEF,4020
20131129,LLY,3520
20131129,LB,2550
20131129,LNC,4030
20131129,LNC.WS,4030
20131129,KATE,2520
20131129,LMT,2010
20131129,L,4030
20131129,RRC,1010
20131129,LPX,1510
20131129,LOW,2550
20131129,MTW,2010
20131129,MRO,1010
20131129,HST,6010
20131129,MMC,4030
20131129,MAS,2010
20131129,MAT,2520
20131129,MKC,3020
20131129,MKC.V,3020
20131129,MDR,1010
20131129,MCD,2530
20131129,SPGI,4020
20131129,MCK,3510
20131129,MDT,3510
20131129,CVS,3510
20131129,MRK,3520
20131129,MDP,5020
20131129,MDPEB,5020
20131129,MU,4530
20131129,ETR,5510
20131129,MMM,2010
20131129,MOLX,4520
20131129,MOLXA,4520
20131129,MSI,4520
20131129,MUR,1010
20131129,MYL,3520
20131129,BAC,4010
20131129,BAC.PD,4010
20131129,BAC.PE,4010
20131129,BAC.PI,4010
20131129,BAC.PL,4010
20131129,BML.PG,4010
20131129,BML.PH,4010
20131129,BML.PI,4010
20131129,BML.PJ,4010
20131129,BML.PL,4010
20131129,BAC.WB,4010
20131129,BAC.WA,4010
20131129,NCR,4520
20131129,THC,3510
20131129,NYT,5020
20131129,NYTAB,5020
20131129,NWL,2520
20131129,NEM,1510
20131129,NKE,2520
20131129,NBL,1010
20131129,JWN,2550
20131129,NSC,2030
20131129,ES,5510
20131129,NI,5510
20131129,XEL,5510
20131129,NRTLQ,4520
20131129,NTRS,4020
20131129,NOC,2010
20131129,TEX,2010
20131129,WFC,4010
20131129,WFC.PJ,4010
20131129,WFC.PL,4010
20131129,WFC.WS,4010
20131129,WFC.PN,4010
20131129,WFC.PO,4010
20131129,WFC.PP,4010
20131129,WFC.PQ,4010
20131129,NUE,1510
20131129,OXY,1010
20131129,FE,5510
20131129,OKE,1010
20131129,OI,1510
20131129,PNC,4010
20131129,PNC.WS,4010
20131129,PNC.PP,4010
20131129,PNC.PQ,4010
20131129,PPG,1510
20131129,PCAR,2010
20131129,PCG,5510
20131129,SRE,5510
20131129,PLL.1,2010
20131129,PH,2010
20131129,PAYX,4510
20131129,JCP,2550
20131129,PPL,5510
20131129,PPL.PW,5510
20131129,PNR,2010
20131129,PEP,3020
20131129,PFE,3520
20131129,EXC,5510
20131129,MO,3020
20131129,COP,1010
20131129,PVH,2520
20131129,PBI,2020
20131129,PBOWN,2020
20131129,PCH,6010
20131129,POM,5510
20131129,PCP,2010
20131129,PG,3030
20131129,PEG,5510
20131129,PHM,2520
20131129,STR,5510
20131129,RJF,4020
20131129,RTN,2010
20131129,AN,2550
20131129,ROK,2010
20131129,ROL,2020
20131129,ROST,2550
20131129,RDC,1010
20131129,R,2030
20131129,SWY,3010
20131129,STJ,3510
20131129,HSH,3020
20131129,SCG,5510
20131129,SLB,1010
20131129,SEE,1510
20131129,SHW,1510
20131129,SIAL,1510
20131129,AOS,2010
20131129,SJM,3020
20131129,SNA,2010
20131129,KEY,4010
20131129,KEY.PG,4010
20131129,EIX,5510
20131129,SO,5510
20131129,LUV,2030
20131129,T,5010
20131129,SWN,1010
20131129,SWK,2010
20131129,SWU,2010
20131129,STT,4020
20131129,STT.PC,4020
20131129,PSA,6010
20131129,PSA.PO,6010
20131129,PSA.PP,6010
20131129,PSA.PQ,6010
20131129,PSA.PR,6010
20131129,PSA.PS,6010
20131129,PSA.PT,6010
20131129,PSA.PU,6010
20131129,PSA.PV,6010
20131129,PSA.PW,6010
20131129,PSA.PX,6010
20131129,SYK,3510
20131129,NAVI,4020
20131129,7127B,4020
20131129,JSM,4020
20131129,7128B,4020
20131129,STI,4010
20131129,STI.PA,4010
20131129,STI.WB,4010
20131129,STI.WA,4010
20131129,STI.PE,4010
20131129,SVU,3010
20131129,SYY,3010
20131129,TE,5510
20131129,RSHCQ,2550
20131129,ATI,1510
20131129,TFX,3510
20131129,TLAB,4520
20131129,TER,4530
20131129,ANDV,1010
20131129,TXN,4530
20131129,TXT,2010
20131129,TMO,3520
20131129,TKR,2010
20131129,TMK,4030
20131129,TSS,4510
20131129,TRCO,5020
20131129,TRBAB,5020
20131129,TYC,2020
20131129,TSN,3020
20131129,UAL,2030
20131129,UN,3030
20131129,AEE,5510
20131129,UNP,2030
20131129,UDR,6010
20131129,UNH,3510
20131129,UPS,2030
20131129,UTX,2010
20131129,S,5010
20131129,UHS,3510
20131129,UHID,3510
20131129,VFC,2520
20131129,VAR,3510
20131129,VNO,6010
20131129,VNORP,6010
20131129,VNO.PG,6010
20131129,VNO.PI,6010
20131129,VNO.PJ,6010
20131129,VNO.PK,6010
20131129,VNO.PL,6010
20131129,VMC,1510
20131129,WMT,3010
20131129,WBA,3010
20131129,GHC,2530
20131129,WDC,4520
20131129,MWV,1510
20131129,WY,6010
20131129,WY.PA,6010
20131129,WHR,2520
20131129,WMB,1010
20131129,WEC,5510
20131129,LNT,5510
20131129,TEG,5510
20131129,FL,2550
20131129,WOR,1510
20131129,XRX,4520
20131129,TJX,2550
20131129,ZION,4010
20131129,ZB.PA,4010
20131129,ZIONW,4010
20131129,ZB.PF,4010
20131129,ZIONZ,4010
20131129,ZB.PG,4010
20131129,ZB.PH,4010
20131129,JKHY,4510
20131129,BBT,4010
20131129,BBT.PD,4010
20131129,BBT.PE,4010
20131129,BBT.PF,4010
20131129,BBT.PG,4010
20131129,APC,1010
20131129,NE,1010
20131129,EMC,4520
20131129,BIG,2550
20131129,MS,4020
20131129,TROW,4020
20131129,MSFT,4510
20131129,ORCL,4510
20131129,COTY,3030
20131129,DTV.2,2540
20131129,LLTC,4530
20131129,SXCL,1010
20131129,HMA,3510
20131129,HOG,2510
20131129,IT,4510
20131129,CVC,5020
20131129,ADBE,4510
20131129,EHC,3510
20131129,CNO,4030
20131129,FISV,4510
20131129,KBH,2520
20131129,UNM,4030
20131129,CCEP,3020
20131129,HAR,2520
20131129,CERN,3510
20131129,FOX,5020
20131129,FOXA,5020
20131129,ARG,1510
20131129,KRFT,3020
20131129,JOY,2010
20131129,SNV,4010
20131129,SNV.PC,4010
20131129,HCP,6010
20131129,PGR,4030
20131129,CDNS,4510
20131129,LVLT,5010
20131129,CCL,2530
20131129,DRE,6010
20131129,DRE.PJ,6010
20131129,DRE.PK,6010
20131129,DRE.PL,6010
20131129,MBI,4030
20131129,CELG,3520
20131129,CELGZ,3520
20131129,ABMD,3510
20131129,TIF,2550
20131129,XRAY,3510
20131129,CBS.A,5020
20131129,CBS,5020
20131129,ZTS,3520
20131129,SCHW,4020
20131129,SCHW.PB,4020
20131129,FAST,2010
20131129,MXIM,4530
20131129,FRC,4010
20131129,FRC.PA,4010
20131129,FRC.PB,4010
20131129,FRC.PC,4010
20131129,FRC.PD,4010
20131129,FRC.PE,4010
20131129,APH,4520
20131129,ALTR.1,4530
20131129,PXD,1010
20131129,MGM,2530
20131129,ADT.4,2020
20131129,WM,2020
20131129,SSP,5020
20131129,FCX,1510
20131129,ODP,2550
20131129,CINF,4030
20131129,DVN,1010
20131129,LH,3510
20131129,FMCC,4010
20131129,FMCCI,4010
20131129,FMCKK,4010
20131129,FMCCH,4010
20131129,FMCCG,4010
20131129,FMCCK,4010
20131129,FMCCL,4010
20131129,FMCCM,4010
20131129,FMCCP,4010
20131129,FMCCJ,4010
20131129,FMCCN,4010
20131129,FMCCO,4010
20131129,FMCKP,4010
20131129,FMCCT,4010
20131129,FMCKO,4010
20131129,FMCKN,4010
20131129,FMCCS,4010
20131129,FMCKM,4010
20131129,FMCKL,4010
20131129,FMCKI,4010
20131129,FMCKJ,4010
20131129,VLO,1010
20131129,SIG,2550
20131129,SPLS,2550
20131129,AGN.2,3520
20131129,PCL,4040
20131129,SYMC,4510
20131129,ABBV,3520
20131129,PBCT,4010
20131129,EOG,1010
20131129,EA,5020
20131129,SIVB,4010
20131129,SOV.PC,4010
20131129,IQV,3520
20131129,NWSA,5020
20131129,NWS,5020
20131129,MNK,3520
20131129,PTC,4510
20131129,TWTR,5020
20131129,CZR,2530
20131129,COG,1010
20131129,DNR,1010
20131129,CSCO,4520
20131129,HOLX,3510
20131129,HCA,3510
20131129,XLNX,4530
20131129,AZO,2550
20131129,REGN,3520
20131129,PMCS,4530
20131129,X,1510
20131129,JNY,2520
20131129,IDXX,3510
20131129,AES,5510
20131129,AMBCW,4030
20131129,AMBC,4030
20131129,MNST,3020
20131129,XL,4030
20131129,VRTX,3520
20131129,MTG,4010
20131129,BIIB,3520
20131129,KIM,6010
20131129,KIM.PH,6010
20131129,KIM.PI,6010
20131129,KIM.PJ,6010
20131129,KIM.PK,6010
20131129,PRGO,3520
20131129,QCOM,4530
20131129,VTSS,4530
20131129,GILD,3520
20131129,WFM,3010
20131129,ROP,2010
20131129,SNPS,4510
20131129,TWX,2540
20131129,MHK,2520
20131129,LIN,1510
20131129,BSX,3510
20131129,KSS,2550
20131129,BBBY,2550
20131129,DHI,2520
20131129,ESRX,3510
20131129,SBUX,2530
20131129,DYN,5510
20131129,DYN.WS,5510
20131129,PDCO,3510
20131129,CPWR.1,4510
20131129,IAC,5020
20131129,SITC,6010
20131129,DDR.PH,6010
20131129,SITC.PJ,6010
20131129,SITC.PK,6010
20131129,CHK,1010
20131129,CHK.PD,1010
20131129,AGN,3520
20131129,HUM,3510
20131129,INTU,4510
20131129,MCHP,4530
20131129,CB,4030
20131129,FOSL,2520
20131129,GGP,6010
20131129,GGP.PA,6010
20131129,SANM,4520
20131129,ORLY,2550
20131129,RCL,2530
20131129,JBL,4520
20131129,RIG,1010
20131129,ALL,4030
20131129,ALL.PA,4030
20131129,ALL.PC,4030
20131129,FLIR,4520
20131129,PETM,2550
20131129,EQR,6010
20131129,BWA,2510
20131129,GMCR,3020
20131129,MAR,2530
20131129,COST,3010
20131129,REG,6010
20131129,REG.PF,6010
20131129,REG.PG,6010
20131129,INCY,3520
20131129,URBN,2550
20131129,NFX,1010
20131129,VIAV,4520
20131129,SPG,6010
20131129,SPG.PJ,6010
20131129,EMN,1510
20131129,MAA,6010
20131129,MLM,1510
20131129,TSCO,2550
20131129,ALB,1510
20131129,QLGC,4520
20131129,IVZ,4020
20131129,WRK,1510
20131129,MAC,6010
20131129,AVB,6010
20131129,CPRT,2020
20131129,AKS,1510
20131129,PLD,6010
20131129,LEHPQ,4020
20131129,NKTR,3520
20131129,ESS,6010
20131129,ESS.PH,6010
20131129,AIV,6010
20131129,AIV.PZ,6010
20131129,O,6010
20131129,O.PE,6010
20131129,O.PF,6010
20131129,TKPPY,1010
20131129,COF,4020
20131129,COF.WS,4020
20131129,COF.PP,4020
20131129,APOL,2530
20131129,DLTR,2550
20131129,ABC,3510
20131129,DRI,2530
20131129,RMD,3510
20131129,CAM,1010
20131129,DISH,5020
20131129,SUNEQ,4530
20131129,RE,4030
20131129,DO,1010
20131129,DVA,3510
20131129,HSIC,3510
20131129,SNDK,4520
20131129,LXK,4520
20131129,EL,3030
20131129,WAT,3520
20131129,NTAP,4520
20131129,CTXS,4510
20131129,HIG,4030
20131129,HIG.WT,4030
20131129,ALXN,3520
20131129,IRM,6010
20131129,SAPE,4510
20131129,AABA,2550
20131129,DF,3020
20131129,TRV,4030
20131129,TUP,2520
20131129,ANSS,4510
20131129,BVSN,4510
20131129,ETFC,4020
20131129,SRCL,2020
20131129,CPN,5510
20131129,ANF,2550
20131129,ENDP,3520
20131129,NOV,1010
20131129,MWW,4510
20131129,DGX,3510
20131129,CIEN,4520
20131129,KMX,2550
20131129,TTWO,5020
20131129,AMZN,2550
20131129,ARE,6010
20131129,ARE.PD,6010
20131129,ARE.PE,6010
20131129,QRVO,4530
20131129,RL,2520
20131129,BXP,6010
20131129,BXP.PB,6010
20131129,SLG,6010
20131129,SLG.PI,6010
20131129,ACAS,4020
20131129,YUM,2530
20131129,CHRW,2030
20131129,MTD,3520
20131129,AMG,4020
20131129,AMCC,4530
20131129,EVHC,3510
20131129,URI,2010
20131129,VRSN,4510
20131129,PWR,2010
20131129,BRCM,4530
20131129,FII,4020
20131129,NLSN,2020
20131129,NCLH,2530
20131129,AMT,6010
20131129,VTR,6010
20131129,LLL,2010
20131129,CTSH,4510
20131129,RSG,2020
20131129,CVG,4510
20131129,CCI,6010
20131129,CCI.PA.,6010
20131129,EBAY,2550
20131129,GS,4020
20131129,GS.PI,4020
20131129,GS.PJ,4020
20131129,NVDA,4530
20131129,APTV,2510
20131129,LIFE.3,3520
20131129,BKNG,2550
20131129,CNX,1010
20131129,RAI,3020
20131129,FFIV,4520
20131129,SBAC,6010
20131129,JNPR,4520
20131129,HCBK,4010
20131129,RHT,4510
20131129,BLK,4020
20131129,AKAM,4510
20131129,CHTR,5020
20131129,EXPE,2550
20131129,A,3520
20131129,PKG,1510
20131129,EW,3510
20131129,MET,4030
20131129,MET.PA,4030
20131129,MET.PB,4030
20131129,MLU,4030
20131129,FTR,5010
20131129,NRG,5510
20131129,VC,2510
20131129,ISRG,3510
20131129,JNS,4020
20131129,ILMN,3520
20131129,EQIX,6010
20131129,MCO,4020
20131129,TPR,2520
20131129,MON,1510
20131129,ALGN,3510
20131129,GRMN,2520
20131129,GPN,4510
20131129,BTUUQ,1010
20131129,FTI.1,1010
20131129,MDLZ,3020
20131129,PRU,4030
20131129,ACN,4510
20131129,ADS,4510
20131129,WLTW,4030
20131129,COL,2010
20131129,ZBH,3510
20131129,ANTM,3510
20131129,GME,2550
20131129,CNC,3510
20131129,PFG,4030
20131129,PFG.PB,4030
20131129,AAP,2550
20131129,AYI,2010
20131129,LO,3020
20131129,NFLX,5020
20131129,TDG,2010
20131129,CME,4020
20131129,WYNN,2530
20131129,NDAQ,4020
20131129,CIT,4010
20131129,XEC,1010
20131129,STX,4520
20131129,QEP,1010
20131129,LKQ,2550
20131129,AIZ,4030
20131129,CRM,4510
20131129,GNW,4030
20131129,MA,4510
20131129,HSP,3520
20131129,GOOGL,5020
20131129,EXR,6010
20131129,DLR,6010
20131129,DLR.PE,6010
20131129,DLR.PF,6010
20131129,DLR.PG,6010
20131129,MOS,1510
20131129,CE,1510
20131129,ANRZQ,1010
20131129,INFO,2020
20131129,ICE,4020
20131129,CF,1510
20131129,DISCA,5020
20131129,DISCB,5020
20131129,DISCK,5020
20131129,AMP,4020
20131129,AMP.PA,4020
20131129,UAA,2520
20131129,LDOS,4510
20131129,VIAB,5020
20131129,VIA,5020
20131129,CMG,2530
20131129,FIS,4510
20131129,FB,5020
20131129,FANG,1010
20131129,PSX,1010
20131129,RLGY,6010
20131129,WIN,5010
20131129,WYND,2530
20131129,WU,4510
20131129,HBI,2520
20131129,FSLR,4530
20131129,IPGP,4520
20131129,SE.7,1010
20131129,TWC,2540
20131129,BR,4510
20131129,COV,3510
20131129,TEL,4520
20131129,DFS,4020
20131129,DFS.PB,4020
20131129,CXO,1010
20131129,TDC,4510
20131129,MSCI,4020
20131129,ULTA,2550
20131129,AWK,5510
20131129,V,4510
20131129,PM,3020
20131129,DPS,3020
20131129,SNI,2540
20131129,ATVI,5020
20131129,VRSK,2020
20131129,AVGO,4530
20131129,MJN,3020
20131129,CFN,3510
20131129,FTNT,4510
20131129,CBOE,4020
20131129,FLT,4510
20131129,HII,2010
20131129,MPC,1010
20131129,WPX,1010
20131129,FBHS,2010
20131129,XYL,2010
20131129,CPRI,2520
20131129,TRIP,5020
20131129,CBRE,6010
20131129,WCG,3510
20131129,LYB,1510
20131129,ALLE,2010
