date,ticker,gicsSector
20020725,HBAN,40
20020725,ITT,20
20020725,ITW,20
20020725,INCLF,15
20020725,N.1,15
20020725,IR,20
20020725,INTC,45
20020725,IBM,45
20020725,IFF,15
20020725,NAV,20
20020725,NAV.PD,20
20020725,IGT.1,25
20020725,IP,15
20020725,ENRNQ,55
20020725,IPG,50
20020725,JEC,20
20020725,JP.1,40
20020725,JNJ,35
20020725,JCI,20
20020725,KLAC,45
20020725,KMRTQ,25
20020725,KMI.1,10
20020725,KSU,20
20020725,KSU.P,20
20020725,EVRG,55
20020725,K,30
20020725,KMG.1,10
20020725,KMB,30
20020725,KRI,25
20020725,KR,30
20020725,LSI.1,45
20020725,LRCX,45
20020725,LEG,25
20020725,LM,40
20020725,LEN,25
20020725,JEF,40
20020725,LLY,35
20020725,LB,25
20020725,LNC,40
20020725,LNC.P,40
20020725,KATE,25
20020725,LMT,20
20020725,L,40
20020725,RRC,10
20020725,KSE,55
20020725,LDG,30
20020725,LPX,15
20020725,LOW,25
20020725,MTW,20
20020725,MRO,10
20020725,HST,60
20020725,HST.PC,60
20020725,MMC,40
20020725,MI.1,40
20020725,MAS,20
20020725,MAT,25
20020725,MAY.2,25
20020725,MYG.1,25
20020725,MPY,25
20020725,MKC,30
20020725,MKC.V,30
20020725,MDR,10
20020725,MCD,25
20020725,SPGI,40
20020725,MCK,35
20020725,MDT,35
20020725,MEL.3,40
20020725,CVS,35
20020725,MRK,35
20020725,MDP,50
20020725,MDPEB,50
20020725,MER,40
20020725,IEM,40
20020725,MTT..,40
20020725,EFM.1,40
20020725,ESM.4,40
20020725,CSM.2,40
20020725,FML..,40
20020725,EUM.1,40
20020725,GWM,40
20020725,MDJ.,40
20020725,RSM.1,40
20020725,MPF.,40
20020725,NKM.1,40
20020725,ESY.,40
20020725,IHM,40
20020725,MLJ,40
20020725,BHM,40
20020725,MNM.1,40
20020725,BDM.,40
20020725,MU,45
20020725,ETR,55
20020725,MIL.2,35
20020725,MMM,20
20020725,MOLX,45
20020725,MOLXA,45
20020725,PHA.1,35
20020725,MSI,45
20020725,MEU.1,45
20020725,MUR,10
20020725,MYL,35
20020725,BAC,40
20020725,NCR,45
20020725,NCC,40
20020725,THC,35
20020725,NSM.2,45
20020725,NSI.1,20
20020725,NYT,50
20020725,NWL,25
20020725,NEM,15
20020725,GAS.2,55
20020725,NKE,25
20020725,NBL,10
20020725,JWN,25
20020725,NSC,20
20020725,ES,55
20020725,NI,55
20020725,NI.PB.,55
20020725,NSE.2,55
20020725,XEL,55
20020725,XEL.PA,55
20020725,XEL.PB,55
20020725,XEL.PC,55
20020725,XEL.PD,55
20020725,XEL.PE,55
20020725,XEL.PG,55
20020725,NRTLQ,45
20020725,NT.,45
20020725,NTRS,40
20020725,NOC,20
20020725,NOC.PE,20
20020725,TEX,20
20020725,WFC,40
20020725,NUE,15
20020725,OXY,10
20020725,FE,55
20020725,OKE,10
20020725,OI,15
20020725,OI.PA,15
20020725,PNC,40
20020725,PNC.PC,40
20020725,PNC.PD,40
20020725,PPG,15
20020725,PCAR,20
20020725,PCG,55
20020725,SRE,55
20020725,PLL.1,20
20020725,PH,20
20020725,PAYX,45
20020725,JCP,25
20020725,PPL,55
20020725,PNR,20
20020725,PGL.1,55
20020725,PEP,30
20020725,ABI.3,35
20020725,PFE,35
20020725,PD,15
20020725,EXC,55
20020725,PE.PA,55
20020725,PE.PB,55
20020725,PE.PC,55
20020725,PE.PD,55
20020725,MO,30
20020725,COP,10
20020725,PVH,25
20020725,PBI,20
20020725,PBOWN,20
20020725,PDG,15
20020725,PDG.2,15
20020725,PCH,60
20020725,POM,55
20020725,PCP,20
20020725,PG,30
20020725,ASN.1,40
20020725,ASN.PA,40
20020725,PEG,55
20020725,PHM,25
20020725,STR,55
20020725,RJF,40
20020725,RTN,20
20020725,RBK,25
20020725,AN,25
20020725,ROK,20
20020725,ROH,15
20020725,ROL,20
20020725,ROST,25
20020725,RDC,10
20020725,RDPL,10
20020725,R,20
20020725,SAF,40
20020725,SWY,30
20020725,STJ,35
20020725,SPC.2,40
20020725,HSH,30
20020725,SCG,55
20020725,SGP,35
20020725,SLB,10
20020725,SFA.1,45
20020725,SEE,15
20020725,S.1,25
20020725,SHW,15
20020725,SIAL,15
20020725,5050B,20
20020725,AOS,20
20020725,SII,10
20020725,SJM,30
20020725,SNA,20
20020725,KEY,40
20020725,EIX,55
20020725,SO,55
20020725,SOTR,40
20020725,LUV,20
20020725,T,50
20020725,SWN,10
20020725,SWK,20
20020725,STT,40
20020725,PSA,60
20020725,PSA.A,60
20020725,PSA.PQ.1,60
20020725,PSA.PR.1,60
20020725,PSA.PS.1,60
20020725,PSA.PT.1,60
20020725,PSA.PU.1,60
20020725,SYK,35
20020725,NAVI,40
20020725,7127B,40
20020725,SUN.1,10
20020725,STI,40
20020725,SVU,30
20020725,SBL.2,45
20020725,SYY,30
20020725,TE,55
20020725,TRW.1,25
20020725,TRW.PB,25
20020725,TRW.PD,25
20020725,RSHCQ,25
20020725,TEK.1,45
20020725,ATI,15
20020725,TFX,35
20020725,TLAB,45
20020725,TIN,15
20020725,TER,45
20020725,ANDV,10
20020725,TXN,45
20020725,TXU,55
20020725,TXT,20
20020725,TXT.PA,20
20020725,TXT.PB,20
20020725,TMO,35
20020725,TNB,20
20020725,TKR,20
20020725,TMK,40
20020725,TSS,45
20020725,TOY,25
20020725,TRB,50
20020725,TXA,50
20020725,TYC,20
20020725,TSN,30
20020725,3UALAQ,20
20020725,UN,30
20020725,AEE,55
20020725,UNP,20
20020725,UPC.,40
20020725,UDR,60
20020725,UDR.PB,60
20020725,UDM,60
20020725,UNH,35
20020725,UPS,20
20020725,3UAWGQ,20
20020725,UST.1,30
20020725,UTX,20
20020725,S.3,50
20020725,SDE.2,50
20020725,UHS,35
20020725,UHID,35
20020725,UCL,10
20020725,VFC,25
20020725,VAR,35
20020725,RATL,45
20020725,VNO,60
20020725,VNORP,60
20020725,VMC,15
20020725,WMT,30
20020725,WBA,30
20020725,GHC,25
20020725,WEN.2,25
20020725,WDC,45
20020725,MWV,15
20020725,WY,60
20020725,WHR,25
20020725,WMB,10
20020725,WNDXQ,30
20020725,WEC,55
20020725,LNT,55
20020725,TEG,55
20020725,FL,25
20020725,WOR,15
20020725,WWY,30
20020725,XRX,45
20020725,TJX,25
20020725,ZION,40
20020725,JKHY,45
20020725,BSC.1,40
20020725,BSC.PE,40
20020725,BSC.PG,40
20020725,BBT,40
20020725,NOVL,45
20020725,APC,10
20020725,NE,10
20020725,EMC,45
20020725,BIG,25
20020725,MS,40
20020725,JAVA,45
20020725,TROW,40
20020725,MSFT,45
20020725,ORCL,45
20020725,SDS.2,45
20020725,DTV.2,25
20020725,LLTC,45
20020725,GENZ,35
20020725,SXCL,10
20020725,HMA,35
20020725,HOG,25
20020725,IT,45
20020725,IT.B,45
20020725,CVC,50
20020725,ADBE,45
20020725,EHC,35
20020725,3CNCEQ,40
20020725,FISV,45
20020725,KBH,25
20020725,UNM,40
20020725,UNN,40
20020725,CCEP,30
20020725,HAR,25
20020725,CERN,35
20020725,CMVT,45
20020725,FOX,50
20020725,FOXA,50
20020725,ARG,15
20020725,JOY,20
20020725,SNV,40
20020725,HCP,60
20020725,FSH.2,35
20020725,PGR,40
20020725,BRL,35
20020725,CDNS,45
20020725,LVLT,50
20020725,CCL,25
20020725,DRE,60
20020725,DRE.PI,60
20020725,MBI,40
20020725,CELG,35
20020725,ABMD,35
20020725,TIF,25
20020725,XRAY,35
20020725,CBS.A,50
20020725,RBV,50
20020725,CBS,50
20020725,SCHW,40
20020725,FAST,20
20020725,MXIM,45
20020725,FRC.1,40
20020725,APH,45
20020725,ALTR.1,45
20020725,PXD,10
20020725,MGM,25
20020725,WM,20
20020725,DELL.1,45
20020725,SSP,50
20020725,APCC.,20
20020725,FCX,15
20020725,FCX.PD,15
20020725,NVLS.1,45
20020725,ODP,25
20020725,BMC,45
20020725,CINF,40
20020725,DVN,10
20020725,LH,35
20020725,BR.2,10
20020725,NFB,40
20020725,FMCC,40
20020725,FMCCI,40
20020725,FMCKK,40
20020725,FMCCH,40
20020725,FMCCG,40
20020725,FMCCK,40
20020725,FMCCL,40
20020725,FMCCM,40
20020725,FMCCP,40
20020725,FMCCJ,40
20020725,FMCCN,40
20020725,FMCCO,40
20020725,FMCKP,40
20020725,VLO,10
20020725,ETS,45
20020725,SIG,25
20020725,SPLS,25
20020725,AGN.2,35
20020725,PCL,40
20020725,SYMC,45
20020725,WAMUQ,40
20020725,PBCT,40
20020725,EOG,10
20020725,EA,50
20020725,CF.6,40
20020725,CBH.1,40
20020725,SLR,45
20020725,SLR.PS,45
20020725,SIVB,40
20020725,SOV,40
20020725,SOV.PA,40
20020725,PTC,45
20020725,HET.,25
20020725,COG,10
20020725,DNR,10
20020725,CSCO,45
20020725,HOLX,35
20020725,AW,20
20020725,HCA.2,35
20020725,XLNX,45
20020725,BJS.1,10
20020725,KRB,40
20020725,AZO,25
20020725,REGN,35
20020725,CVH,35
20020725,PMCS,45
20020725,CEPH,35
20020725,X,15
20020725,MEDI,35
20020725,JNY,25
20020725,IDXX,35
20020725,AES,55
20020725,ABKFQ,40
20020725,AFK.2,40
20020725,MNST,30
20020725,XL,40
20020725,VRTX,35
20020725,MTG,40
20020725,BIIB,35
20020725,HCR,35
20020725,KIM,60
20020725,PRGO,35
20020725,QCOM,45
20020725,VTSS,45
20020725,GILD,35
20020725,NXTL,50
20020725,WFM,30
20020725,ROP,20
20020725,SNPS,45
20020725,TWX,25
20020725,MHK,25
20020725,LIN,15
20020725,FDC.2,45
20020725,BSX,35
20020725,KSS,25
20020725,BBBY,25
20020725,DHI,25
20020725,ESRX,35
20020725,SBUX,25
20020725,DYNIQ,55
20020725,MFE,45
20020725,PDCO,35
20020725,PSFT.,45
20020725,CPWR.1,45
20020725,IAC,50
20020725,IACIW,50
20020725,WLP.1,35
20020725,SITC,60
20020725,DDR.PF,60
20020725,CHK,10
20020725,AGN,35
20020725,HUM,35
20020725,INTU,45
20020725,MCHP,45
20020725,CB,40
20020725,FOSL,25
20020725,GGP,60
20020725,SANM,45
20020725,ORLY,25
20020725,RCL,25
20020725,JBL,45
20020725,XTO,10
20020725,RIG,10
20020725,ALL,40
20020725,FLIR,45
20020725,PETM,25
20020725,EQR,60
20020725,EQR.PD,60
20020725,EQR.PE,60
20020725,EQR.PH,60
20020725,BWA,25
20020725,GMCR,30
20020725,MAR,25
20020725,COST,30
20020725,MERQ,45
20020725,REG,60
20020725,INCY,35
20020725,URBN,25
20020725,NFX,10
20020725,VIAV,45
20020725,GTW,45
20020725,VRTS.1,45
20020725,SPG,60
20020725,SPG.PG,60
20020725,SPG.PF,60
20020725,EMN,15
20020725,MAA,60
20020725,MLM,15
20020725,TSCO,25
20020725,ALB,15
20020725,QLGC,45
20020725,IVZ,40
20020725,WRK,15
20020725,MAC,60
20020725,AVB,60
20020725,AVB.PH,60
20020725,CPRT,20
20020725,AKS,15
20020725,PLD,60
20020725,QTRN,35
20020725,LEHMQ,40
20020725,LEHCQ,40
20020725,LEHDQ,40
20020725,NKTR,35
20020725,ESS,60
20020725,AIV,60
20020725,AIV.PG,60
20020725,AIV.PQ,60
20020725,AIV.PR,60
20020725,ACS,45
20020725,O,60
20020725,OUI,60
20020725,CIN..,55
20020725,TNHPY,10
20020725,TKPPY,10
20020725,COF,40
20020725,APOL,25
20020725,GDT,35
20020725,CMX.1,35
20020725,DLTR,25
20020725,ABC,35
20020725,DRI,25
20020725,RMD,35
20020725,CAM,10
20020725,DISH,50
20020725,SUNEQ,45
20020725,RE,40
20020725,DO,10
20020725,DVA,35
20020725,Q.2,50
20020725,HSIC,35
20020725,SNDK,45
20020725,LXK,45
20020725,EL,30
20020725,WAT,35
20020725,NTAP,45
20020725,CTXS,45
20020725,HIG,40
20020725,ALXN,35
20020725,IRM,60
20020725,LU,45
20020725,LUCN30,45
20020725,SAPE,45
20020725,AABA,25
20020725,DF,30
20020725,TAP.AZ,40
20020725,TUP,25
20020725,TIE,15
20020725,ANSS,45
20020725,BVSN,45
20020725,SEBL,45
20020725,ETFC,40
20020725,SRCL,20
20020725,CPNLQ,55
20020725,ANF,25
20020725,ENDP,35
20020725,UVN.1,25
20020725,TSG.2,45
20020725,RX,35
20020725,NOV,10
20020725,MWW,45
20020725,DGX,35
20020725,CIEN,45
20020725,KMX,25
20020725,TTWO,50
20020725,AMZN,25
20020725,ARE,60
20020725,ARE.PB,60
20020725,QRVO,45
20020725,RL,25
20020725,BXP,60
20020725,EOP,40
20020725,EOP.PB,40
20020725,SLG,60
20020725,SLG.PA,60
20020725,ACAS,40
20020725,YUM,25
20020725,PWER,45
20020725,CHRW,20
20020725,MTD,35
20020725,AMG,40
20020725,AMCC,45
20020725,EVHC,35
20020725,URI,20
20020725,VRSN,45
20020725,PWR,20
20020725,BRCM,45
20020725,FII,40
20020725,VNUVY,20
20020725,AMT,60
20020725,VTR,60
20020725,LLL,20
20020725,CTSH,45
20020725,KG,35
20020725,RSG,20
20020725,CVG,45
20020725,CCI,60
20020725,3CCIKO,60
20020725,GBLXQ,50
20020725,COC1,10
20020725,EBAY,25
20020725,GS,40
20020725,PCS.1,50
20020725,CNXT.1,45
20020725,NVDA,45
20020725,DPHIQ,25
20020725,LIFE.3,35
20020725,BKNG,25
20020725,PBG,30
20020725,CNX,10
20020725,RAI,30
20020725,FFIV,45
20020725,SBAC,60
20020725,JNPR,45
20020725,HCBK,40
20020725,RHT,45
20020725,BLK,40
20020725,PTV,15
20020725,AKAM,45
20020725,CHTRQ,50
20020725,EXPE.,25
20020725,A,35
20020725,JHF,40
20020725,PKG,15
20020725,PALM,45
20020725,EW,35
20020725,MET,40
20020725,AWE.2,50
20020725,FTR,50
20020725,VSTNQ,25
20020725,ISRG,35
20020725,JNS,40
20020725,SVQ.1,40
20020725,ILMN,35
20020725,EQIX,60
20020725,AV.1,45
20020725,MCO,40
20020725,MIRKQ,55
20020725,TPR,25
20020725,MON,15
20020725,ALGN,35
20020725,MEE,10
20020725,GRMN,25
20020725,GPN,45
20020725,BTUUQ,10
20020725,FTI.1,10
20020725,MDLZ,30
20020725,PRU,40
20020725,ACN,45
20020725,ADS,45
20020725,WLTW,40
20020725,COL,20
20020725,ZBH,35
20020725,ANTM,35
20020725,GME,25
20020725,CNC,35
20020725,PFG,40
20020725,AAP,25
20020725,AYI,20
20020725,LO,30
20020725,NFLX,50
20020725,NDAQ,40
20020725,CITGQ,40
