date,ticker,gicsSector
20041018,BDM.,40
20041018,MU,45
20041018,ETR,55
20041018,MIL.2,35
20041018,MMM,20
20041018,MOLX,45
20041018,MOLXA,45
20041018,MSI,45
20041018,MEU.1,45
20041018,MUR,10
20041018,MYL,35
20041018,BAC,40
20041018,IKR,40
20041018,BML.PN,40
20041018,NCR,45
20041018,NCC,40
20041018,THC,35
20041018,NSM.2,45
20041018,NYT,50
20041018,NWL,25
20041018,NEM,15
20041018,NEMUF,15
20041018,GAS.2,55
20041018,NKE,25
20041018,NBL,10
20041018,JWN,25
20041018,NSC,20
20041018,ES,55
20041018,NI,55
20041018,NSE.2,55
20041018,XEL,55
20041018,XEL.PA,55
20041018,XEL.PB,55
20041018,XEL.PC,55
20041018,XEL.PD,55
20041018,XEL.PE,55
20041018,XEL.PG,55
20041018,NRTLQ,45
20041018,NT.,45
20041018,NTRS,40
20041018,NOC,20
20041018,NOC.PE,20
20041018,TEX,20
20041018,WFC,40
20041018,NUE,15
20041018,OXY,10
20041018,FE,55
20041018,OKE,10
20041018,OKE.PA,10
20041018,OI,15
20041018,OI.PA,15
20041018,PNC,40
20041018,PNC.PC,40
20041018,PNC.PD,40
20041018,PPG,15
20041018,PCAR,20
20041018,PCG,55
20041018,SRE,55
20041018,PLL.1,20
20041018,PH,20
20041018,PAYX,45
20041018,JCP,25
20041018,PPL,55
20041018,PNR,20
20041018,PGL.1,55
20041018,PEP,30
20041018,ABI.3,35
20041018,PFE,35
20041018,PD,15
20041018,EXC,55
20041018,PE.PA,55
20041018,PE.PB,55
20041018,PE.PC,55
20041018,PE.PD,55
20041018,MO,30
20041018,COP,10
20041018,PVH,25
20041018,PBI,20
20041018,PBOWN,20
20041018,PDG,15
20041018,PDG.2,15
20041018,PCH,60
20041018,POM,55
20041018,PCP,20
20041018,PG,30
20041018,ASN.1,40
20041018,PEG,55
20041018,PHM,25
20041018,STR,55
20041018,RJF,40
20041018,RTN,20
20041018,RBK,25
20041018,AN,25
20041018,ROK,20
20041018,ROH,15
20041018,ROL,20
20041018,ROST,25
20041018,RDC,10
20041018,RDPL,10
20041018,R,20
20041018,SAF,40
20041018,SWY,30
20041018,STJ,35
20041018,HSH,30
20041018,SCG,55
20041018,SGP,35
20041018,SLB,10
20041018,SFA.1,45
20041018,SEE,15
20041018,S.1,25
20041018,SHW,15
20041018,SIAL,15
20041018,5050B,20
20041018,AOS,20
20041018,SII,10
20041018,SJM,30
20041018,SNA,20
20041018,KEY,40
20041018,EIX,55
20041018,SO,55
20041018,SOTR,40
20041018,LUV,20
20041018,T,50
20041018,SWN,10
20041018,SWK,20
20041018,STT,40
20041018,PSA,60
20041018,PSA.A,60
20041018,PSA.PQ.1,60
20041018,PSA.PR.1,60
20041018,PSA.PS.1,60
20041018,PSA.PT.1,60
20041018,PSA.PU.1,60
20041018,PSA.PV.1,60
20041018,PSA.PW.1,60
20041018,PSA.PX.1,60
20041018,PSA.PZ.1,60
20041018,PSA.PA.1,60
20041018,PSA.PB.1,60
20041018,PSA.PC.1,60
20041018,SYK,35
20041018,NAVI,40
20041018,7127B,40
20041018,JSM,40
20041018,SUN.1,10
20041018,STI,40
20041018,SVU,30
20041018,SBL.2,45
20041018,SYY,30
20041018,TE,55
20041018,RSHCQ,25
20041018,TEK.1,45
20041018,ATI,15
20041018,TFX,35
20041018,TLAB,45
20041018,TIN,15
20041018,TER,45
20041018,ANDV,10
20041018,TXN,45
20041018,TXU,55
20041018,TXT,20
20041018,TXT.PA,20
20041018,TXT.PB,20
20041018,TMO,35
20041018,TNB,20
20041018,TKR,20
20041018,TMK,40
20041018,TSS,45
20041018,TOY,25
20041018,TRB,50
20041018,TXA,50
20041018,TYC,20
20041018,TSN,30
20041018,3UALAQ,20
20041018,UN,30
20041018,AEE,55
20041018,UNP,20
20041018,UDR,60
20041018,UDR.PB,60
20041018,UDM,60
20041018,UNH,35
20041018,UPS,20
20041018,3UAIRQ,20
20041018,3USABQ,20
20041018,UST.1,30
20041018,UTX,20
20041018,S.3,50
20041018,UHS,35
20041018,UHID,35
20041018,UCL,10
20041018,VFC,25
20041018,VAR,35
20041018,VNO,60
20041018,VNORP,60
20041018,VNO.PE,60
20041018,VMC,15
20041018,WMT,30
20041018,WBA,30
20041018,GHC,25
20041018,WEN.2,25
20041018,WDC,45
20041018,MWV,15
20041018,WY,60
20041018,WHR,25
20041018,WMB,10
20041018,WNDXQ,30
20041018,WEC,55
20041018,LNT,55
20041018,TEG,55
20041018,FL,25
20041018,WOR,15
20041018,WWY,30
20041018,XRX,45
20041018,TJX,25
20041018,ZION,40
20041018,JKHY,45
20041018,BSC.1,40
20041018,BSC.PE,40
20041018,BSC.PG,40
20041018,BBT,40
20041018,NOVL,45
20041018,APC,10
20041018,NE,10
20041018,EMC,45
20041018,BIG,25
20041018,MS,40
20041018,BEM,40
20041018,ESTX.1,40
20041018,JAVA,45
20041018,TROW,40
20041018,MSFT,45
20041018,ORCL,45
20041018,SDS.2,45
20041018,DTV.2,25
20041018,LLTC,45
20041018,GENZ,35
20041018,SXCL,10
20041018,HMA,35
20041018,HOG,25
20041018,IT,45
20041018,IT.B,45
20041018,CVC,50
20041018,ADBE,45
20041018,EHC,35
20041018,CNO,40
20041018,CNO.WS,40
20041018,CNO.PB,40
20041018,FISV,45
20041018,KBH,25
20041018,UNM,40
20041018,UNN,40
20041018,UNM.PA,40
20041018,CCEP,30
20041018,HAR,25
20041018,CERN,35
20041018,CMVT,45
20041018,FOX,50
20041018,FOXA,50
20041018,ARG,15
20041018,JOY,20
20041018,SNV,40
20041018,HCP,60
20041018,HCP.PE,60
20041018,HCP.PF,60
20041018,FSH.2,35
20041018,PGR,40
20041018,BRL,35
20041018,CDNS,45
20041018,LVLT,50
20041018,CCL,25
20041018,DRE,60
20041018,DRE.PI,60
20041018,DRE.PJ,60
20041018,DRE.PK,60
20041018,MBI,40
20041018,CELG,35
20041018,ABMD,35
20041018,TIF,25
20041018,XRAY,35
20041018,CBS.A,50
20041018,RBV,50
20041018,CBS,50
20041018,SCHW,40
20041018,FAST,20
20041018,MXIM,45
20041018,FRC.1,40
20041018,FRC.PA.1,40
20041018,APH,45
20041018,ALTR.1,45
20041018,PXD,10
20041018,MGM,25
20041018,WM,20
20041018,DELL.1,45
20041018,SSP,50
20041018,APCC.,20
20041018,FCX,15
20041018,FCX.PD,15
20041018,NVLS.1,45
20041018,ODP,25
20041018,BMC,45
20041018,CINF,40
20041018,DVN,10
20041018,LH,35
20041018,BR.2,10
20041018,B.1,10
20041018,NFB,40
20041018,FMCC,40
20041018,FMCCI,40
20041018,FMCKK,40
20041018,FMCCH,40
20041018,FMCCG,40
20041018,FMCCK,40
20041018,FMCCL,40
20041018,FMCCM,40
20041018,FMCCP,40
20041018,FMCCJ,40
20041018,FMCCN,40
20041018,FMCCO,40
20041018,FMCKP,40
20041018,VLO,10
20041018,ETS,45
20041018,SIG,25
20041018,SPLS,25
20041018,AGN.2,35
20041018,PCL,40
20041018,SYMC,45
20041018,WAMUQ,40
20041018,PBCT,40
20041018,EOG,10
20041018,EA,50
20041018,CBH.1,40
20041018,SLR,45
20041018,SLR.PS,45
20041018,SIVB,40
20041018,SOV,40
20041018,SOV.PA,40
20041018,PTC,45
20041018,HET.,25
20041018,COG,10
20041018,DNR,10
20041018,CSCO,45
20041018,HOLX,35
20041018,AW,20
20041018,HCA.2,35
20041018,XLNX,45
20041018,BJS.1,10
20041018,KRB,40
20041018,AZO,25
20041018,REGN,35
20041018,CVH,35
20041018,PMCS,45
20041018,CEPH,35
20041018,X,15
20041018,MEDI,35
20041018,JNY,25
20041018,IDXX,35
20041018,AES,55
20041018,ABKFQ,40
20041018,AFK.2,40
20041018,AKF,40
20041018,AKT,40
20041018,MNST,30
20041018,XL,40
20041018,XL.PA,40
20041018,XL.PB,40
20041018,VRTX,35
20041018,MTG,40
20041018,BIIB,35
20041018,HCR,35
20041018,KIM,60
20041018,KIM.PF,60
20041018,PRGO,35
20041018,QCOM,45
20041018,VTSS,45
20041018,GILD,35
20041018,NXTL,50
20041018,WFM,30
20041018,ROP,20
20041018,SNPS,45
20041018,TWX,25
20041018,MHK,25
20041018,LIN,15
20041018,FDC.2,45
20041018,BSX,35
20041018,KSS,25
20041018,BBBY,25
20041018,DHI,25
20041018,ESRX,35
20041018,SBUX,25
20041018,DYNIQ,55
20041018,MFE,45
20041018,PDCO,35
20041018,PSFT.,45
20041018,CPWR.1,45
20041018,IAC,50
20041018,IACIW,50
20041018,IACIZ,50
20041018,WLP.1,35
20041018,SITC,60
20041018,DDR.PF,60
20041018,DDR.PG,60
20041018,DDR.PH,60
20041018,DDR.PI,60
20041018,CHK,10
20041018,AGN,35
20041018,HUM,35
20041018,INTU,45
20041018,MCHP,45
20041018,CB,40
20041018,ACE.PC,40
20041018,FOSL,25
20041018,GGP,60
20041018,SANM,45
20041018,ORLY,25
20041018,RCL,25
20041018,JBL,45
20041018,XTO,10
20041018,RIG,10
20041018,ALL,40
20041018,FLIR,45
20041018,PETM,25
20041018,EQR,60
20041018,EQR.PD,60
20041018,EQR.PE,60
20041018,EQR.PH,60
20041018,EQR.PN,60
20041018,BWA,25
20041018,GMCR,30
20041018,MAR,25
20041018,COST,30
20041018,MERQ,45
20041018,REG,60
20041018,REG.PF.1,60
20041018,REG.PB,60
20041018,INCY,35
20041018,URBN,25
20041018,NFX,10
20041018,VIAV,45
20041018,GTW,45
20041018,VRTS.1,45
20041018,SPG,60
20041018,SPG.PG,60
20041018,SPG.PF,60
20041018,SPG.PI,60
20041018,EMN,15
20041018,MAA,60
20041018,MAA.PF,60
20041018,MAA.PH,60
20041018,MLM,15
20041018,TSCO,25
20041018,ALB,15
20041018,QLGC,45
20041018,IVZ,40
20041018,WRK,15
20041018,MAC,60
20041018,AVB,60
20041018,AVB.PH,60
20041018,CPRT,20
20041018,AKS,15
20041018,PLD,60
20041018,PLD.PF,60
20041018,PLD.PG,60
20041018,LEHMQ,40
20041018,LEHCQ,40
20041018,LEHDQ,40
20041018,LEHFQ,40
20041018,LEHGQ,40
20041018,NKTR,35
20041018,ESS,60
20041018,AIV,60
20041018,AIV.PG,60
20041018,AIV.PQ,60
20041018,AIV.PR,60
20041018,AIV.PT,60
20041018,AIV.PU,60
20041018,ACS,45
20041018,O,60
20041018,OUI,60
20041018,O.PD,60
20041018,CIN..,55
20041018,TKPPY,10
20041018,COF,40
20041018,APOL,25
20041018,GDT,35
20041018,CMX.1,35
20041018,DLTR,25
20041018,ABC,35
20041018,DRI,25
20041018,RMD,35
20041018,CAM,10
20041018,DISH,50
20041018,SUNEQ,45
20041018,RE,40
20041018,DO,10
20041018,DVA,35
20041018,Q.2,50
20041018,HSIC,35
20041018,SNDK,45
20041018,LXK,45
20041018,EL,30
20041018,WAT,35
20041018,NTAP,45
20041018,CTXS,45
20041018,HIG,40
20041018,ALXN,35
20041018,IRM,60
20041018,LU,45
20041018,SAPE,45
20041018,AABA,25
20041018,DF,30
20041018,TRV,40
20041018,TUP,25
20041018,TIE,15
20041018,ANSS,45
20041018,BVSN,45
20041018,SEBL,45
20041018,ETFC,40
20041018,SRCL,20
20041018,CPNLQ,55
20041018,ANF,25
20041018,ENDP,35
20041018,UVN.1,25
20041018,TSG.2,45
20041018,RX,35
20041018,NOV,10
20041018,MWW,45
20041018,DGX,35
20041018,CIEN,45
20041018,KMX,25
20041018,TTWO,50
20041018,AMZN,25
20041018,ARE,60
20041018,ARE.PB,60
20041018,ARE.PC,60
20041018,QRVO,45
20041018,RL,25
20041018,BXP,60
20041018,EOP,40
20041018,EOP.PB,40
20041018,EOP.PG,40
20041018,SLG,60
20041018,SLG.PC,60
20041018,SLG.PD,60
20041018,ACAS,40
20041018,YUM,25
20041018,PWER,45
20041018,CHRW,20
20041018,MTD,35
20041018,AMG,40
20041018,AMCC,45
20041018,EVHC,35
20041018,URI,20
20041018,VRSN,45
20041018,PWR,20
20041018,BRCM,45
20041018,FII,40
20041018,VNUVY,20
20041018,AMT,60
20041018,VTR,60
20041018,LLL,20
20041018,CTSH,45
20041018,KG,35
20041018,RSG,20
20041018,CVG,45
20041018,CCI,60
20041018,3CCIKO,60
20041018,GLBC,50
20041018,EBAY,25
20041018,GS,40
20041018,CNXT.1,45
20041018,NVDA,45
20041018,DPHIQ,25
20041018,LIFE.3,35
20041018,BKNG,25
20041018,PBG,30
20041018,CNX,10
20041018,RAI,30
20041018,FFIV,45
20041018,SBAC,60
20041018,JNPR,45
20041018,HCBK,40
20041018,RHT,45
20041018,BLK,40
20041018,PTV,15
20041018,AKAM,45
20041018,CHTRQ,50
20041018,A,35
20041018,PKG,15
20041018,PALM,45
20041018,EW,35
20041018,MET,40
20041018,AWE.2,50
20041018,FTR,50
20041018,NRG,55
20041018,VSTNQ,25
20041018,ISRG,35
20041018,JNS,40
20041018,SVQ.1,40
20041018,ILMN,35
20041018,EQIX,60
20041018,AV.1,45
20041018,MCO,40
20041018,MIRKQ,55
20041018,TPR,25
20041018,MON,15
20041018,ALGN,35
20041018,MEE,10
20041018,GRMN,25
20041018,GPN,45
20041018,BTUUQ,10
20041018,FTI.1,10
20041018,MDLZ,30
20041018,PRU,40
20041018,ACN,45
20041018,ADS,45
20041018,WLTW,40
20041018,COL,20
20041018,ZBH,35
20041018,ANTM,35
20041018,GME,25
20041018,CNC,35
20041018,PFG,40
20041018,AAP,25
20041018,AYI,20
20041018,LO,30
20041018,NFLX,50
20041018,CME,40
20041018,WYNN,25
20041018,NDAQ,40
20041018,CITGQ,40
20041018,XEC,10
20041018,STX,45
20041018,LKQ,25
20041018,AIZ,40
20041018,CRM,45
20041018,FSL.2,45
20041018,GNW,40
20041018,HSP,35
20041018,GOOGL,50
20041018,EXR,60
20041018,CBRE,60
20041018,WCG,35
