date,ticker,gicsIndustry
20031128,MSI,4520
20031128,MEU.1,4520
20031128,MUR,1010
20031128,MYL,3520
20031128,BAC,4010
20031128,NCR,4520
20031128,NCC,4010
20031128,THC,3510
20031128,NSM.2,4530
20031128,NYT,5020
20031128,NYTAB,5020
20031128,NWL,2520
20031128,NEM,1510
20031128,GAS.2,5510
20031128,NKE,2520
20031128,NBL,1010
20031128,JWN,2550
20031128,NSC,2030
20031128,ES,5510
20031128,NI,5510
20031128,NSE.2,5510
20031128,XEL,5510
20031128,XEL.PA,5510
20031128,XEL.PB,5510
20031128,XEL.PC,5510
20031128,XEL.PD,5510
20031128,XEL.PE,5510
20031128,XEL.PG,5510
20031128,NRTLQ,4520
20031128,NT.,4520
20031128,NTRS,4020
20031128,NOC,2010
20031128,NOC.PE,2010
20031128,TEX,2010
20031128,WFC,4010
20031128,NUE,1510
20031128,OXY,1010
20031128,FE,5510
20031128,OKE,1010
20031128,OKE.PA,1010
20031128,OI,1510
20031128,OI.PA,1510
20031128,PNC,4010
20031128,PNC.PC,4010
20031128,PNC.PD,4010
20031128,PPG,1510
20031128,PCAR,2010
20031128,PCG,5510
20031128,SRE,5510
20031128,PLL.1,2010
20031128,PH,2010
20031128,PAYX,4510
20031128,JCP,2550
20031128,PPL,5510
20031128,PNR,2010
20031128,PGL.1,5510
20031128,PEP,3020
20031128,ABI.3,3520
20031128,PFE,3520
20031128,PD,1510
20031128,EXC,5510
20031128,PE.PA,5510
20031128,PE.PB,5510
20031128,PE.PC,5510
20031128,PE.PD,5510
20031128,MO,3020
20031128,COP,1010
20031128,PVH,2520
20031128,PBI,2020
20031128,PBOWN,2020
20031128,PDG,1510
20031128,PDG.2,1510
20031128,PCH,6010
20031128,POM,5510
20031128,PCP,2010
20031128,PG,3030
20031128,ASN.1,4040
20031128,PEG,5510
20031128,PHM,2520
20031128,STR,5510
20031128,RJF,4020
20031128,RTN,2010
20031128,RBK,2520
20031128,AN,2550
20031128,ROK,2010
20031128,ROH,1510
20031128,ROL,2020
20031128,ROST,2550
20031128,RDC,1010
20031128,RDPL,1010
20031128,R,2030
20031128,SAF,4030
20031128,SWY,3010
20031128,STJ,3510
20031128,SPC.2,4030
20031128,HSH,3020
20031128,SCG,5510
20031128,SGP,3520
20031128,SLB,1010
20031128,SFA.1,4520
20031128,SEE,1510
20031128,S.1,2550
20031128,SHW,1510
20031128,SIAL,1510
20031128,5050B,2010
20031128,AOS,2010
20031128,SII,1010
20031128,SJM,3020
20031128,SNA,2010
20031128,KEY,4010
20031128,EIX,5510
20031128,SO,5510
20031128,SOTR,4010
20031128,LUV,2030
20031128,T,5010
20031128,SWN,1010
20031128,SWK,2010
20031128,STT,4020
20031128,PSA,6010
20031128,PSA.A,6010
20031128,PSA.PQ.1,6010
20031128,PSA.PR.1,6010
20031128,PSA.PS.1,6010
20031128,PSA.PT.1,6010
20031128,PSA.PU.1,6010
20031128,PSA.PV.1,6010
20031128,PSA.PW.1,6010
20031128,SYK,3510
20031128,NAVI,4020
20031128,7127B,4020
20031128,SUN.1,1010
20031128,STI,4010
20031128,SVU,3010
20031128,SBL.2,4520
20031128,SYY,3010
20031128,TE,5510
20031128,RSHCQ,2550
20031128,TEK.1,4520
20031128,ATI,1510
20031128,TFX,3510
20031128,TLAB,4520
20031128,TIN,1510
20031128,TER,4530
20031128,ANDV,1010
20031128,TXN,4530
20031128,TXU,5510
20031128,TXT,2010
20031128,TXT.PA,2010
20031128,TXT.PB,2010
20031128,TMO,3520
20031128,TNB,2010
20031128,TKR,2010
20031128,TMK,4030
20031128,TSS,4510
20031128,TOY,2550
20031128,TRB,5020
20031128,TXA,5020
20031128,TYC,2020
20031128,TSN,3020
20031128,3UALAQ,2030
20031128,UN,3030
20031128,AEE,5510
20031128,UNP,2030
20031128,UPC.,4010
20031128,UDR,6010
20031128,UDR.PB,6010
20031128,UDM,6010
20031128,UNH,3510
20031128,UPS,2030
20031128,3UAIRQ,2030
20031128,3USABQ,2030
20031128,UST.1,3020
20031128,UTX,2010
20031128,S.3,5010
20031128,SDE.2,5010
20031128,UHS,3510
20031128,UHID,3510
20031128,UCL,1010
20031128,VFC,2520
20031128,VAR,3510
20031128,VNO,6010
20031128,VNORP,6010
20031128,VMC,1510
20031128,WMT,3010
20031128,WBA,3010
20031128,GHC,2530
20031128,WEN.2,2530
20031128,WDC,4520
20031128,MWV,1510
20031128,WY,6010
20031128,WHR,2520
20031128,WMB,1010
20031128,WNDXQ,3010
20031128,WEC,5510
20031128,LNT,5510
20031128,TEG,5510
20031128,FL,2550
20031128,WOR,1510
20031128,WWY,3020
20031128,3WWYWB,3020
20031128,XRX,4520
20031128,TJX,2550
20031128,ZION,4010
20031128,JKHY,4510
20031128,BSC.1,4020
20031128,BSC.PE,4020
20031128,BSC.PG,4020
20031128,BBT,4010
20031128,NOVL,4510
20031128,APC,1010
20031128,NE,1010
20031128,EMC,4520
20031128,BIG,2550
20031128,MS,4020
20031128,JAVA,4520
20031128,TROW,4020
20031128,MSFT,4510
20031128,ORCL,4510
20031128,SDS.2,4510
20031128,DTV.2,2540
20031128,LLTC,4530
20031128,GENZ,3520
20031128,SXCL,1010
20031128,HMA,3510
20031128,HOG,2510
20031128,IT,4510
20031128,IT.B,4510
20031128,CVC,5020
20031128,ADBE,4510
20031128,EHC,3510
20031128,CNO,4030
20031128,FISV,4510
20031128,KBH,2520
20031128,UNM,4030
20031128,UNN,4030
20031128,UNM.PA,4030
20031128,CCEP,3020
20031128,HAR,2520
20031128,CERN,3510
20031128,CMVT,4510
20031128,FOX,5020
20031128,FOXA,5020
20031128,ARG,1510
20031128,JOY,2010
20031128,SNV,4010
20031128,HCP,6010
20031128,HCP.PE,6010
20031128,FSH.2,3520
20031128,PGR,4030
20031128,BRL,3520
20031128,CDNS,4510
20031128,LVLT,5010
20031128,CCL,2530
20031128,DRE,6010
20031128,DRE.PI,6010
20031128,DRE.PJ,6010
20031128,MBI,4030
20031128,CELG,3520
20031128,ABMD,3510
20031128,TIF,2550
20031128,XRAY,3510
20031128,CBS.A,5020
20031128,RBV,5020
20031128,CBS,5020
20031128,SCHW,4020
20031128,FAST,2010
20031128,MXIM,4530
20031128,FRC.1,4010
20031128,APH,4520
20031128,ALTR.1,4530
20031128,PXD,1010
20031128,MGM,2530
20031128,WM,2020
20031128,DELL.1,4520
20031128,SSP,5020
20031128,APCC.,2010
20031128,FCX,1510
20031128,FCX.PD,1510
20031128,NVLS.1,4530
20031128,ODP,2550
20031128,BMC,4510
20031128,CINF,4030
20031128,DVN,1010
20031128,LH,3510
20031128,BR.2,1010
20031128,NFB,4010
20031128,FMCC,4010
20031128,FMCCI,4010
20031128,FMCKK,4010
20031128,FMCCH,4010
20031128,FMCCG,4010
20031128,FMCCK,4010
20031128,FMCCL,4010
20031128,FMCCM,4010
20031128,FMCCP,4010
20031128,FMCCJ,4010
20031128,FMCCN,4010
20031128,FMCCO,4010
20031128,FMCKP,4010
20031128,VLO,1010
20031128,ETS,4520
20031128,SIG,2550
20031128,SPLS,2550
20031128,AGN.2,3520
20031128,PCL,4040
20031128,SYMC,4510
20031128,WAMUQ,4010
20031128,PBCT,4010
20031128,EOG,1010
20031128,EA,5020
20031128,CF.6,4010
20031128,CBH.1,4010
20031128,SLR,4520
20031128,SLR.PS,4520
20031128,SIVB,4010
20031128,SOV,4010
20031128,SOV.PA,4010
20031128,PTC,4510
20031128,HET.,2530
20031128,COG,1010
20031128,DNR,1010
20031128,CSCO,4520
20031128,HOLX,3510
20031128,AW,2020
20031128,HCA.2,3510
20031128,XLNX,4530
20031128,BJS.1,1010
20031128,KRB,4020
20031128,AZO,2550
20031128,REGN,3520
20031128,CVH,3510
20031128,PMCS,4530
20031128,CEPH,3520
20031128,X,1510
20031128,MEDI,3520
20031128,JNY,2520
20031128,IDXX,3510
20031128,AES,5510
20031128,ABKFQ,4030
20031128,AFK.2,4030
20031128,AKF,4030
20031128,AKT,4030
20031128,MNST,3020
20031128,XL,4030
20031128,XL.PA,4030
20031128,XL.PB,4030
20031128,VRTX,3520
20031128,MTG,4010
20031128,BIIB,3520
20031128,HCR,3510
20031128,KIM,6010
20031128,KIM.PF,6010
20031128,PRGO,3520
20031128,QCOM,4530
20031128,VTSS,4530
20031128,GILD,3520
20031128,NXTL,5010
20031128,WFM,3010
20031128,ROP,2010
20031128,SNPS,4510
20031128,TWX,2540
20031128,MHK,2520
20031128,LIN,1510
20031128,FDC.2,4510
20031128,BSX,3510
20031128,KSS,2550
20031128,BBBY,2550
20031128,DHI,2520
20031128,ESRX,3510
20031128,SBUX,2530
20031128,DYNIQ,5510
20031128,MFE,4510
20031128,PDCO,3510
20031128,PSFT.,4510
20031128,CPWR.1,4510
20031128,IAC,5020
20031128,IACIW,5020
20031128,IACIZ,5020
20031128,WLP.1,3510
20031128,SITC,6010
20031128,DDR.PF,6010
20031128,DDR.PG,6010
20031128,DDR.PH,6010
20031128,CHK,1010
20031128,AGN,3520
20031128,HUM,3510
20031128,INTU,4510
20031128,MCHP,4530
20031128,CB,4030
20031128,ACE.PC,4030
20031128,FOSL,2520
20031128,GGP,6010
20031128,SANM,4520
20031128,ORLY,2550
20031128,RCL,2530
20031128,JBL,4520
20031128,XTO,1010
20031128,RIG,1010
20031128,ALL,4030
20031128,FLIR,4520
20031128,PETM,2550
20031128,EQR,6010
20031128,EQR.PD,6010
20031128,EQR.PE,6010
20031128,EQR.PH,6010
20031128,EQR.PN,6010
20031128,BWA,2510
20031128,GMCR,3020
20031128,MAR,2530
20031128,COST,3010
20031128,MERQ,4510
20031128,REG,6010
20031128,REG.PF.1,6010
20031128,INCY,3520
20031128,URBN,2550
20031128,NFX,1010
20031128,VIAV,4520
20031128,GTW,4520
20031128,VRTS.1,4510
20031128,SPG,6010
20031128,SPG.PG,6010
20031128,SPG.PF,6010
20031128,EMN,1510
20031128,MAA,6010
20031128,MAA.PF,6010
20031128,MAA.PH,6010
20031128,MLM,1510
20031128,TSCO,2550
20031128,ALB,1510
20031128,QLGC,4520
20031128,IVZ,4020
20031128,WRK,1510
20031128,MAC,6010
20031128,AVB,6010
20031128,AVB.PH,6010
20031128,CPRT,2020
20031128,AKS,1510
20031128,PLD,6010
20031128,PLD.PF,6010
20031128,LEHMQ,4020
20031128,LEHCQ,4020
20031128,LEHDQ,4020
20031128,LEHFQ,4020
20031128,NKTR,3520
20031128,ESS,6010
20031128,AIV,6010
20031128,AIV.PG,6010
20031128,AIV.PQ,6010
20031128,AIV.PR,6010
20031128,AIV.PT,6010
20031128,ACS,4510
20031128,O,6010
20031128,OUI,6010
20031128,CIN..,5510
20031128,TKPPY,1010
20031128,COF,4020
20031128,APOL,2530
20031128,GDT,3510
20031128,CMX.1,3510
20031128,DLTR,2550
20031128,ABC,3510
20031128,DRI,2530
20031128,RMD,3510
20031128,CAM,1010
20031128,DISH,5020
20031128,SUNEQ,4530
20031128,RE,4030
20031128,DO,1010
20031128,DVA,3510
20031128,Q.2,5010
20031128,HSIC,3510
20031128,SNDK,4520
20031128,LXK,4520
20031128,EL,3030
20031128,WAT,3520
20031128,NTAP,4520
20031128,CTXS,4510
20031128,HIG,4030
20031128,ALXN,3520
20031128,IRM,6010
20031128,LU,4520
20031128,LUCN30,4520
20031128,SAPE,4510
20031128,AABA,2550
20031128,DF,3020
20031128,TAP.AZ,4030
20031128,TRV,4030
20031128,TUP,2520
20031128,TIE,1510
20031128,ANSS,4510
20031128,BVSN,4510
20031128,SEBL,4510
20031128,ETFC,4020
20031128,SRCL,2020
20031128,CPNLQ,5510
20031128,ANF,2550
20031128,ENDP,3520
20031128,UVN.1,2540
20031128,TSG.2,4510
20031128,RX,3510
20031128,NOV,1010
20031128,MWW,4510
20031128,DGX,3510
20031128,CIEN,4520
20031128,KMX,2550
20031128,TTWO,5020
20031128,AMZN,2550
20031128,ARE,6010
20031128,ARE.PB,6010
20031128,QRVO,4530
20031128,RL,2520
20031128,BXP,6010
20031128,EOP,4040
20031128,EOP.PB,4040
20031128,EOP.PG,4040
20031128,SLG,6010
20031128,ACAS,4020
20031128,YUM,2530
20031128,PWER,4520
20031128,CHRW,2030
20031128,MTD,3520
20031128,AMG,4020
20031128,AMCC,4530
20031128,EVHC,3510
20031128,URI,2010
20031128,VRSN,4510
20031128,PWR,2010
20031128,BRCM,4530
20031128,FII,4020
20031128,VNUVY,2020
20031128,AMT,6010
20031128,VTR,6010
20031128,LLL,2010
20031128,CTSH,4510
20031128,KG,3520
20031128,RSG,2020
20031128,CVG,4510
20031128,CCI,6010
20031128,3CCIKO,6010
20031128,GBLXQ,5010
20031128,EBAY,2550
20031128,GS,4020
20031128,PCS.1,5010
20031128,CNXT.1,4530
20031128,NVDA,4530
20031128,DPHIQ,2510
20031128,LIFE.3,3520
20031128,BKNG,2550
20031128,PBG,3020
20031128,CNX,1010
20031128,RAI,3020
20031128,FFIV,4520
20031128,SBAC,6010
20031128,JNPR,4520
20031128,HCBK,4010
20031128,RHT,4510
20031128,BLK,4020
20031128,PTV,1510
20031128,AKAM,4510
20031128,CHTRQ,5020
20031128,A,3520
20031128,JHF,4030
20031128,PKG,1510
20031128,PALM,4520
20031128,EW,3510
20031128,MET,4030
20031128,AWE.2,5010
20031128,FTR,5010
20031128,VSTNQ,2510
20031128,ISRG,3510
20031128,JNS,4020
20031128,SVQ.1,4020
20031128,ILMN,3520
20031128,EQIX,6010
20031128,AV.1,4520
20031128,MCO,4020
20031128,MIRKQ,5510
20031128,TPR,2520
20031128,MON,1510
20031128,ALGN,3510
20031128,MEE,1010
20031128,GRMN,2520
20031128,GPN,4510
20031128,BTUUQ,1010
20031128,FTI.1,1010
20031128,MDLZ,3020
20031128,PRU,4030
20031128,ACN,4510
20031128,ADS,4510
20031128,WLTW,4030
20031128,COL,2010
20031128,ZBH,3510
20031128,ANTM,3510
20031128,GME,2550
20031128,CNC,3510
20031128,PFG,4030
20031128,AAP,2550
20031128,AYI,2010
20031128,LO,3020
20031128,NFLX,5020
20031128,CME,4020
20031128,WYNN,2530
20031128,NDAQ,4020
20031128,CITGQ,4010
20031128,XEC,1010
20031128,STX,4520
20031128,LKQ,2550
