date,ticker,gicsSector
20090304,SHLDQ,25
20090304,KSU,20
20090304,KSU.P,20
20090304,EVRG,55
20090304,K,30
20090304,KMB,30
20090304,KR,30
20090304,LSI.1,45
20090304,LRCX,45
20090304,LEG,25
20090304,LM,40
20090304,LMI,40
20090304,LEN,25
20090304,LEN.B,25
20090304,JEF,40
20090304,LLY,35
20090304,LB,25
20090304,LNC,40
20090304,LNC.P,40
20090304,LNC.PG,40
20090304,KATE,25
20090304,LMT,20
20090304,L,40
20090304,RRC,10
20090304,LPX,15
20090304,LOW,25
20090304,MTW,20
20090304,MRO,10
20090304,HST,60
20090304,HST.PE,60
20090304,MMC,40
20090304,MI.1,40
20090304,MAS,20
20090304,MAT,25
20090304,MKC,30
20090304,MKC.V,30
20090304,MDR,10
20090304,MCD,25
20090304,SPGI,40
20090304,MCK,35
20090304,MHS,35
20090304,MDT,35
20090304,CVS,35
20090304,MRK,35
20090304,MDP,50
20090304,MDPEB,50
20090304,MU,45
20090304,ETR,55
20090304,MIL.2,35
20090304,MMM,20
20090304,MOLX,45
20090304,MOLXA,45
20090304,MSI,45
20090304,MUR,10
20090304,MYL,35
20090304,BAC,40
20090304,IKR,40
20090304,BAC.PD,40
20090304,BAC.PE,40
20090304,BAC.PI,40
20090304,BAC.PJ,40
20090304,BAC.PL,40
20090304,BAC.PH,40
20090304,BML.PG,40
20090304,BML.PH,40
20090304,BML.PI,40
20090304,BML.PJ,40
20090304,BML.PL,40
20090304,BML.PN,40
20090304,BML.PO,40
20090304,BML.PQ,40
20090304,NCR,45
20090304,THC,35
20090304,NSM.2,45
20090304,NYT,50
20090304,NYTAB,50
20090304,NWL,25
20090304,NEM,15
20090304,GAS.2,55
20090304,NKE,25
20090304,NBL,10
20090304,JWN,25
20090304,NSC,20
20090304,ES,55
20090304,NI,55
20090304,XEL,55
20090304,XEL.PA,55
20090304,XEL.PB,55
20090304,XEL.PC,55
20090304,XEL.PD,55
20090304,XEL.PE,55
20090304,XEL.PG,55
20090304,XCJ,55
20090304,NRTLQ,45
20090304,NT.,45
20090304,NTRS,40
20090304,NOC,20
20090304,TEX,20
20090304,WFC,40
20090304,WFC.PJ,40
20090304,WFC.PL,40
20090304,NUE,15
20090304,OXY,10
20090304,FE,55
20090304,OKE,10
20090304,OI,15
20090304,PNC,40
20090304,PNC.PC,40
20090304,PNC.PD,40
20090304,PNC.PL,40
20090304,PPG,15
20090304,PCAR,20
20090304,PCG,55
20090304,SRE,55
20090304,PLL.1,20
20090304,PH,20
20090304,PAYX,45
20090304,JCP,25
20090304,PPL,55
20090304,PNR,20
20090304,PEP,30
20090304,PFE,35
20090304,EXC,55
20090304,PE.PA,55
20090304,PE.PB,55
20090304,PE.PC,55
20090304,PE.PD,55
20090304,MO,30
20090304,COP,10
20090304,PVH,25
20090304,PBI,20
20090304,PBOWN,20
20090304,PCH,60
20090304,POM,55
20090304,PCP,20
20090304,PG,30
20090304,PEG,55
20090304,PHM,25
20090304,STR,55
20090304,RJF,40
20090304,RTN,20
20090304,RTN.WS,20
20090304,AN,25
20090304,ROK,20
20090304,ROH,15
20090304,ROL,20
20090304,ROST,25
20090304,RDC,10
20090304,R,20
20090304,SWY,30
20090304,STJ,35
20090304,HSH,30
20090304,SCG,55
20090304,SGP,35
20090304,SLB,10
20090304,SEE,15
20090304,SHW,15
20090304,SIAL,15
20090304,5050B,20
20090304,AOS,20
20090304,SII,10
20090304,SJM,30
20090304,SNA,20
20090304,KEY,40
20090304,KEY.PG,40
20090304,EIX,55
20090304,SO,55
20090304,LUV,20
20090304,T,50
20090304,SWN,10
20090304,SWK,20
20090304,STT,40
20090304,PSA,60
20090304,PSA.A,60
20090304,PSA.PV.1,60
20090304,PSA.PW.1,60
20090304,PSA.PX.1,60
20090304,PSA.PZ.1,60
20090304,PSA.PA.1,60
20090304,PSA.PB.1,60
20090304,PSA.PC.1,60
20090304,PSA.PD.1,60
20090304,PSA.PE.1,60
20090304,PSA.PF.2,60
20090304,PSA.PG.1,60
20090304,PSA.PH,60
20090304,PSA.PI,60
20090304,PSA.PK,60
20090304,PSA.PL.,60
20090304,PSA.PM,60
20090304,PSA.PN,60
20090304,SYK,35
20090304,NAVI,40
20090304,7127B,40
20090304,JSM,40
20090304,7128B,40
20090304,SUN.1,10
20090304,STI,40
20090304,STI.PA,40
20090304,SVU,30
20090304,SYY,30
20090304,TE,55
20090304,RSHCQ,25
20090304,ATI,15
20090304,TFX,35
20090304,TLAB,45
20090304,TIN,15
20090304,TER,45
20090304,ANDV,10
20090304,TXN,45
20090304,TXT,20
20090304,TXT.PA,20
20090304,TXT.PB,20
20090304,TMO,35
20090304,TNB,20
20090304,TKR,20
20090304,TMK,40
20090304,TSS,45
20090304,TXA,50
20090304,TYC,20
20090304,TSN,30
20090304,UAL,20
20090304,UN,30
20090304,AEE,55
20090304,UNP,20
20090304,UDR,60
20090304,UDR.PG,60
20090304,UNH,35
20090304,UPS,20
20090304,UTX,20
20090304,S.3,50
20090304,UHS,35
20090304,UHID,35
20090304,VFC,25
20090304,VAR,35
20090304,VNO,60
20090304,VNORP,60
20090304,VNO.PE,60
20090304,VNO.PF,60
20090304,VNO.PG,60
20090304,VNO.PH,60
20090304,VNO.PI,60
20090304,VMC,15
20090304,WMT,30
20090304,WBA,30
20090304,GHC,25
20090304,WDC,45
20090304,MWV,15
20090304,WY,60
20090304,WHR,25
20090304,WMB,10
20090304,WINN,30
20090304,WEC,55
20090304,LNT,55
20090304,TEG,55
20090304,FL,25
20090304,WOR,15
20090304,XRX,45
20090304,TJX,25
20090304,ZION,40
20090304,ZB.PA,40
20090304,ZB.PC,40
20090304,JKHY,45
20090304,BBT,40
20090304,NOVL,45
20090304,APC,10
20090304,NE,10
20090304,EMC,45
20090304,BIG,25
20090304,MS,40
20090304,BEM,40
20090304,ESTX.1,40
20090304,GIT,40
20090304,JAVA,45
20090304,TROW,40
20090304,MSFT,45
20090304,ORCL,45
20090304,DTV.2,25
20090304,LLTC,45
20090304,GENZ,35
20090304,SXCL,10
20090304,HMA,35
20090304,HOG,25
20090304,IT,45
20090304,CVC,50
20090304,ADBE,45
20090304,EHC,35
20090304,CNO,40
20090304,FISV,45
20090304,KBH,25
20090304,UNM,40
20090304,CCEP,30
20090304,HAR,25
20090304,CERN,35
20090304,CMVT,45
20090304,FOX,50
20090304,FOXA,50
20090304,ARG,15
20090304,JOY,20
20090304,SNV,40
20090304,HCP,60
20090304,HCP.PE,60
20090304,HCP.PF,60
20090304,PGR,40
20090304,CDNS,45
20090304,LVLT,50
20090304,CCL,25
20090304,DRE,60
20090304,DRE.PJ,60
20090304,DRE.PK,60
20090304,DRE.PL,60
20090304,DRE.PM,60
20090304,DRE.PN,60
20090304,DRE.PO,60
20090304,MBI,40
20090304,CELG,35
20090304,ABMD,35
20090304,TIF,25
20090304,XRAY,35
20090304,CBS.A,50
20090304,RBV,50
20090304,CBS,50
20090304,SCHW,40
20090304,FAST,20
20090304,MXIM,45
20090304,APH,45
20090304,ALTR.1,45
20090304,PXD,10
20090304,MGM,25
20090304,WM,20
20090304,DELL.1,45
20090304,SSP,50
20090304,FCX,15
20090304,NVLS.1,45
20090304,ODP,25
20090304,BMC,45
20090304,CINF,40
20090304,DVN,10
20090304,LH,35
20090304,FMCC,40
20090304,FMCCI,40
20090304,FMCKK,40
20090304,FMCCH,40
20090304,FMCCG,40
20090304,FMCCK,40
20090304,FMCCL,40
20090304,FMCCM,40
20090304,FMCCP,40
20090304,FMCCJ,40
20090304,FMCCN,40
20090304,FMCCO,40
20090304,FMCKP,40
20090304,FMCCT,40
20090304,FMCKO,40
20090304,FMCKN,40
20090304,FMCCS,40
20090304,FMCKM,40
20090304,FMCKL,40
20090304,FMCKI,40
20090304,FMCKJ,40
20090304,VLO,10
20090304,SIG,25
20090304,SPLS,25
20090304,AGN.2,35
20090304,PCL,40
20090304,SYMC,45
20090304,WAMUQ,40
20090304,WAHUQ,40
20090304,WAMKQ,40
20090304,WAMPQ,40
20090304,PBCT,40
20090304,EOG,10
20090304,EA,50
20090304,SIVB,40
20090304,SOV.PC,40
20090304,PTC,45
20090304,COG,10
20090304,DNR,10
20090304,CSCO,45
20090304,HOLX,35
20090304,XLNX,45
20090304,BJS.1,10
20090304,AZO,25
20090304,REGN,35
20090304,CVH,35
20090304,PMCS,45
20090304,CEPH,35
20090304,X,15
20090304,JNY,25
20090304,IDXX,35
20090304,AES,55
20090304,ABKFQ,40
20090304,AKF,40
20090304,AKT,40
20090304,ABKOQ,40
20090304,MNST,30
20090304,XL,40
20090304,XL.PY,40
20090304,VRTX,35
20090304,MTG,40
20090304,BIIB,35
20090304,KIM,60
20090304,KIM.PF,60
20090304,KIM.PG,60
20090304,PRGO,35
20090304,QCOM,45
20090304,VTSS,45
20090304,GILD,35
20090304,WFM,30
20090304,ROP,20
20090304,SNPS,45
20090304,TWX,25
20090304,MHK,25
20090304,LIN,15
20090304,BSX,35
20090304,KSS,25
20090304,BBBY,25
20090304,DHI,25
20090304,ESRX,35
20090304,SBUX,25
20090304,DYNIQ,55
20090304,MFE,45
20090304,PDCO,35
20090304,CPWR.1,45
20090304,IAC,50
20090304,SITC,60
20090304,DDR.PG,60
20090304,DDR.PH,60
20090304,DDR.PI,60
20090304,CHK,10
20090304,CHK.PD,10
20090304,CHK.PE,10
20090304,AGN,35
20090304,HUM,35
20090304,INTU,45
20090304,MCHP,45
20090304,CB,40
20090304,FOSL,25
20090304,GGP,60
20090304,SANM,45
20090304,ORLY,25
20090304,RCL,25
20090304,JBL,45
20090304,XTO,10
20090304,RIG,10
20090304,ALL,40
20090304,FLIR,45
20090304,PETM,25
20090304,EQR,60
20090304,EQR.PE,60
20090304,EQR.PH,60
20090304,EQR.PN,60
20090304,BWA,25
20090304,GMCR,30
20090304,MAR,25
20090304,COST,30
20090304,REG,60
20090304,REG.PC,60
20090304,REG.PD,60
20090304,REG.PE,60
20090304,INCY,35
20090304,URBN,25
20090304,NFX,10
20090304,VIAV,45
20090304,SPG,60
20090304,SPG.PI,60
20090304,SPG.PJ,60
20090304,EMN,15
20090304,MAA,60
20090304,MAA.PH,60
20090304,MLM,15
20090304,TSCO,25
20090304,ALB,15
20090304,QLGC,45
20090304,IVZ,40
20090304,WRK,15
20090304,MAC,60
20090304,AVB,60
20090304,CPRT,20
20090304,AKS,15
20090304,PLD,60
20090304,PLD.PF,60
20090304,PLD.PG,60
20090304,LEHMQ,40
20090304,LEHDQ,40
20090304,LEHFQ,40
20090304,LEHGQ,40
20090304,LEHJQ,40
20090304,LEHPQ,40
20090304,NKTR,35
20090304,ESS,60
20090304,AIV,60
20090304,AIV.PG,60
20090304,AIV.PT,60
20090304,AIV.PU,60
20090304,AIV.PV,60
20090304,AIV.PY,60
20090304,ACS,45
20090304,O,60
20090304,O.PD,60
20090304,O.PE,60
20090304,TKPPY,10
20090304,COF,40
20090304,APOL,25
20090304,DLTR,25
20090304,ABC,35
20090304,DRI,25
20090304,RMD,35
20090304,CAM,10
20090304,DISH,50
20090304,SUNEQ,45
20090304,RE,40
20090304,DO,10
20090304,DVA,35
20090304,Q.2,50
20090304,HSIC,35
20090304,SNDK,45
20090304,LXK,45
20090304,EL,30
20090304,WAT,35
20090304,NTAP,45
20090304,CTXS,45
20090304,HIG,40
20090304,ALXN,35
20090304,IRM,60
20090304,SAPE,45
20090304,AABA,25
20090304,DF,30
20090304,TRV,40
20090304,TUP,25
20090304,TIE,15
20090304,ANSS,45
20090304,BVSN,45
20090304,ETFC,40
20090304,SRCL,20
20090304,CPN,55
20090304,ANF,25
20090304,ENDP,35
20090304,RX,35
20090304,NOV,10
20090304,MWW,45
20090304,DGX,35
20090304,CIEN,45
20090304,KMX,25
20090304,TTWO,50
20090304,AMZN,25
20090304,ARE,60
20090304,ARE.PC,60
20090304,ARE.PD,60
20090304,QRVO,45
20090304,RL,25
20090304,BXP,60
20090304,SLG,60
20090304,SLG.PC,60
20090304,SLG.PD,60
20090304,ACAS,40
20090304,YUM,25
20090304,PWER,45
20090304,CHRW,20
20090304,MTD,35
20090304,AMG,40
20090304,AMCC,45
20090304,EVHC,35
20090304,URI,20
20090304,VRSN,45
20090304,PWR,20
20090304,BRCM,45
20090304,FII,40
20090304,AMT,60
20090304,VTR,60
20090304,LLL,20
20090304,CTSH,45
20090304,KG,35
20090304,RSG,20
20090304,CVG,45
20090304,CCI,60
20090304,3CCIKO,60
20090304,GLBC,50
20090304,EBAY,25
20090304,GS,40
20090304,CNXT.1,45
20090304,NVDA,45
20090304,DPHIQ,25
20090304,LIFE.3,35
20090304,BKNG,25
20090304,PBG,30
20090304,CNX,10
20090304,RAI,30
20090304,FFIV,45
20090304,SBAC,60
20090304,JNPR,45
20090304,HCBK,40
20090304,RHT,45
20090304,BLK,40
20090304,PTV,15
20090304,AKAM,45
20090304,CHTRQ,50
20090304,EXPE,25
20090304,A,35
20090304,PKG,15
20090304,PALM,45
20090304,EW,35
20090304,MET,40
20090304,MET.PA,40
20090304,MET.PB,40
20090304,FTR,50
20090304,NRG,55
20090304,VSTNQ,25
20090304,ISRG,35
20090304,JNS,40
20090304,ILMN,35
20090304,EQIX,60
20090304,MCO,40
20090304,GEN.WA,55
20090304,GEN.WB,55
20090304,GEN.3,55
20090304,TPR,25
20090304,MON,15
20090304,ALGN,35
20090304,MEE,10
20090304,GRMN,25
20090304,GPN,45
20090304,BTUUQ,10
20090304,FTI.1,10
20090304,MDLZ,30
20090304,PRU,40
20090304,ACN,45
20090304,ADS,45
20090304,WLTW,40
20090304,COL,20
20090304,ZBH,35
20090304,ANTM,35
20090304,GME,25
20090304,CNC,35
20090304,PFG,40
20090304,PFG.PB,40
20090304,AAP,25
20090304,AYI,20
20090304,LO,30
20090304,NFLX,50
20090304,TDG,20
20090304,CME,40
20090304,WYNN,25
20090304,NDAQ,40
20090304,CITGQ,40
20090304,CITBQ,40
20090304,CITDQ,40
20090304,XEC,10
20090304,STX,45
20090304,LKQ,25
20090304,AIZ,40
20090304,CRM,45
20090304,GNW,40
20090304,MA,45
20090304,HSP,35
20090304,PCS,50
20090304,GOOGL,50
20090304,EXR,60
20090304,DLR,60
20090304,DLR.PA,60
20090304,DLR.PB,60
20090304,MOS,15
20090304,CE,15
20090304,CE.P,15
20090304,ANRZQ,10
20090304,INFO,20
20090304,ICE,40
20090304,CF,15
20090304,DISCA,50
20090304,DISCB,50
20090304,DISCK,50
20090304,AMP,40
20090304,UAA,25
20090304,LDOS,45
20090304,VIAB,50
20090304,VIA,50
20090304,CMG,25
20090304,CMG.B,25
20090304,FIS,45
20090304,NYX,40
20090304,EQ.2,50
20090304,WIN,50
20090304,WYND,25
20090304,WU,45
20090304,HBI,25
20090304,FSLR,45
20090304,IPGP,45
20090304,SE.7,10
20090304,TWC,25
20090304,BR,45
20090304,COV,35
20090304,TEL,45
20090304,DFS,40
20090304,CXO,10
20090304,TDC,45
20090304,MSCI,40
20090304,ULTA,25
20090304,AWK,55
20090304,V,45
20090304,PM,30
20090304,DPS,30
20090304,SNI,25
20090304,ATVI,50
20090304,MJN,30
20090304,CBRE,60
20090304,WCG,35
