date,ticker,gicsSector
20020423,MTW,20
20020423,MRO,10
20020423,HST,60
20020423,HST.PC,60
20020423,MMC,40
20020423,MI.1,40
20020423,MAS,20
20020423,MAT,25
20020423,MAY.2,25
20020423,MYG.1,25
20020423,MPY,25
20020423,MKC,30
20020423,MKC.V,30
20020423,MDR,10
20020423,MCD,25
20020423,SPGI,40
20020423,MCK,35
20020423,MDT,35
20020423,MEL.3,40
20020423,CVS,35
20020423,MRK,35
20020423,MDP,50
20020423,MDPEB,50
20020423,MER,40
20020423,IEM,40
20020423,MTT..,40
20020423,EFM.1,40
20020423,ESM.4,40
20020423,CSM.2,40
20020423,FML..,40
20020423,EUM.1,40
20020423,GWM,40
20020423,MDJ.,40
20020423,RSM.1,40
20020423,MPF.,40
20020423,NKM.1,40
20020423,ESY.,40
20020423,IHM,40
20020423,MLJ,40
20020423,BHM,40
20020423,MNM.1,40
20020423,BDM.,40
20020423,MU,45
20020423,ETR,55
20020423,MIL.2,35
20020423,MMM,20
20020423,MOLX,45
20020423,MOLXA,45
20020423,PHA.1,35
20020423,MSI,45
20020423,MEU.1,45
20020423,MUR,10
20020423,MYL,35
20020423,BAC,40
20020423,NCR,45
20020423,NCC,40
20020423,THC,35
20020423,NSM.2,45
20020423,NSI.1,20
20020423,NYT,50
20020423,NWL,25
20020423,NEM,15
20020423,GAS.2,55
20020423,NKE,25
20020423,NBL,10
20020423,JWN,25
20020423,NSC,20
20020423,ES,55
20020423,NI,55
20020423,NI.PB.,55
20020423,NSE.2,55
20020423,XEL,55
20020423,XEL.PA,55
20020423,XEL.PB,55
20020423,XEL.PC,55
20020423,XEL.PD,55
20020423,XEL.PE,55
20020423,XEL.PG,55
20020423,NRTLQ,45
20020423,NT.,45
20020423,NTRS,40
20020423,NOC,20
20020423,NOC.PE,20
20020423,TEX,20
20020423,WFC,40
20020423,NUE,15
20020423,OXY,10
20020423,FE,55
20020423,OKE,10
20020423,OI,15
20020423,OI.PA,15
20020423,PNC,40
20020423,PNC.PC,40
20020423,PNC.PD,40
20020423,PPG,15
20020423,PCAR,20
20020423,PCG,55
20020423,SRE,55
20020423,PLL.1,20
20020423,PH,20
20020423,PAYX,45
20020423,JCP,25
20020423,PPL,55
20020423,PNR,20
20020423,PGL.1,55
20020423,PEP,30
20020423,ABI.3,35
20020423,PFE,35
20020423,PD,15
20020423,EXC,55
20020423,PE.PA,55
20020423,PE.PB,55
20020423,PE.PC,55
20020423,PE.PD,55
20020423,MO,30
20020423,COP,10
20020423,PLP.Z,10
20020423,PVH,25
20020423,PBI,20
20020423,PBOWN,20
20020423,PDG,15
20020423,PDG.2,15
20020423,PCH,60
20020423,POM,55
20020423,PCP,20
20020423,PG,30
20020423,ASN.1,40
20020423,ASN.PA,40
20020423,PEG,55
20020423,PHM,25
20020423,STR,55
20020423,RJF,40
20020423,RTN,20
20020423,RBK,25
20020423,AN,25
20020423,ROK,20
20020423,ROH,15
20020423,ROL,20
20020423,ROST,25
20020423,RDC,10
20020423,RDPL,10
20020423,R,20
20020423,SAF,40
20020423,SWY,30
20020423,STJ,35
20020423,SPC.2,40
20020423,HSH,30
20020423,SCG,55
20020423,SGP,35
20020423,SLB,10
20020423,SFA.1,45
20020423,SEE,15
20020423,S.1,25
20020423,SHW,15
20020423,SIAL,15
20020423,5050B,20
20020423,AOS,20
20020423,SII,10
20020423,SJM,30
20020423,SNA,20
20020423,KEY,40
20020423,EIX,55
20020423,SO,55
20020423,SOTR,40
20020423,LUV,20
20020423,T,50
20020423,SWN,10
20020423,SWK,20
20020423,STT,40
20020423,PSA,60
20020423,PSA.A,60
20020423,PSA.PQ.1,60
20020423,PSA.PR.1,60
20020423,PSA.PS.1,60
20020423,PSA.PT.1,60
20020423,PSA.PU.1,60
20020423,SYK,35
20020423,NAVI,40
20020423,7127B,40
20020423,SUN.1,10
20020423,STI,40
20020423,SVU,30
20020423,SBL.2,45
20020423,SYY,30
20020423,TE,55
20020423,TRW.1,25
20020423,TRW.PB,25
20020423,TRW.PD,25
20020423,RSHCQ,25
20020423,TEK.1,45
20020423,ATI,15
20020423,TFX,35
20020423,TLAB,45
20020423,TIN,15
20020423,TER,45
20020423,ANDV,10
20020423,TXN,45
20020423,TXU,55
20020423,TXT,20
20020423,TXT.PA,20
20020423,TXT.PB,20
20020423,TMO,35
20020423,TNB,20
20020423,TKR,20
20020423,TMK,40
20020423,TSS,45
20020423,TOY,25
20020423,TRB,50
20020423,TXA,50
20020423,TYC,20
20020423,TSN,30
20020423,3UALAQ,20
20020423,UN,30
20020423,AEE,55
20020423,UNP,20
20020423,UPC.,40
20020423,UDR,60
20020423,UDR.PB,60
20020423,UDM,60
20020423,UNH,35
20020423,UPS,20
20020423,3UAWGQ,20
20020423,UST.1,30
20020423,UTX,20
20020423,S.3,50
20020423,SDE.2,50
20020423,UHS,35
20020423,UHID,35
20020423,UCL,10
20020423,VFC,25
20020423,VAR,35
20020423,RATL,45
20020423,VNO,60
20020423,VNORP,60
20020423,VMC,15
20020423,WMT,30
20020423,WBA,30
20020423,GHC,25
20020423,WEN.2,25
20020423,WDC,45
20020423,MWV,15
20020423,WY,60
20020423,WHR,25
20020423,WMB,10
20020423,WNDXQ,30
20020423,WEC,55
20020423,LNT,55
20020423,TEG,55
20020423,FL,25
20020423,WOR,15
20020423,WWY,30
20020423,XRX,45
20020423,TJX,25
20020423,ZION,40
20020423,JKHY,45
20020423,BSC.1,40
20020423,BSC.PE,40
20020423,BSC.PG,40
20020423,BBT,40
20020423,NOVL,45
20020423,APC,10
20020423,NE,10
20020423,EMC,45
20020423,BIG,25
20020423,MS,40
20020423,JAVA,45
20020423,TROW,40
20020423,MSFT,45
20020423,ORCL,45
20020423,SDS.2,45
20020423,DTV.2,25
20020423,LLTC,45
20020423,GENZ,35
20020423,SXCL,10
20020423,HMA,35
20020423,HOG,25
20020423,IT,45
20020423,IT.B,45
20020423,CVC,50
20020423,ADBE,45
20020423,EHC,35
20020423,3CNCEQ,40
20020423,FISV,45
20020423,KBH,25
20020423,UNM,40
20020423,CCEP,30
20020423,HAR,25
20020423,CERN,35
20020423,CMVT,45
20020423,FOX,50
20020423,FOXA,50
20020423,ARG,15
20020423,JOY,20
20020423,SNV,40
20020423,HCP,60
20020423,FSH.2,35
20020423,PGR,40
20020423,BRL,35
20020423,CDNS,45
20020423,LVLT,50
20020423,CCL,25
20020423,DRE,60
20020423,DRE.PI,60
20020423,MBI,40
20020423,CELG,35
20020423,ABMD,35
20020423,TIF,25
20020423,XRAY,35
20020423,CBS.A,50
20020423,RBV,50
20020423,CBS,50
20020423,SCHW,40
20020423,FAST,20
20020423,MXIM,45
20020423,FRC.1,40
20020423,APH,45
20020423,ALTR.1,45
20020423,PXD,10
20020423,MGM,25
20020423,WM,20
20020423,DELL.1,45
20020423,SSP,50
20020423,APCC.,20
20020423,FCX.A,15
20020423,FCX,15
20020423,FCX.PD,15
20020423,NVLS.1,45
20020423,ODP,25
20020423,BMC,45
20020423,CINF,40
20020423,DVN,10
20020423,LH,35
20020423,BR.2,10
20020423,NFB,40
20020423,FMCC,40
20020423,FMCCI,40
20020423,FMCKK,40
20020423,FMCCH,40
20020423,FMCCG,40
20020423,FMCCK,40
20020423,FMCCL,40
20020423,FMCCM,40
20020423,FMCCP,40
20020423,FMCCJ,40
20020423,FMCCN,40
20020423,FMCCO,40
20020423,FMCKP,40
20020423,VLO,10
20020423,ETS,45
20020423,SIG,25
20020423,SPLS,25
20020423,AGN.2,35
20020423,PCL,40
20020423,SYMC,45
20020423,WAMUQ,40
20020423,PBCT,40
20020423,EOG,10
20020423,EA,50
20020423,CF.6,40
20020423,CBH.1,40
20020423,SLR,45
20020423,SLR.PS,45
20020423,SIVB,40
20020423,SOV,40
20020423,SOV.PA,40
20020423,PTC,45
20020423,HET.,25
20020423,COG,10
20020423,DNR,10
20020423,CSCO,45
20020423,HOLX,35
20020423,AW,20
20020423,HCA.2,35
20020423,XLNX,45
20020423,BJS.1,10
20020423,KRB,40
20020423,AZO,25
20020423,REGN,35
20020423,CVH,35
20020423,PMCS,45
20020423,CEPH,35
20020423,X,15
20020423,MEDI,35
20020423,JNY,25
20020423,IDXX,35
20020423,AES,55
20020423,ABKFQ,40
20020423,AFK.2,40
20020423,MNST,30
20020423,XL,40
20020423,VRTX,35
20020423,MTG,40
20020423,BIIB,35
20020423,HCR,35
20020423,KIM,60
20020423,PRGO,35
20020423,QCOM,45
20020423,VTSS,45
20020423,GILD,35
20020423,NXTL,50
20020423,WFM,30
20020423,ROP,20
20020423,SNPS,45
20020423,TWX,25
20020423,MHK,25
20020423,LIN,15
20020423,FDC.2,45
20020423,BSX,35
20020423,KSS,25
20020423,BBBY,25
20020423,DHI,25
20020423,ESRX,35
20020423,SBUX,25
20020423,DYNIQ,55
20020423,MFE,45
20020423,PDCO,35
20020423,PSFT.,45
20020423,CPWR.1,45
20020423,IAC,50
20020423,IACIW,50
20020423,WLP.1,35
20020423,SITC,60
20020423,DDR.PF,60
20020423,CHK,10
20020423,AGN,35
20020423,HUM,35
20020423,INTU,45
20020423,MCHP,45
20020423,CB,40
20020423,FOSL,25
20020423,GGP,60
20020423,SANM,45
20020423,ORLY,25
20020423,RCL,25
20020423,JBL,45
20020423,XTO,10
20020423,RIG,10
20020423,ALL,40
20020423,FLIR,45
20020423,PETM,25
20020423,EQR,60
20020423,EQR.PD,60
20020423,EQR.PE,60
20020423,EQR.PH,60
20020423,BWA,25
20020423,GMCR,30
20020423,MAR,25
20020423,COST,30
20020423,MERQ,45
20020423,REG,60
20020423,INCY,35
20020423,URBN,25
20020423,NFX,10
20020423,VIAV,45
20020423,GTW,45
20020423,VRTS.1,45
20020423,SPG,60
20020423,SPG.PG,60
20020423,SPG.PF,60
20020423,EMN,15
20020423,MAA,60
20020423,MLM,15
20020423,TSCO,25
20020423,ALB,15
20020423,QLGC,45
20020423,IVZ,40
20020423,WRK,15
20020423,MAC,60
20020423,AVB,60
20020423,AVB.PH,60
20020423,CPRT,20
20020423,AKS,15
20020423,PLD,60
20020423,QTRN,35
20020423,LEHMQ,40
20020423,LEHCQ,40
20020423,LEHDQ,40
20020423,NKTR,35
20020423,ESS,60
20020423,AIV,60
20020423,AIV.PG,60
20020423,AIV.PQ,60
20020423,AIV.PR,60
20020423,ACS,45
20020423,O,60
20020423,OUI,60
20020423,CIN..,55
20020423,TNHPY,10
20020423,TKPPY,10
20020423,COF,40
20020423,APOL,25
20020423,GDT,35
20020423,CMX.1,35
20020423,DLTR,25
20020423,ABC,35
20020423,DRI,25
20020423,RMD,35
20020423,CAM,10
20020423,DISH,50
20020423,SUNEQ,45
20020423,RE,40
20020423,DO,10
20020423,DVA,35
20020423,Q.2,50
20020423,HSIC,35
20020423,SNDK,45
20020423,LXK,45
20020423,EL,30
20020423,WAT,35
20020423,NTAP,45
20020423,CTXS,45
20020423,HIG,40
20020423,ALXN,35
20020423,IRM,60
20020423,LU,45
20020423,LUCN30,45
20020423,SAPE,45
20020423,AABA,25
20020423,DF,30
20020423,TAP.AZ,40
20020423,TUP,25
20020423,TIE,15
20020423,ANSS,45
20020423,BVSN,45
20020423,SEBL,45
20020423,ETFC,40
20020423,SRCL,20
20020423,CPNLQ,55
20020423,ANF,25
20020423,ENDP,35
20020423,UVN.1,25
20020423,TSG.2,45
20020423,RX,35
20020423,NOV,10
20020423,MWW,45
20020423,DGX,35
20020423,CIEN,45
20020423,KMX,25
20020423,TTWO,50
20020423,AMZN,25
20020423,ARE,60
20020423,ARE.PB,60
20020423,QRVO,45
20020423,RL,25
20020423,BXP,60
20020423,EOP,40
20020423,EOP.PB,40
20020423,SLG,60
20020423,SLG.PA,60
20020423,ACAS,40
20020423,YUM,25
20020423,PWER,45
20020423,CHRW,20
20020423,MTD,35
20020423,AMG,40
20020423,AMCC,45
20020423,EVHC,35
20020423,URI,20
20020423,VRSN,45
20020423,PWR,20
20020423,BRCM,45
20020423,FII,40
20020423,VNUVY,20
20020423,AMT,60
20020423,VTR,60
20020423,LLL,20
20020423,CTSH,45
20020423,KG,35
20020423,RSG,20
20020423,CVG,45
20020423,CCI,60
20020423,3CCIKO,60
20020423,GBLXQ,50
20020423,GBXLQ,50
20020423,COC1,10
20020423,EBAY,25
20020423,GS,40
20020423,PCS.1,50
20020423,CNXT.1,45
20020423,NVDA,45
20020423,DPHIQ,25
20020423,LIFE.3,35
20020423,BKNG,25
20020423,PBG,30
20020423,CNX,10
20020423,RAI,30
20020423,FFIV,45
20020423,SBAC,60
20020423,JNPR,45
20020423,HCBK,40
20020423,RHT,45
20020423,BLK,40
20020423,PTV,15
20020423,AKAM,45
20020423,CHTRQ,50
20020423,EXPE.,25
20020423,A,35
20020423,JHF,40
20020423,PKG,15
20020423,PALM,45
20020423,EW,35
20020423,MET,40
20020423,AWE.2,50
20020423,FTR,50
20020423,XEL4,55
20020423,VSTNQ,25
20020423,ISRG,35
20020423,JNS,40
20020423,SVQ.1,40
20020423,ILMN,35
20020423,EQIX,60
20020423,AV.1,45
20020423,MCO,40
20020423,MIRKQ,55
20020423,TPR,25
20020423,MON,15
20020423,ALGN,35
20020423,MEE,10
20020423,GRMN,25
20020423,GPN,45
20020423,BTUUQ,10
20020423,FTI.1,10
20020423,MDLZ,30
20020423,PRU,40
20020423,ACN,45
20020423,ADS,45
20020423,WLTW,40
20020423,COL,20
20020423,ZBH,35
20020423,ANTM,35
20020423,GME,25
20020423,CNC,35
20020423,PFG,40
20020423,AAP,25
20020423,AYI,20
20020423,LO,30
