date,ticker,gicsSector
20031001,D,55
20031001,RRD,20
20031001,DOV,20
20031001,DWDP,15
20031001,DJ,25
20031001,DOWJB,25
20031001,OMC,50
20031001,DD,15
20031001,DD.PA,15
20031001,DD.PB,15
20031001,DUK,55
20031001,DUK.PA,55
20031001,DNB,20
20031001,FLS,20
20031001,PKI,35
20031001,EKDKQ,45
20031001,ETN,20
20031001,ECL,15
20031001,EP,10
20031001,EMR,20
20031001,WFT,10
20031001,EC.2,15
20031001,EFX,20
20031001,EQT,10
20031001,EXPD,20
20031001,XOM,10
20031001,FMC,15
20031001,NEE,55
20031001,FDO,25
20031001,FDX,20
20031001,FNMA,40
20031001,FNMAP,40
20031001,FNMAO,40
20031001,FNMAM,40
20031001,FNMAG,40
20031001,FNM.PJ,40
20031001,FNM.PK,40
20031001,FNMAN,40
20031001,FNMAL,40
20031001,FNMAK,40
20031001,FRT,60
20031001,FRT.PB,60
20031001,M,25
20031001,FITB,40
20031001,RF,40
20031001,MTB,40
20031001,USB,40
20031001,FHN,40
20031001,WB.3,40
20031001,FBF,40
20031001,FLR,20
20031001,F,25
20031001,F.PA,25
20031001,FRX,35
20031001,BEN,40
20031001,AJG,40
20031001,TGNA,50
20031001,GPS,25
20031001,GD,20
20031001,GE,20
20031001,GIS,30
20031001,MTLQQ,25
20031001,GM.1,25
20031001,XGM,25
20031001,HGM,25
20031001,BGM.1,25
20031001,EDS.,45
20031001,EDS.PI,45
20031001,GPC,25
20031001,GP.1,15
20031001,G.1,30
20031001,GDW,40
20031001,GR,20
20031001,GT,25
20031001,GWW,20
20031001,GLK.1,15
20031001,HAL,10
20031001,HRS,20
20031001,HAS,25
20031001,WELL,60
20031001,HCN.PD,60
20031001,HNZ,30
20031001,HNZPP,30
20031001,HP,10
20031001,HPC,15
20031001,HSY,30
20031001,HPQ,45
20031001,HLT.1,25
20031001,HLNQ,25
20031001,HFC,10
20031001,HD,25
20031001,HRL,30
20031001,HOT,25
20031001,CNP,55
20031001,JBHT,20
20031001,HBAN,40
20031001,ITT,20
20031001,ITW,20
20031001,INCLF,15
20031001,N.1,15
20031001,IR,20
20031001,INTC,45
20031001,IBM,45
20031001,IFF,15
20031001,NAV,20
20031001,NAV.PD,20
20031001,IGT.1,25
20031001,IP,15
20031001,ENRNQ,55
20031001,IPG,50
20031001,JEC,20
20031001,JP.1,40
20031001,JNJ,35
20031001,JCI,20
20031001,KLAC,45
20031001,SHLDQ,25
20031001,KMI.1,10
20031001,KSU,20
20031001,KSU.P,20
20031001,EVRG,55
20031001,K,30
20031001,KMG.1,10
20031001,KMB,30
20031001,KRI,25
20031001,KR,30
20031001,LSI.1,45
20031001,LRCX,45
20031001,LEG,25
20031001,LM,40
20031001,LEN,25
20031001,LEN.B,25
20031001,JEF,40
20031001,LLY,35
20031001,LB,25
20031001,LNC,40
20031001,LNC.P,40
20031001,KATE,25
20031001,LMT,20
20031001,L,40
20031001,RRC,10
20031001,KSE,55
20031001,LDG,30
20031001,LPX,15
20031001,LOW,25
20031001,MTW,20
20031001,MRO,10
20031001,HST,60
20031001,HST.PC,60
20031001,MMC,40
20031001,MI.1,40
20031001,MAS,20
20031001,MAT,25
20031001,MAY.2,25
20031001,MYG.1,25
20031001,MPY,25
20031001,MKC,30
20031001,MKC.V,30
20031001,MDR,10
20031001,MCD,25
20031001,SPGI,40
20031001,MCK,35
20031001,MHS,35
20031001,MDT,35
20031001,MEL.3,40
20031001,CVS,35
20031001,MRK,35
20031001,MDP,50
20031001,MDPEB,50
20031001,MER,40
20031001,IEM,40
20031001,MTT..,40
20031001,EFM.1,40
20031001,ESM.4,40
20031001,CSM.2,40
20031001,FML..,40
20031001,EUM.1,40
20031001,GWM,40
20031001,MDJ.,40
20031001,RSM.1,40
20031001,MPF.,40
20031001,NKM.1,40
20031001,ESY.,40
20031001,IHM,40
20031001,MLJ,40
20031001,BHM,40
20031001,MNM.1,40
20031001,BDM.,40
20031001,MU,45
20031001,ETR,55
20031001,MIL.2,35
20031001,MMM,20
20031001,MOLX,45
20031001,MOLXA,45
20031001,MSI,45
20031001,MEU.1,45
20031001,MUR,10
20031001,MYL,35
20031001,BAC,40
20031001,NCR,45
20031001,NCC,40
20031001,THC,35
20031001,NSM.2,45
20031001,NYT,50
20031001,NWL,25
20031001,NEM,15
20031001,GAS.2,55
20031001,NKE,25
20031001,NBL,10
20031001,JWN,25
20031001,NSC,20
20031001,ES,55
20031001,NI,55
20031001,NSE.2,55
20031001,XEL,55
20031001,XEL.PA,55
20031001,XEL.PB,55
20031001,XEL.PC,55
20031001,XEL.PD,55
20031001,XEL.PE,55
20031001,XEL.PG,55
20031001,NRTLQ,45
20031001,NT.,45
20031001,NTRS,40
20031001,NOC,20
20031001,NOC.PE,20
20031001,TEX,20
20031001,WFC,40
20031001,NUE,15
20031001,OXY,10
20031001,FE,55
20031001,OKE,10
20031001,OKE.PA,10
20031001,OI,15
20031001,OI.PA,15
20031001,PNC,40
20031001,PNC.PC,40
20031001,PNC.PD,40
20031001,PPG,15
20031001,PCAR,20
20031001,PCG,55
20031001,SRE,55
20031001,PLL.1,20
20031001,PH,20
20031001,PAYX,45
20031001,JCP,25
20031001,PPL,55
20031001,PNR,20
20031001,PGL.1,55
20031001,PEP,30
20031001,ABI.3,35
20031001,PFE,35
20031001,PD,15
20031001,EXC,55
20031001,PE.PA,55
20031001,PE.PB,55
20031001,PE.PC,55
20031001,PE.PD,55
20031001,MO,30
20031001,COP,10
20031001,PVH,25
20031001,PBI,20
20031001,PBOWN,20
20031001,PDG,15
20031001,PDG.2,15
20031001,PCH,60
20031001,POM,55
20031001,PCP,20
20031001,PG,30
20031001,ASN.1,40
20031001,ASN.PA,40
20031001,PEG,55
20031001,PHM,25
20031001,STR,55
20031001,RJF,40
20031001,RTN,20
20031001,RBK,25
20031001,AN,25
20031001,ROK,20
20031001,ROH,15
20031001,ROL,20
20031001,ROST,25
20031001,RDC,10
20031001,RDPL,10
20031001,R,20
20031001,SAF,40
20031001,SWY,30
20031001,STJ,35
20031001,SPC.2,40
20031001,HSH,30
20031001,SCG,55
20031001,SGP,35
20031001,SLB,10
20031001,SFA.1,45
20031001,SEE,15
20031001,S.1,25
20031001,SHW,15
20031001,SIAL,15
20031001,5050B,20
20031001,AOS,20
20031001,SII,10
20031001,SJM,30
20031001,SNA,20
20031001,KEY,40
20031001,EIX,55
20031001,SO,55
20031001,SOTR,40
20031001,LUV,20
20031001,T,50
20031001,SWN,10
20031001,SWK,20
20031001,STT,40
20031001,PSA,60
20031001,PSA.A,60
20031001,PSA.PQ.1,60
20031001,PSA.PR.1,60
20031001,PSA.PS.1,60
20031001,PSA.PT.1,60
20031001,PSA.PU.1,60
20031001,PSA.PV.1,60
20031001,SYK,35
20031001,NAVI,40
20031001,7127B,40
20031001,SUN.1,10
20031001,STI,40
20031001,SVU,30
20031001,SBL.2,45
20031001,SYY,30
20031001,TE,55
20031001,RSHCQ,25
20031001,TEK.1,45
20031001,ATI,15
20031001,TFX,35
20031001,TLAB,45
20031001,TIN,15
20031001,TER,45
20031001,ANDV,10
20031001,TXN,45
20031001,TXU,55
20031001,TXT,20
20031001,TXT.PA,20
20031001,TXT.PB,20
20031001,TMO,35
20031001,TNB,20
20031001,TKR,20
20031001,TMK,40
20031001,TSS,45
20031001,TOY,25
20031001,TRB,50
20031001,TXA,50
20031001,TYC,20
20031001,TSN,30
20031001,3UALAQ,20
20031001,UN,30
20031001,AEE,55
20031001,UNP,20
20031001,UPC.,40
20031001,UDR,60
20031001,UDR.PB,60
20031001,UDM,60
20031001,UNH,35
20031001,UPS,20
20031001,3UAIRQ,20
20031001,3USABQ,20
20031001,UST.1,30
20031001,UTX,20
20031001,S.3,50
20031001,SDE.2,50
20031001,UHS,35
20031001,UHID,35
20031001,UCL,10
20031001,VFC,25
20031001,VAR,35
20031001,VNO,60
20031001,VNORP,60
20031001,VMC,15
20031001,WMT,30
20031001,WBA,30
20031001,GHC,25
20031001,WEN.2,25
20031001,WDC,45
20031001,MWV,15
20031001,WY,60
20031001,WHR,25
20031001,WMB,10
20031001,WNDXQ,30
20031001,WEC,55
20031001,LNT,55
20031001,TEG,55
20031001,FL,25
20031001,WOR,15
20031001,WWY,30
20031001,XRX,45
20031001,TJX,25
20031001,ZION,40
20031001,JKHY,45
20031001,BSC.1,40
20031001,BSC.PE,40
20031001,BSC.PG,40
20031001,BBT,40
20031001,NOVL,45
20031001,APC,10
20031001,NE,10
20031001,EMC,45
20031001,BIG,25
20031001,MS,40
20031001,JAVA,45
20031001,TROW,40
20031001,MSFT,45
20031001,ORCL,45
20031001,SDS.2,45
20031001,DTV.2,25
20031001,LLTC,45
20031001,GENZ,35
20031001,SXCL,10
20031001,HMA,35
20031001,HOG,25
20031001,IT,45
20031001,IT.B,45
20031001,CVC,50
20031001,ADBE,45
20031001,EHC,35
20031001,CNO,40
20031001,FISV,45
20031001,KBH,25
20031001,UNM,40
20031001,UNN,40
20031001,UNM.PA,40
20031001,CCEP,30
20031001,HAR,25
20031001,CERN,35
20031001,CMVT,45
20031001,FOX,50
20031001,FOXA,50
20031001,ARG,15
20031001,JOY,20
20031001,SNV,40
20031001,HCP,60
20031001,HCP.PE,60
20031001,FSH.2,35
20031001,PGR,40
20031001,BRL,35
20031001,CDNS,45
20031001,LVLT,50
20031001,CCL,25
20031001,DRE,60
20031001,DRE.PI,60
20031001,DRE.PJ,60
20031001,MBI,40
20031001,CELG,35
20031001,ABMD,35
20031001,TIF,25
20031001,XRAY,35
20031001,CBS.A,50
20031001,RBV,50
20031001,CBS,50
20031001,SCHW,40
20031001,FAST,20
20031001,MXIM,45
20031001,FRC.1,40
20031001,APH,45
20031001,ALTR.1,45
20031001,PXD,10
20031001,MGM,25
20031001,WM,20
20031001,DELL.1,45
20031001,SSP,50
20031001,APCC.,20
20031001,FCX,15
20031001,FCX.PD,15
20031001,NVLS.1,45
20031001,ODP,25
20031001,BMC,45
20031001,CINF,40
20031001,DVN,10
20031001,LH,35
20031001,BR.2,10
20031001,NFB,40
20031001,FMCC,40
20031001,FMCCI,40
20031001,FMCKK,40
20031001,FMCCH,40
20031001,FMCCG,40
20031001,FMCCK,40
20031001,FMCCL,40
20031001,FMCCM,40
20031001,FMCCP,40
20031001,FMCCJ,40
20031001,FMCCN,40
20031001,FMCCO,40
20031001,FMCKP,40
20031001,VLO,10
20031001,ETS,45
20031001,SIG,25
20031001,SPLS,25
20031001,AGN.2,35
20031001,PCL,40
20031001,SYMC,45
20031001,WAMUQ,40
20031001,PBCT,40
20031001,EOG,10
20031001,EA,50
20031001,CF.6,40
20031001,CBH.1,40
20031001,SLR,45
20031001,SLR.PS,45
20031001,SIVB,40
20031001,SOV,40
20031001,SOV.PA,40
20031001,PTC,45
20031001,HET.,25
20031001,COG,10
20031001,DNR,10
20031001,CSCO,45
20031001,HOLX,35
20031001,AW,20
20031001,HCA.2,35
20031001,XLNX,45
20031001,BJS.1,10
20031001,KRB,40
20031001,AZO,25
20031001,REGN,35
20031001,CVH,35
20031001,PMCS,45
20031001,CEPH,35
20031001,X,15
20031001,MEDI,35
20031001,JNY,25
20031001,IDXX,35
20031001,AES,55
20031001,ABKFQ,40
20031001,AFK.2,40
20031001,AKF,40
20031001,AKT,40
20031001,MNST,30
20031001,XL,40
20031001,XL.PA,40
20031001,XL.PB,40
20031001,VRTX,35
20031001,MTG,40
20031001,BIIB,35
20031001,HCR,35
20031001,KIM,60
20031001,KIM.PF,60
20031001,PRGO,35
20031001,QCOM,45
20031001,VTSS,45
20031001,GILD,35
20031001,NXTL,50
20031001,WFM,30
20031001,ROP,20
20031001,SNPS,45
20031001,TWX,25
20031001,MHK,25
20031001,LIN,15
20031001,FDC.2,45
20031001,BSX,35
20031001,KSS,25
20031001,BBBY,25
20031001,DHI,25
20031001,ESRX,35
20031001,SBUX,25
20031001,DYNIQ,55
20031001,MFE,45
20031001,PDCO,35
20031001,PSFT.,45
20031001,CPWR.1,45
20031001,IAC,50
20031001,IACIW,50
20031001,IACIZ,50
20031001,WLP.1,35
20031001,SITC,60
20031001,DDR.PF,60
20031001,DDR.PG,60
20031001,DDR.PH,60
20031001,CHK,10
20031001,AGN,35
20031001,HUM,35
20031001,INTU,45
20031001,MCHP,45
20031001,CB,40
20031001,ACE.PC,40
20031001,FOSL,25
20031001,GGP,60
20031001,SANM,45
20031001,ORLY,25
20031001,RCL,25
20031001,JBL,45
20031001,XTO,10
20031001,RIG,10
20031001,ALL,40
20031001,FLIR,45
20031001,PETM,25
20031001,EQR,60
20031001,EQR.PD,60
20031001,EQR.PE,60
20031001,EQR.PH,60
20031001,EQR.PN,60
20031001,BWA,25
20031001,GMCR,30
20031001,MAR,25
20031001,COST,30
20031001,MERQ,45
20031001,REG,60
20031001,REG.PF.1,60
20031001,INCY,35
20031001,URBN,25
20031001,NFX,10
20031001,VIAV,45
20031001,GTW,45
20031001,VRTS.1,45
20031001,SPG,60
20031001,SPG.PG,60
20031001,SPG.PF,60
20031001,EMN,15
20031001,MAA,60
20031001,MAA.PF,60
20031001,MAA.PH,60
20031001,MLM,15
20031001,TSCO,25
20031001,ALB,15
20031001,QLGC,45
20031001,IVZ,40
20031001,WRK,15
20031001,MAC,60
20031001,AVB,60
20031001,AVB.PH,60
20031001,CPRT,20
20031001,AKS,15
20031001,PLD,60
20031001,LEHMQ,40
20031001,LEHCQ,40
20031001,LEHDQ,40
20031001,LEHFQ,40
20031001,NKTR,35
20031001,ESS,60
20031001,AIV,60
20031001,AIV.PG,60
20031001,AIV.PQ,60
20031001,AIV.PR,60
20031001,AIV.PT,60
20031001,ACS,45
20031001,O,60
20031001,OUI,60
20031001,CIN..,55
20031001,TKPPY,10
20031001,COF,40
20031001,APOL,25
20031001,GDT,35
20031001,CMX.1,35
20031001,DLTR,25
20031001,ABC,35
20031001,DRI,25
20031001,RMD,35
20031001,CAM,10
20031001,DISH,50
20031001,SUNEQ,45
20031001,RE,40
20031001,DO,10
20031001,DVA,35
20031001,Q.2,50
20031001,HSIC,35
20031001,SNDK,45
20031001,LXK,45
20031001,EL,30
20031001,WAT,35
20031001,NTAP,45
20031001,CTXS,45
20031001,HIG,40
20031001,ALXN,35
20031001,IRM,60
20031001,LU,45
20031001,LUCN30,45
20031001,SAPE,45
20031001,AABA,25
20031001,DF,30
20031001,TAP.AZ,40
20031001,TRV,40
20031001,TUP,25
20031001,TIE,15
20031001,ANSS,45
20031001,BVSN,45
20031001,SEBL,45
20031001,ETFC,40
20031001,SRCL,20
20031001,CPNLQ,55
20031001,ANF,25
20031001,ENDP,35
20031001,UVN.1,25
20031001,TSG.2,45
20031001,RX,35
20031001,NOV,10
20031001,MWW,45
20031001,DGX,35
20031001,CIEN,45
20031001,KMX,25
20031001,TTWO,50
20031001,AMZN,25
20031001,ARE,60
20031001,ARE.PB,60
20031001,QRVO,45
20031001,RL,25
20031001,BXP,60
20031001,EOP,40
20031001,EOP.PB,40
20031001,EOP.PG,40
20031001,SLG,60
20031001,ACAS,40
20031001,YUM,25
20031001,PWER,45
20031001,CHRW,20
20031001,MTD,35
20031001,AMG,40
20031001,AMCC,45
20031001,EVHC,35
20031001,URI,20
20031001,VRSN,45
20031001,PWR,20
20031001,BRCM,45
20031001,FII,40
20031001,VNUVY,20
20031001,AMT,60
20031001,VTR,60
20031001,LLL,20
20031001,CTSH,45
20031001,KG,35
20031001,RSG,20
20031001,CVG,45
20031001,CCI,60
20031001,3CCIKO,60
20031001,GBLXQ,50
20031001,EBAY,25
20031001,GS,40
20031001,PCS.1,50
20031001,CNXT.1,45
20031001,NVDA,45
20031001,DPHIQ,25
20031001,LIFE.3,35
20031001,BKNG,25
20031001,PBG,30
20031001,CNX,10
20031001,RAI,30
20031001,FFIV,45
20031001,SBAC,60
20031001,JNPR,45
20031001,HCBK,40
20031001,RHT,45
20031001,BLK,40
20031001,PTV,15
20031001,AKAM,45
20031001,CHTRQ,50
20031001,A,35
20031001,JHF,40
20031001,PKG,15
20031001,PALM,45
20031001,EW,35
20031001,MET,40
20031001,AWE.2,50
20031001,FTR,50
20031001,VSTNQ,25
20031001,ISRG,35
20031001,JNS,40
20031001,SVQ.1,40
20031001,ILMN,35
20031001,EQIX,60
20031001,AV.1,45
20031001,MCO,40
20031001,MIRKQ,55
20031001,TPR,25
20031001,MON,15
20031001,ALGN,35
20031001,MEE,10
20031001,GRMN,25
20031001,GPN,45
20031001,BTUUQ,10
20031001,FTI.1,10
20031001,MDLZ,30
20031001,PRU,40
20031001,ACN,45
20031001,ADS,45
20031001,WLTW,40
20031001,COL,20
20031001,ZBH,35
20031001,ANTM,35
20031001,GME,25
20031001,CNC,35
20031001,PFG,40
20031001,AAP,25
20031001,AYI,20
20031001,LO,30
20031001,NFLX,50
20031001,CME,40
20031001,WYNN,25
20031001,NDAQ,40
20031001,CITGQ,40
20031001,XEC,10
20031001,STX,45
