date,ticker,gicsIndustry
20101004,TGT,2550
20101004,DE,2010
20101004,DAL,2030
20101004,DLX,2020
20101004,DTE,5510
20101004,ATGE,2530
20101004,DDS,2550
20101004,DIS,5020
20101004,DG,2550
20101004,D,5510
20101004,RRD,2020
20101004,DOV,2010
20101004,DWDP,1510
20101004,OMC,5020
20101004,DD,1510
20101004,DD.PA,1510
20101004,DD.PB,1510
20101004,DUK,5510
20101004,DNB,2020
20101004,FLS,2010
20101004,PKI,3520
20101004,EKDKQ,4520
20101004,ETN,2010
20101004,ECL,1510
20101004,EP,1010
20101004,EMR,2010
20101004,WFT,1010
20101004,EFX,2020
20101004,EQT,1010
20101004,EXPD,2030
20101004,XOM,1010
20101004,FMC,1510
20101004,NEE,5510
20101004,FDO,2550
20101004,FDX,2030
20101004,FNMA,4010
20101004,FNMAP,4010
20101004,FNMAO,4010
20101004,FNMAM,4010
20101004,FNMAG,4010
20101004,FNMAN,4010
20101004,FNMAL,4010
20101004,FNMAK,4010
20101004,FNMAH,4010
20101004,FNMAI,4010
20101004,FNMAJ,4010
20101004,FNMAS,4010
20101004,3FANIP,4010
20101004,FNMAT,4010
20101004,FRT,6010
20101004,M,2550
20101004,FITB,4010
20101004,FITBP,4010
20101004,RF,4010
20101004,MTB,4010
20101004,USB,4010
20101004,USB.PH,4010
20101004,USB.PL,4010
20101004,USB.PA,4010
20101004,FHN,4010
20101004,FLR,2010
20101004,F,2510
20101004,F.PA,2510
20101004,F.WS,2510
20101004,FRX,3520
20101004,BEN,4020
20101004,AJG,4030
20101004,TGNA,5020
20101004,GPS,2550
20101004,GD,2010
20101004,GE,2010
20101004,GIS,3020
20101004,MTLQQ,2510
20101004,XGM,2510
20101004,HGM,2510
20101004,BGM.1,2510
20101004,GMS.1,2510
20101004,GPC,2550
20101004,GR,2010
20101004,GT,2510
20101004,GWW,2010
20101004,HAL,1010
20101004,HRS,2010
20101004,HAS,2520
20101004,WELL,6010
20101004,HCN.PD,6010
20101004,HCN.PF,6010
20101004,HNZ,3020
20101004,HNZPP,3020
20101004,HP,1010
20101004,HSY,3020
20101004,HPQ,4520
20101004,HLNQ,2530
20101004,HFC,1010
20101004,HD,2550
20101004,HRL,3020
20101004,HOT,2530
20101004,CNP,5510
20101004,JBHT,2030
20101004,HBAN,4010
20101004,HUBSP,4010
20101004,ITT,2010
20101004,ITW,2010
20101004,IR,2010
20101004,INTC,4530
20101004,IBM,4510
20101004,IFF,1510
20101004,NAV,2010
20101004,NAV.PD,2010
20101004,IGT.1,2530
20101004,IP,1510
20101004,IPG,5020
20101004,JEC,2010
20101004,JNJ,3520
20101004,JCI,2010
20101004,JCI.PZ,2010
20101004,KLAC,4530
20101004,SHLDQ,2550
20101004,KSU,2030
20101004,KSU.P,2030
20101004,EVRG,5510
20101004,K,3020
20101004,KMB,3030
20101004,KR,3010
20101004,LSI.1,4530
20101004,LRCX,4530
20101004,LEG,2520
20101004,LM,4020
20101004,LMI,4020
20101004,LEN,2520
20101004,LEN.B,2520
20101004,JEF,4020
20101004,LLY,3520
20101004,LB,2550
20101004,LNC,4030
20101004,LNC.P,4030
20101004,LNC.PG,4030
20101004,LNC.WS,4030
20101004,KATE,2520
20101004,LMT,2010
20101004,L,4030
20101004,RRC,1010
20101004,LPX,1510
20101004,LOW,2550
20101004,MTW,2010
20101004,MRO,1010
20101004,HST,6010
20101004,MMC,4030
20101004,MI.1,4010
20101004,MAS,2010
20101004,MAT,2520
20101004,MKC,3020
20101004,MKC.V,3020
20101004,MDR,1010
20101004,MCD,2530
20101004,SPGI,4020
20101004,MCK,3510
20101004,MHS,3510
20101004,MDT,3510
20101004,CVS,3510
20101004,MRK,3520
20101004,MDP,5020
20101004,MDPEB,5020
20101004,MU,4530
20101004,ETR,5510
20101004,MMM,2010
20101004,MOLX,4520
20101004,MOLXA,4520
20101004,MSI,4520
20101004,MUR,1010
20101004,MYL,3520
20101004,BAC,4010
20101004,IKR,4010
20101004,BAC.PD,4010
20101004,BAC.PE,4010
20101004,BAC.PI,4010
20101004,BAC.PJ,4010
20101004,BAC.PL,4010
20101004,BAC.PH,4010
20101004,BML.PG,4010
20101004,BML.PH,4010
20101004,BML.PI,4010
20101004,BML.PJ,4010
20101004,BML.PL,4010
20101004,BML.PN,4010
20101004,BML.PO,4010
20101004,BML.PQ,4010
20101004,BAC.WB,4010
20101004,BAC.WA,4010
20101004,NCR,4520
20101004,THC,3510
20101004,NSM.2,4530
20101004,NYT,5020
20101004,NYTAB,5020
20101004,NWL,2520
20101004,NEM,1510
20101004,GAS.2,5510
20101004,NKE,2520
20101004,NBL,1010
20101004,JWN,2550
20101004,NSC,2030
20101004,ES,5510
20101004,NI,5510
20101004,XEL,5510
20101004,XEL.PA,5510
20101004,XEL.PB,5510
20101004,XEL.PC,5510
20101004,XEL.PD,5510
20101004,XEL.PE,5510
20101004,XEL.PG,5510
20101004,XCJ,5510
20101004,NRTLQ,4520
20101004,NTRS,4020
20101004,NOC,2010
20101004,TEX,2010
20101004,WFC,4010
20101004,WFC.PJ,4010
20101004,WFC.PL,4010
20101004,WFC.WS,4010
20101004,NUE,1510
20101004,OXY,1010
20101004,FE,5510
20101004,OKE,1010
20101004,OI,1510
20101004,PNC,4010
20101004,PNC.PL,4010
20101004,PNC.WS,4010
20101004,PPG,1510
20101004,PCAR,2010
20101004,PCG,5510
20101004,SRE,5510
20101004,PLL.1,2010
20101004,PH,2010
20101004,PAYX,4510
20101004,JCP,2550
20101004,PPL,5510
20101004,PPL.PU,5510
20101004,PNR,2010
20101004,PEP,3020
20101004,PFE,3520
20101004,EXC,5510
20101004,PE.PA,5510
20101004,PE.PB,5510
20101004,PE.PC,5510
20101004,PE.PD,5510
20101004,MO,3020
20101004,COP,1010
20101004,PVH,2520
20101004,PBI,2020
20101004,PBOWN,2020
20101004,PCH,6010
20101004,POM,5510
20101004,PCP,2010
20101004,PG,3030
20101004,PEG,5510
20101004,PHM,2520
20101004,STR,5510
20101004,RJF,4020
20101004,RTN,2010
20101004,RTN.WS,2010
20101004,AN,2550
20101004,ROK,2010
20101004,ROL,2020
20101004,ROST,2550
20101004,RDC,1010
20101004,R,2030
20101004,SWY,3010
20101004,STJ,3510
20101004,HSH,3020
20101004,SCG,5510
20101004,SLB,1010
20101004,SEE,1510
20101004,SHW,1510
20101004,SIAL,1510
20101004,AOS,2010
20101004,SJM,3020
20101004,SNA,2010
20101004,KEY,4010
20101004,KEY.PG,4010
20101004,EIX,5510
20101004,SO,5510
20101004,LUV,2030
20101004,T,5010
20101004,SWN,1010
20101004,SWK,2010
20101004,STT,4020
20101004,PSA,6010
20101004,PSA.PW.1,6010
20101004,PSA.PX.1,6010
20101004,PSA.PZ.1,6010
20101004,PSA.PA.1,6010
20101004,PSA.PB.1,6010
20101004,PSA.PC.1,6010
20101004,PSA.PD.1,6010
20101004,PSA.PE.1,6010
20101004,PSA.PF.2,6010
20101004,PSA.PG.1,6010
20101004,PSA.PH,6010
20101004,PSA.PI,6010
20101004,PSA.PK,6010
20101004,PSA.PL.,6010
20101004,PSA.PM,6010
20101004,PSA.PN,6010
20101004,PSA.PO,6010
20101004,SYK,3510
20101004,NAVI,4020
20101004,7127B,4020
20101004,JSM,4020
20101004,7128B,4020
20101004,SUN.1,1010
20101004,STI,4010
20101004,STI.PA,4010
20101004,SVU,3010
20101004,SYY,3010
20101004,TE,5510
20101004,RSHCQ,2550
20101004,ATI,1510
20101004,TFX,3510
20101004,TLAB,4520
20101004,TIN,1510
20101004,TER,4530
20101004,ANDV,1010
20101004,TXN,4530
20101004,TXT,2010
20101004,TMO,3520
20101004,TNB,2010
20101004,TKR,2010
20101004,TMK,4030
20101004,TSS,4510
20101004,TXA,5020
20101004,TYC,2020
20101004,TSN,3020
20101004,UAL,2030
20101004,UN,3030
20101004,AEE,5510
20101004,UNP,2030
20101004,UDR,6010
20101004,UDR.PG,6010
20101004,UNH,3510
20101004,UPS,2030
20101004,UTX,2010
20101004,S.3,5010
20101004,UHS,3510
20101004,UHID,3510
20101004,VFC,2520
20101004,VAR,3510
20101004,VNO,6010
20101004,VNORP,6010
20101004,VNO.PE,6010
20101004,VNO.PF,6010
20101004,VNO.PG,6010
20101004,VNO.PH,6010
20101004,VNO.PI,6010
20101004,VMC,1510
20101004,WMT,3010
20101004,WBA,3010
20101004,GHC,2530
20101004,WDC,4520
20101004,MWV,1510
20101004,WY,6010
20101004,WHR,2520
20101004,WMB,1010
20101004,WINN,3010
20101004,WEC,5510
20101004,LNT,5510
20101004,TEG,5510
20101004,FL,2550
20101004,WOR,1510
20101004,XRX,4520
20101004,TJX,2550
20101004,ZION,4010
20101004,ZB.PA,4010
20101004,ZB.PC,4010
20101004,ZIONW,4010
20101004,ZB.PE,4010
20101004,JKHY,4510
20101004,BBT,4010
20101004,NOVL,4510
20101004,APC,1010
20101004,NE,1010
20101004,EMC,4520
20101004,BIG,2550
20101004,MS,4020
20101004,BEM,4020
20101004,GIT,4020
20101004,TROW,4020
20101004,MSFT,4510
20101004,ORCL,4510
20101004,DTV.2,2540
20101004,LLTC,4530
20101004,GENZ,3520
20101004,SXCL,1010
20101004,HMA,3510
20101004,HOG,2510
20101004,IT,4510
20101004,CVC,5020
20101004,ADBE,4510
20101004,EHC,3510
20101004,CNO,4030
20101004,FISV,4510
20101004,KBH,2520
20101004,UNM,4030
20101004,CCEP,3020
20101004,HAR,2520
20101004,CERN,3510
20101004,CMVT,4510
20101004,FOX,5020
20101004,FOXA,5020
20101004,ARG,1510
20101004,JOY,2010
20101004,SNV,4010
20101004,SNV.PT,4010
20101004,HCP,6010
20101004,HCP.PE,6010
20101004,HCP.PF,6010
20101004,PGR,4030
20101004,CDNS,4510
20101004,LVLT,5010
20101004,CCL,2530
20101004,DRE,6010
20101004,DRE.PJ,6010
20101004,DRE.PK,6010
20101004,DRE.PL,6010
20101004,DRE.PM,6010
20101004,DRE.PN,6010
20101004,DRE.PO,6010
20101004,MBI,4030
20101004,CELG,3520
20101004,ABMD,3510
20101004,TIF,2550
20101004,XRAY,3510
20101004,CBS.A,5020
20101004,RBV,5020
20101004,CBS,5020
20101004,SCHW,4020
20101004,FAST,2010
20101004,MXIM,4530
20101004,APH,4520
20101004,ALTR.1,4530
20101004,PXD,1010
20101004,MGM,2530
20101004,WM,2020
20101004,DELL.1,4520
20101004,SSP,5020
20101004,FCX,1510
20101004,NVLS.1,4530
20101004,ODP,2550
20101004,BMC,4510
20101004,CINF,4030
20101004,DVN,1010
20101004,LH,3510
20101004,FMCC,4010
20101004,FMCCI,4010
20101004,FMCKK,4010
20101004,FMCCH,4010
20101004,FMCCG,4010
20101004,FMCCK,4010
20101004,FMCCL,4010
20101004,FMCCM,4010
20101004,FMCCP,4010
20101004,FMCCJ,4010
20101004,FMCCN,4010
20101004,FMCCO,4010
20101004,FMCKP,4010
20101004,FMCCT,4010
20101004,FMCKO,4010
20101004,FMCKN,4010
20101004,FMCCS,4010
20101004,FMCKM,4010
20101004,FMCKL,4010
20101004,FMCKI,4010
20101004,FMCKJ,4010
20101004,VLO,1010
20101004,SIG,2550
20101004,SPLS,2550
20101004,AGN.2,3520
20101004,PCL,4040
20101004,SYMC,4510
20101004,WAMUQ,4010
20101004,WAHUQ,4010
20101004,WAMKQ,4010
20101004,WAMPQ,4010
20101004,PBCT,4010
20101004,EOG,1010
20101004,EA,5020
20101004,SIVB,4010
20101004,SOV.PC,4010
20101004,PTC,4510
20101004,COG,1010
20101004,DNR,1010
20101004,CSCO,4520
20101004,HOLX,3510
20101004,XLNX,4530
20101004,AZO,2550
20101004,REGN,3520
20101004,CVH,3510
20101004,PMCS,4530
20101004,CEPH,3520
20101004,X,1510
20101004,JNY,2520
20101004,IDXX,3510
20101004,AES,5510
20101004,ABKFQ,4030
20101004,AKF,4030
20101004,AKT,4030
20101004,ABKOQ,4030
20101004,MNST,3020
20101004,XL,4030
20101004,XL.PY,4030
20101004,VRTX,3520
20101004,MTG,4010
20101004,BIIB,3520
20101004,KIM,6010
20101004,KIM.PF,6010
20101004,KIM.PG,6010
20101004,KIM.PH,6010
20101004,PRGO,3520
20101004,QCOM,4530
20101004,VTSS,4530
20101004,GILD,3520
20101004,WFM,3010
20101004,ROP,2010
20101004,SNPS,4510
20101004,TWX,2540
20101004,MHK,2520
20101004,LIN,1510
20101004,BSX,3510
20101004,KSS,2550
20101004,BBBY,2550
20101004,DHI,2520
20101004,ESRX,3510
20101004,SBUX,2530
20101004,DYNIQ,5510
20101004,MFE,4510
20101004,PDCO,3510
20101004,CPWR.1,4510
20101004,IAC,5020
20101004,SITC,6010
20101004,DDR.PG,6010
20101004,DDR.PH,6010
20101004,DDR.PI,6010
20101004,CHK,1010
20101004,CHK.PD,1010
20101004,AGN,3520
20101004,HUM,3510
20101004,INTU,4510
20101004,MCHP,4530
20101004,CB,4030
20101004,FOSL,2520
20101004,GGP,6010
20101004,SANM,4520
20101004,ORLY,2550
20101004,RCL,2530
20101004,JBL,4520
20101004,RIG,1010
20101004,ALL,4030
20101004,FLIR,4520
20101004,PETM,2550
20101004,EQR,6010
20101004,EQR.PE,6010
20101004,EQR.PH,6010
20101004,EQR.PN,6010
20101004,BWA,2510
20101004,GMCR,3020
20101004,MAR,2530
20101004,COST,3010
20101004,REG,6010
20101004,REG.PC,6010
20101004,REG.PD,6010
20101004,REG.PE,6010
20101004,INCY,3520
20101004,URBN,2550
20101004,NFX,1010
20101004,VIAV,4520
20101004,SPG,6010
20101004,SPG.PJ,6010
20101004,EMN,1510
20101004,MAA,6010
20101004,MLM,1510
20101004,TSCO,2550
20101004,ALB,1510
20101004,QLGC,4520
20101004,IVZ,4020
20101004,WRK,1510
20101004,MAC,6010
20101004,AVB,6010
20101004,CPRT,2020
20101004,AKS,1510
20101004,PLD,6010
20101004,PLD.PF,6010
20101004,PLD.PG,6010
20101004,LEHMQ,4020
20101004,LEHDQ,4020
20101004,LEHFQ,4020
20101004,LEHGQ,4020
20101004,LEHJQ,4020
20101004,LEHPQ,4020
20101004,NKTR,3520
20101004,ESS,6010
20101004,AIV,6010
20101004,AIV.PG,6010
20101004,AIV.PT,6010
20101004,AIV.PU,6010
20101004,AIV.PV,6010
20101004,AIV.PY,6010
20101004,O,6010
20101004,O.PD,6010
20101004,O.PE,6010
20101004,TKPPY,1010
20101004,COF,4020
20101004,COF.WS,4020
20101004,APOL,2530
20101004,DLTR,2550
20101004,ABC,3510
20101004,DRI,2530
20101004,RMD,3510
20101004,CAM,1010
20101004,DISH,5020
20101004,SUNEQ,4530
20101004,RE,4030
20101004,DO,1010
20101004,DVA,3510
20101004,Q.2,5010
20101004,HSIC,3510
20101004,SNDK,4520
20101004,LXK,4520
20101004,EL,3030
20101004,WAT,3520
20101004,NTAP,4520
20101004,CTXS,4510
20101004,HIG,4030
20101004,HIG.PA,4030
20101004,HIG.WT,4030
20101004,ALXN,3520
20101004,IRM,6010
20101004,SAPE,4510
20101004,AABA,2550
20101004,DF,3020
20101004,TRV,4030
20101004,TUP,2520
20101004,TIE,1510
20101004,ANSS,4510
20101004,BVSN,4510
20101004,ETFC,4020
20101004,SRCL,2020
20101004,CPN,5510
20101004,ANF,2550
20101004,ENDP,3520
20101004,NOV,1010
20101004,MWW,4510
20101004,DGX,3510
20101004,CIEN,4520
20101004,KMX,2550
20101004,TTWO,5020
20101004,AMZN,2550
20101004,ARE,6010
20101004,ARE.PC,6010
20101004,ARE.PD,6010
20101004,QRVO,4530
20101004,RL,2520
20101004,BXP,6010
20101004,SLG,6010
20101004,SLG.PC,6010
20101004,SLG.PD,6010
20101004,ACAS,4020
20101004,YUM,2530
20101004,PWER,4520
20101004,CHRW,2030
20101004,MTD,3520
20101004,AMG,4020
20101004,AMCC,4530
20101004,EVHC,3510
20101004,URI,2010
20101004,VRSN,4510
20101004,PWR,2010
20101004,BRCM,4530
20101004,FII,4020
20101004,AMT,6010
20101004,VTR,6010
20101004,LLL,2010
20101004,CTSH,4510
20101004,KG,3520
20101004,RSG,2020
20101004,CVG,4510
20101004,CCI,6010
20101004,3CCIKO,6010
20101004,GLBC,5010
20101004,EBAY,2550
20101004,GS,4020
20101004,CNXT.1,4530
20101004,NVDA,4530
20101004,LIFE.3,3520
20101004,BKNG,2550
20101004,CNX,1010
20101004,RAI,3020
20101004,FFIV,4520
20101004,SBAC,6010
20101004,JNPR,4520
20101004,HCBK,4010
20101004,RHT,4510
20101004,BLK,4020
20101004,PTV,1510
20101004,AKAM,4510
20101004,CHTR,5020
20101004,EXPE,2550
20101004,A,3520
20101004,PKG,1510
20101004,EW,3510
20101004,MET,4030
20101004,MET.PA,4030
20101004,MET.PB,4030
20101004,FTR,5010
20101004,NRG,5510
20101004,VC,2510
20101004,ISRG,3510
20101004,JNS,4020
20101004,ILMN,3520
20101004,EQIX,6010
20101004,MCO,4020
20101004,GEN.WA,5510
20101004,GEN.WB,5510
20101004,GEN.3,5510
20101004,TPR,2520
20101004,MON,1510
20101004,ALGN,3510
20101004,MEE,1010
20101004,GRMN,2520
20101004,GPN,4510
20101004,BTUUQ,1010
20101004,FTI.1,1010
20101004,MDLZ,3020
20101004,PRU,4030
20101004,ACN,4510
20101004,ADS,4510
20101004,WLTW,4030
20101004,COL,2010
20101004,ZBH,3510
20101004,ANTM,3510
20101004,GME,2550
20101004,CNC,3510
20101004,PFG,4030
20101004,PFG.PB,4030
20101004,AAP,2550
20101004,AYI,2010
20101004,LO,3020
20101004,NFLX,5020
20101004,TDG,2010
20101004,CME,4020
20101004,WYNN,2530
20101004,NDAQ,4020
20101004,CIT,4010
20101004,XEC,1010
20101004,STX,4520
20101004,QEP,1010
20101004,LKQ,2550
20101004,AIZ,4030
20101004,CRM,4510
20101004,GNW,4030
20101004,MA,4510
20101004,HSP,3520
20101004,PCS,5010
20101004,GOOGL,5020
20101004,EXR,6010
20101004,DLR,6010
20101004,DLR.PB,6010
20101004,MOS,1510
20101004,CE,1510
20101004,ANRZQ,1010
20101004,INFO,2020
20101004,ICE,4020
20101004,CF,1510
20101004,DISCA,5020
20101004,DISCB,5020
20101004,DISCK,5020
20101004,AMP,4020
20101004,AMP.PA,4020
20101004,UAA,2520
20101004,LDOS,4510
20101004,VIAB,5020
20101004,VIA,5020
20101004,CMG,2530
20101004,FIS,4510
20101004,NYX,4020
20101004,WIN,5010
20101004,WYND,2530
20101004,WU,4510
20101004,HBI,2520
20101004,FSLR,4530
20101004,IPGP,4520
20101004,SE.7,1010
20101004,TWC,2540
20101004,BR,4510
20101004,COV,3510
20101004,TEL,4520
20101004,DFS,4020
20101004,CXO,1010
20101004,TDC,4510
20101004,MSCI,4020
20101004,ULTA,2550
20101004,AWK,5510
20101004,V,4510
20101004,PM,3020
20101004,DPS,3020
20101004,SNI,2540
20101004,ATVI,5020
20101004,VRSK,2020
20101004,AVGO,4530
20101004,MJN,3020
20101004,CFN,3510
20101004,FTNT,4510
20101004,CBOE,4020
20101004,CBRE,6010
20101004,WCG,3510
20101004,LYB,1510
20101004,LYB.B,1510
