date,ticker,gicsIndustry
20130520,LSI.1,4530
20130520,LRCX,4530
20130520,LEG,2520
20130520,LM,4020
20130520,LEN,2520
20130520,LEN.B,2520
20130520,JEF,4020
20130520,LLY,3520
20130520,LB,2550
20130520,LNC,4030
20130520,LNC.P,4030
20130520,LNC.WS,4030
20130520,KATE,2520
20130520,LMT,2010
20130520,L,4030
20130520,RRC,1010
20130520,LPX,1510
20130520,LOW,2550
20130520,MTW,2010
20130520,MRO,1010
20130520,HST,6010
20130520,MMC,4030
20130520,MAS,2010
20130520,MAT,2520
20130520,MKC,3020
20130520,MKC.V,3020
20130520,MDR,1010
20130520,MCD,2530
20130520,SPGI,4020
20130520,MCK,3510
20130520,MDT,3510
20130520,CVS,3510
20130520,MRK,3520
20130520,MDP,5020
20130520,MDPEB,5020
20130520,MU,4530
20130520,ETR,5510
20130520,MMM,2010
20130520,MOLX,4520
20130520,MOLXA,4520
20130520,MSI,4520
20130520,MUR,1010
20130520,MYL,3520
20130520,BAC,4010
20130520,BAC.PD,4010
20130520,BAC.PE,4010
20130520,BAC.PI,4010
20130520,BAC.PJ,4010
20130520,BAC.PL,4010
20130520,BML.PG,4010
20130520,BML.PH,4010
20130520,BML.PI,4010
20130520,BML.PJ,4010
20130520,BML.PL,4010
20130520,BML.PN,4010
20130520,BML.PO,4010
20130520,BML.PQ,4010
20130520,BAC.WB,4010
20130520,BAC.WA,4010
20130520,NCR,4520
20130520,THC,3510
20130520,NYT,5020
20130520,NYTAB,5020
20130520,NWL,2520
20130520,NEM,1510
20130520,NKE,2520
20130520,NBL,1010
20130520,JWN,2550
20130520,NSC,2030
20130520,ES,5510
20130520,NI,5510
20130520,XEL,5510
20130520,XCJ,5510
20130520,NRTLQ,4520
20130520,NTRS,4020
20130520,NOC,2010
20130520,TEX,2010
20130520,WFC,4010
20130520,WFC.PJ,4010
20130520,WFC.PL,4010
20130520,WFC.WS,4010
20130520,WFC.PN,4010
20130520,WFC.PO,4010
20130520,WFC.PP,4010
20130520,NUE,1510
20130520,OXY,1010
20130520,FE,5510
20130520,OKE,1010
20130520,OI,1510
20130520,PNC,4010
20130520,PNC.WS,4010
20130520,PNC.PP,4010
20130520,PNC.PQ,4010
20130520,PPG,1510
20130520,PCAR,2010
20130520,PCG,5510
20130520,SRE,5510
20130520,PLL.1,2010
20130520,PH,2010
20130520,PAYX,4510
20130520,JCP,2550
20130520,PPL,5510
20130520,PPL.PU,5510
20130520,PPL.PW,5510
20130520,PNR,2010
20130520,PEP,3020
20130520,PFE,3520
20130520,EXC,5510
20130520,MO,3020
20130520,COP,1010
20130520,PVH,2520
20130520,PBI,2020
20130520,PCH,6010
20130520,POM,5510
20130520,PCP,2010
20130520,PG,3030
20130520,PEG,5510
20130520,PHM,2520
20130520,STR,5510
20130520,RJF,4020
20130520,RTN,2010
20130520,AN,2550
20130520,ROK,2010
20130520,ROL,2020
20130520,ROST,2550
20130520,RDC,1010
20130520,R,2030
20130520,SWY,3010
20130520,STJ,3510
20130520,HSH,3020
20130520,SCG,5510
20130520,SLB,1010
20130520,SEE,1510
20130520,SHW,1510
20130520,SIAL,1510
20130520,AOS,2010
20130520,SJM,3020
20130520,SNA,2010
20130520,KEY,4010
20130520,KEY.PG,4010
20130520,EIX,5510
20130520,SO,5510
20130520,LUV,2030
20130520,T,5010
20130520,SWN,1010
20130520,SWK,2010
20130520,SWU,2010
20130520,STT,4020
20130520,STT.PC,4020
20130520,PSA,6010
20130520,PSA.PO,6010
20130520,PSA.PP,6010
20130520,PSA.PQ,6010
20130520,PSA.PR,6010
20130520,PSA.PS,6010
20130520,PSA.PT,6010
20130520,PSA.PU,6010
20130520,PSA.PV,6010
20130520,PSA.PW,6010
20130520,PSA.PX,6010
20130520,SYK,3510
20130520,NAVI,4020
20130520,7127B,4020
20130520,JSM,4020
20130520,7128B,4020
20130520,STI,4010
20130520,STI.PA,4010
20130520,STI.WB,4010
20130520,STI.WA,4010
20130520,STI.PE,4010
20130520,SVU,3010
20130520,SYY,3010
20130520,TE,5510
20130520,RSHCQ,2550
20130520,ATI,1510
20130520,TFX,3510
20130520,TLAB,4520
20130520,TER,4530
20130520,ANDV,1010
20130520,TXN,4530
20130520,TXT,2010
20130520,TMO,3520
20130520,TKR,2010
20130520,TMK,4030
20130520,TSS,4510
20130520,TRCO,5020
20130520,TRBAB,5020
20130520,TYC,2020
20130520,TSN,3020
20130520,UAL,2030
20130520,UN,3030
20130520,AEE,5510
20130520,UNP,2030
20130520,UDR,6010
20130520,UNH,3510
20130520,UPS,2030
20130520,UTX,2010
20130520,S.3,5010
20130520,UHS,3510
20130520,UHID,3510
20130520,VFC,2520
20130520,VAR,3510
20130520,VNO,6010
20130520,VNORP,6010
20130520,VNO.PG,6010
20130520,VNO.PI,6010
20130520,VNO.PJ,6010
20130520,VNO.PK,6010
20130520,VNO.PL,6010
20130520,VMC,1510
20130520,WMT,3010
20130520,WBA,3010
20130520,GHC,2530
20130520,WDC,4520
20130520,MWV,1510
20130520,WY,6010
20130520,WHR,2520
20130520,WMB,1010
20130520,WEC,5510
20130520,LNT,5510
20130520,TEG,5510
20130520,FL,2550
20130520,WOR,1510
20130520,XRX,4520
20130520,TJX,2550
20130520,ZION,4010
20130520,ZB.PA,4010
20130520,ZB.PC,4010
20130520,ZIONW,4010
20130520,ZB.PF,4010
20130520,ZIONZ,4010
20130520,ZB.PG,4010
20130520,ZB.PH,4010
20130520,JKHY,4510
20130520,BBT,4010
20130520,BBT.PD,4010
20130520,BBT.PE,4010
20130520,BBT.PF,4010
20130520,BBT.PG,4010
20130520,APC,1010
20130520,NE,1010
20130520,EMC,4520
20130520,BIG,2550
20130520,MS,4020
20130520,TROW,4020
20130520,MSFT,4510
20130520,ORCL,4510
20130520,DTV.2,2540
20130520,LLTC,4530
20130520,SXCL,1010
20130520,HMA,3510
20130520,HOG,2510
20130520,IT,4510
20130520,CVC,5020
20130520,ADBE,4510
20130520,EHC,3510
20130520,CNO,4030
20130520,FISV,4510
20130520,KBH,2520
20130520,UNM,4030
20130520,CCEP,3020
20130520,HAR,2520
20130520,CERN,3510
20130520,FOX,5020
20130520,FOXA,5020
20130520,ARG,1510
20130520,KRFT,3020
20130520,JOY,2010
20130520,SNV,4010
20130520,HCP,6010
20130520,PGR,4030
20130520,CDNS,4510
20130520,LVLT,5010
20130520,CCL,2530
20130520,DRE,6010
20130520,DRE.PJ,6010
20130520,DRE.PK,6010
20130520,DRE.PL,6010
20130520,MBI,4030
20130520,CELG,3520
20130520,CELGZ,3520
20130520,ABMD,3510
20130520,TIF,2550
20130520,XRAY,3510
20130520,CBS.A,5020
20130520,CBS,5020
20130520,ZTS,3520
20130520,SCHW,4020
20130520,SCHW.PB,4020
20130520,FAST,2010
20130520,MXIM,4530
20130520,FRC,4010
20130520,FRC.PA,4010
20130520,FRC.PB,4010
20130520,FRC.PC,4010
20130520,FRC.PD,4010
20130520,APH,4520
20130520,ALTR.1,4530
20130520,PXD,1010
20130520,MGM,2530
20130520,ADT.4,2020
20130520,WM,2020
20130520,DELL.1,4520
20130520,SSP,5020
20130520,FCX,1510
20130520,ODP,2550
20130520,BMC,4510
20130520,CINF,4030
20130520,DVN,1010
20130520,LH,3510
20130520,FMCC,4010
20130520,FMCCI,4010
20130520,FMCKK,4010
20130520,FMCCH,4010
20130520,FMCCG,4010
20130520,FMCCK,4010
20130520,FMCCL,4010
20130520,FMCCM,4010
20130520,FMCCP,4010
20130520,FMCCJ,4010
20130520,FMCCN,4010
20130520,FMCCO,4010
20130520,FMCKP,4010
20130520,FMCCT,4010
20130520,FMCKO,4010
20130520,FMCKN,4010
20130520,FMCCS,4010
20130520,FMCKM,4010
20130520,FMCKL,4010
20130520,FMCKI,4010
20130520,FMCKJ,4010
20130520,VLO,1010
20130520,SIG,2550
20130520,SPLS,2550
20130520,AGN.2,3520
20130520,PCL,4040
20130520,SYMC,4510
20130520,ABBV,3520
20130520,PBCT,4010
20130520,EOG,1010
20130520,EA,5020
20130520,SIVB,4010
20130520,SOV.PC,4010
20130520,IQV,3520
20130520,PTC,4510
20130520,CZR,2530
20130520,COG,1010
20130520,DNR,1010
20130520,CSCO,4520
20130520,HOLX,3510
20130520,HCA,3510
20130520,XLNX,4530
20130520,AZO,2550
20130520,REGN,3520
20130520,PMCS,4530
20130520,X,1510
20130520,JNY,2520
20130520,IDXX,3510
20130520,AES,5510
20130520,AMBCW,4030
20130520,AMBC,4030
20130520,MNST,3020
20130520,XL,4030
20130520,VRTX,3520
20130520,MTG,4010
20130520,BIIB,3520
20130520,KIM,6010
20130520,KIM.PH,6010
20130520,KIM.PI,6010
20130520,KIM.PJ,6010
20130520,KIM.PK,6010
20130520,PRGO,3520
20130520,QCOM,4530
20130520,VTSS,4530
20130520,GILD,3520
20130520,WFM,3010
20130520,ROP,2010
20130520,SNPS,4510
20130520,TWX,2540
20130520,MHK,2520
20130520,LIN,1510
20130520,BSX,3510
20130520,KSS,2550
20130520,BBBY,2550
20130520,DHI,2520
20130520,ESRX,3510
20130520,SBUX,2530
20130520,DYN,5510
20130520,DYN.WS,5510
20130520,PDCO,3510
20130520,CPWR.1,4510
20130520,IAC,5020
20130520,SITC,6010
20130520,DDR.PH,6010
20130520,SITC.PJ,6010
20130520,SITC.PK,6010
20130520,CHK,1010
20130520,CHK.PD,1010
20130520,AGN,3520
20130520,HUM,3510
20130520,INTU,4510
20130520,MCHP,4530
20130520,CB,4030
20130520,FOSL,2520
20130520,GGP,6010
20130520,GGP.PA,6010
20130520,SANM,4520
20130520,ORLY,2550
20130520,RCL,2530
20130520,JBL,4520
20130520,RIG,1010
20130520,ALL,4030
20130520,FLIR,4520
20130520,PETM,2550
20130520,EQR,6010
20130520,BWA,2510
20130520,GMCR,3020
20130520,MAR,2530
20130520,COST,3010
20130520,REG,6010
20130520,REG.PF,6010
20130520,REG.PG,6010
20130520,INCY,3520
20130520,URBN,2550
20130520,NFX,1010
20130520,VIAV,4520
20130520,SPG,6010
20130520,SPG.PJ,6010
20130520,EMN,1510
20130520,MAA,6010
20130520,MLM,1510
20130520,TSCO,2550
20130520,ALB,1510
20130520,QLGC,4520
20130520,IVZ,4020
20130520,WRK,1510
20130520,MAC,6010
20130520,AVB,6010
20130520,CPRT,2020
20130520,AKS,1510
20130520,PLD,6010
20130520,LEHPQ,4020
20130520,NKTR,3520
20130520,ESS,6010
20130520,ESS.PH,6010
20130520,AIV,6010
20130520,AIV.PZ,6010
20130520,O,6010
20130520,O.PE,6010
20130520,O.PF,6010
20130520,TKPPY,1010
20130520,COF,4020
20130520,COF.WS,4020
20130520,COF.PP,4020
20130520,APOL,2530
20130520,DLTR,2550
20130520,ABC,3510
20130520,DRI,2530
20130520,RMD,3510
20130520,CAM,1010
20130520,DISH,5020
20130520,SUNEQ,4530
20130520,RE,4030
20130520,DO,1010
20130520,DVA,3510
20130520,HSIC,3510
20130520,SNDK,4520
20130520,LXK,4520
20130520,EL,3030
20130520,WAT,3520
20130520,NTAP,4520
20130520,CTXS,4510
20130520,HIG,4030
20130520,HIG.WT,4030
20130520,ALXN,3520
20130520,IRM,6010
20130520,SAPE,4510
20130520,AABA,2550
20130520,DF,3020
20130520,TRV,4030
20130520,TUP,2520
20130520,ANSS,4510
20130520,BVSN,4510
20130520,ETFC,4020
20130520,SRCL,2020
20130520,CPN,5510
20130520,ANF,2550
20130520,ENDP,3520
20130520,NOV,1010
20130520,MWW,4510
20130520,DGX,3510
20130520,CIEN,4520
20130520,KMX,2550
20130520,TTWO,5020
20130520,AMZN,2550
20130520,ARE,6010
20130520,ARE.PD,6010
20130520,ARE.PE,6010
20130520,QRVO,4530
20130520,RL,2520
20130520,BXP,6010
20130520,BXP.PB,6010
20130520,SLG,6010
20130520,SLG.PC,6010
20130520,SLG.PI,6010
20130520,ACAS,4020
20130520,YUM,2530
20130520,PWER,4520
20130520,CHRW,2030
20130520,MTD,3520
20130520,AMG,4020
20130520,AMCC,4530
20130520,EVHC,3510
20130520,URI,2010
20130520,VRSN,4510
20130520,PWR,2010
20130520,BRCM,4530
20130520,FII,4020
20130520,NLSN,2020
20130520,NCLH,2530
20130520,AMT,6010
20130520,VTR,6010
20130520,LLL,2010
20130520,CTSH,4510
20130520,RSG,2020
20130520,CVG,4510
20130520,CCI,6010
20130520,EBAY,2550
20130520,GS,4020
20130520,GS.PI,4020
20130520,GS.PJ,4020
20130520,NVDA,4530
20130520,APTV,2510
20130520,LIFE.3,3520
20130520,BKNG,2550
20130520,CNX,1010
20130520,RAI,3020
20130520,FFIV,4520
20130520,SBAC,6010
20130520,JNPR,4520
20130520,HCBK,4010
20130520,RHT,4510
20130520,BLK,4020
20130520,AKAM,4510
20130520,CHTR,5020
20130520,EXPE,2550
20130520,A,3520
20130520,PKG,1510
20130520,EW,3510
20130520,MET,4030
20130520,MET.PA,4030
20130520,MET.PB,4030
20130520,MLU,4030
20130520,FTR,5010
20130520,NRG,5510
20130520,VC,2510
20130520,ISRG,3510
20130520,JNS,4020
20130520,ILMN,3520
20130520,EQIX,6010
20130520,MCO,4020
20130520,TPR,2520
20130520,MON,1510
20130520,ALGN,3510
20130520,GRMN,2520
20130520,GPN,4510
20130520,BTUUQ,1010
20130520,FTI.1,1010
20130520,MDLZ,3020
20130520,PRU,4030
20130520,ACN,4510
20130520,ADS,4510
20130520,WLTW,4030
20130520,COL,2010
20130520,ZBH,3510
20130520,ANTM,3510
20130520,GME,2550
20130520,CNC,3510
20130520,PFG,4030
20130520,PFG.PB,4030
20130520,AAP,2550
20130520,AYI,2010
20130520,LO,3020
20130520,NFLX,5020
20130520,TDG,2010
20130520,CME,4020
20130520,WYNN,2530
20130520,NDAQ,4020
20130520,CIT,4010
20130520,XEC,1010
20130520,STX,4520
20130520,QEP,1010
20130520,LKQ,2550
20130520,AIZ,4030
20130520,CRM,4510
20130520,GNW,4030
20130520,MA,4510
20130520,HSP,3520
20130520,GOOGL,5020
20130520,EXR,6010
20130520,DLR,6010
20130520,DLR.PE,6010
20130520,DLR.PF,6010
20130520,DLR.PG,6010
20130520,MOS,1510
20130520,CE,1510
20130520,ANRZQ,1010
20130520,INFO,2020
20130520,ICE,4020
20130520,CF,1510
20130520,DISCA,5020
20130520,DISCB,5020
20130520,DISCK,5020
20130520,AMP,4020
20130520,AMP.PA,4020
20130520,UAA,2520
20130520,LDOS,4510
20130520,VIAB,5020
20130520,VIA,5020
20130520,CMG,2530
20130520,FIS,4510
20130520,NYX,4020
20130520,FB,5020
20130520,FANG,1010
20130520,PSX,1010
20130520,RLGY,6010
20130520,WIN,5010
20130520,WYND,2530
20130520,WU,4510
20130520,HBI,2520
20130520,FSLR,4530
20130520,IPGP,4520
20130520,SE.7,1010
20130520,TWC,2540
20130520,BR,4510
20130520,COV,3510
20130520,TEL,4520
20130520,DFS,4020
20130520,DFS.PB,4020
20130520,CXO,1010
20130520,TDC,4510
20130520,MSCI,4020
20130520,ULTA,2550
20130520,AWK,5510
20130520,V,4510
20130520,PM,3020
20130520,DPS,3020
20130520,SNI,2540
20130520,ATVI,5020
20130520,VRSK,2020
20130520,AVGO,4530
20130520,MJN,3020
20130520,CFN,3510
20130520,FTNT,4510
20130520,CBOE,4020
20130520,FLT,4510
20130520,HII,2010
20130520,MPC,1010
20130520,WPX,1010
20130520,FBHS,2010
20130520,XYL,2010
20130520,CPRI,2520
20130520,TRIP,5020
20130520,CBRE,6010
20130520,WCG,3510
20130520,LYB,1510
