date,ticker,gicsIndustry
20180314,GPC,2550
20180314,GT,2510
20180314,GWW,2010
20180314,HAL,1010
20180314,HRS,2010
20180314,HAS,2520
20180314,WELL,6010
20180314,WELL.PI,6010
20180314,KHC,3020
20180314,HP,1010
20180314,HSY,3020
20180314,HPQ,4520
20180314,HLT,2530
20180314,HFC,1010
20180314,HD,2550
20180314,HRL,3020
20180314,CNP,5510
20180314,JBHT,2030
20180314,HBAN,4010
20180314,HBANO,4010
20180314,HBANN,4010
20180314,ITT,2010
20180314,ITW,2010
20180314,IR,2010
20180314,INTC,4530
20180314,IBM,4510
20180314,IFF,1510
20180314,NAV,2010
20180314,NAV.PD,2010
20180314,IP,1510
20180314,IPG,5020
20180314,JEC,2010
20180314,JNJ,3520
20180314,JCI,2010
20180314,KLAC,4530
20180314,SHLDQ,2550
20180314,SHLWQ,2550
20180314,KMI,1010
20180314,KMI.PA,1010
20180314,KSU,2030
20180314,KSU.P,2030
20180314,EVRG,5510
20180314,K,3020
20180314,KMB,3030
20180314,KR,3010
20180314,LRCX,4530
20180314,LEG,2520
20180314,LM,4020
20180314,LEN,2520
20180314,LEN.B,2520
20180314,JEF,4020
20180314,LLY,3520
20180314,LB,2550
20180314,LNC,4030
20180314,LNC.WS,4030
20180314,LMT,2010
20180314,L,4030
20180314,RRC,1010
20180314,LPX,1510
20180314,LOW,2550
20180314,MTW,2010
20180314,MRO,1010
20180314,HST,6010
20180314,MMC,4030
20180314,MAS,2010
20180314,MAT,2520
20180314,MKC,3020
20180314,MKC.V,3020
20180314,MDR,1010
20180314,MCD,2530
20180314,SPGI,4020
20180314,MCK,3510
20180314,MDT,3510
20180314,CVS,3510
20180314,MRK,3520
20180314,MDP,5020
20180314,MDPEB,5020
20180314,MU,4530
20180314,ETR,5510
20180314,MMM,2010
20180314,MSI,4520
20180314,MUR,1010
20180314,MYL,3520
20180314,BAC,4010
20180314,BAC.PD,4010
20180314,BAC.PE,4010
20180314,BAC.PI,4010
20180314,BAC.PL,4010
20180314,BML.PG,4010
20180314,BML.PH,4010
20180314,BML.PI,4010
20180314,BML.PJ,4010
20180314,BML.PL,4010
20180314,BAC.WB,4010
20180314,BAC.WA,4010
20180314,BAC.PW,4010
20180314,BAC.PY,4010
20180314,BAC.PC,4010
20180314,BAC.PA,4010
20180314,NCR,4520
20180314,THC,3510
20180314,NYT,5020
20180314,NWL,2520
20180314,NEM,1510
20180314,NKE,2520
20180314,NBL,1010
20180314,JWN,2550
20180314,NSC,2030
20180314,ES,5510
20180314,NI,5510
20180314,XEL,5510
20180314,NTRS,4020
20180314,NTRSP,4020
20180314,NOC,2010
20180314,TEX,2010
20180314,WFC,4010
20180314,WFC.PJ,4010
20180314,WFC.PL,4010
20180314,WFC.WS,4010
20180314,WFC.PN,4010
20180314,WFC.PO,4010
20180314,WFC.PP,4010
20180314,WFC.PQ,4010
20180314,WFC.PR,4010
20180314,WFC.PT,4010
20180314,WFC.PV,4010
20180314,WFC.PW,4010
20180314,WFC.PX,4010
20180314,WFC.PY,4010
20180314,NUE,1510
20180314,OXY,1010
20180314,FE,5510
20180314,OKE,1010
20180314,OI,1510
20180314,PNC,4010
20180314,PNC.WS,4010
20180314,PNC.PP,4010
20180314,PNC.PQ,4010
20180314,PPG,1510
20180314,PCAR,2010
20180314,PCG,5510
20180314,SRE,5510
20180314,SRE.PA,5510
20180314,PH,2010
20180314,PAYX,4510
20180314,JCP,2550
20180314,PPL,5510
20180314,PNR,2010
20180314,PEP,3020
20180314,PFE,3520
20180314,EXC,5510
20180314,MO,3020
20180314,COP,1010
20180314,PVH,2520
20180314,PBI,2020
20180314,PBOWN,2020
20180314,PCH,6010
20180314,PG,3030
20180314,PEG,5510
20180314,PHM,2520
20180314,RJF,4020
20180314,RTN,2010
20180314,AN,2550
20180314,ROK,2010
20180314,ROL,2020
20180314,ROST,2550
20180314,RDC,1010
20180314,R,2030
20180314,SCG,5510
20180314,SLB,1010
20180314,SEE,1510
20180314,SHW,1510
20180314,AOS,2010
20180314,SJM,3020
20180314,SNA,2010
20180314,KEY,4010
20180314,KEY.PI,4010
20180314,EIX,5510
20180314,SO,5510
20180314,LUV,2030
20180314,T,5010
20180314,SWN,1010
20180314,SWK,2010
20180314,STT,4020
20180314,STT.PC,4020
20180314,STT.PD,4020
20180314,STT.PE,4020
20180314,STT.PG,4020
20180314,PSA,6010
20180314,PSA.PG,6010
20180314,PSA.PU,6010
20180314,PSA.PV,6010
20180314,PSA.PW,6010
20180314,PSA.PX,6010
20180314,PSA.PY,6010
20180314,PSA.PZ,6010
20180314,PSA.PF,6010
20180314,PSA.PA,6010
20180314,PSA.PB,6010
20180314,PSA.PC,6010
20180314,PSA.PD,6010
20180314,PSA.PE,6010
20180314,SYK,3510
20180314,NAVI,4020
20180314,JSM,4020
20180314,STI,4010
20180314,STI.PA,4010
20180314,STI.WB,4010
20180314,STI.WA,4010
20180314,STI.PE,4010
20180314,SVU,3010
20180314,SYY,3010
20180314,ATI,1510
20180314,TFX,3510
20180314,TER,4530
20180314,ANDV,1010
20180314,TXN,4530
20180314,TXT,2010
20180314,TMO,3520
20180314,TKR,2010
20180314,TMK,4030
20180314,TSS,4510
20180314,TRCO,5020
20180314,TRBAB,5020
20180314,TSN,3020
20180314,UAL,2030
20180314,UN,3030
20180314,AEE,5510
20180314,UNP,2030
20180314,UDR,6010
20180314,UNH,3510
20180314,UPS,2030
20180314,UTX,2010
20180314,S,5010
20180314,UHS,3510
20180314,UHID,3510
20180314,VFC,2520
20180314,VAR,3510
20180314,VNO,6010
20180314,VNORP,6010
20180314,VNO.PK,6010
20180314,VNO.PL,6010
20180314,VNO.PM,6010
20180314,VMC,1510
20180314,WMT,3010
20180314,WBA,3010
20180314,GHC,2530
20180314,WDC,4520
20180314,WY,6010
20180314,WHR,2520
20180314,WMB,1010
20180314,WEC,5510
20180314,LNT,5510
20180314,FL,2550
20180314,WOR,1510
20180314,XRX,4520
20180314,TJX,2550
20180314,ZION,4010
20180314,ZB.PA,4010
20180314,ZIONW,4010
20180314,ZIONZ,4010
20180314,ZB.PG,4010
20180314,ZB.PH,4010
20180314,JKHY,4510
20180314,BBT,4010
20180314,BBT.PD,4010
20180314,BBT.PE,4010
20180314,BBT.PF,4010
20180314,BBT.PG,4010
20180314,BBT.PH,4010
20180314,APC,1010
20180314,AEUA,1010
20180314,NE,1010
20180314,BIG,2550
20180314,MS,4020
20180314,TROW,4020
20180314,MSFT,4510
20180314,ORCL,4510
20180314,COTY,3030
20180314,HOG,2510
20180314,IT,4510
20180314,ATUS,5020
20180314,ADBE,4510
20180314,EHC,3510
20180314,CNO,4030
20180314,FISV,4510
20180314,KBH,2520
20180314,UNM,4030
20180314,CCEP,3020
20180314,CERN,3510
20180314,FOX,5020
20180314,FOXA,5020
20180314,SNV,4010
20180314,SNV.PC,4010
20180314,HCP,6010
20180314,PGR,4030
20180314,CDNS,4510
20180314,CCL,2530
20180314,DRE,6010
20180314,MBI,4030
20180314,CELG,3520
20180314,CELGZ,3520
20180314,ABMD,3510
20180314,TIF,2550
20180314,XRAY,3510
20180314,CBS.A,5020
20180314,CBS,5020
20180314,ZTS,3520
20180314,SCHW,4020
20180314,SCHW.PC,4020
20180314,SCHW.PD,4020
20180314,FAST,2010
20180314,MXIM,4530
20180314,FRC,4010
20180314,FRC.PD,4010
20180314,FRC.PE,4010
20180314,FRC.PF,4010
20180314,FRC.PG,4010
20180314,FRC.PH,4010
20180314,APH,4520
20180314,PXD,1010
20180314,MGM,2530
20180314,WM,2020
20180314,DVMT,4520
20180314,SSP,5020
20180314,FCX,1510
20180314,ODP,2550
20180314,CINF,4030
20180314,DVN,1010
20180314,LH,3510
20180314,FMCC,4010
20180314,FMCCI,4010
20180314,FMCKK,4010
20180314,FMCCH,4010
20180314,FMCCG,4010
20180314,FMCCK,4010
20180314,FMCCL,4010
20180314,FMCCM,4010
20180314,FMCCP,4010
20180314,FMCCJ,4010
20180314,FMCCN,4010
20180314,FMCCO,4010
20180314,FMCKP,4010
20180314,FMCCT,4010
20180314,FMCKO,4010
20180314,FMCKN,4010
20180314,FMCCS,4010
20180314,FMCKM,4010
20180314,FMCKL,4010
20180314,FMCKI,4010
20180314,FMCKJ,4010
20180314,VLO,1010
20180314,SIG,2550
20180314,SYMC,4510
20180314,ABBV,3520
20180314,PBCT,4010
20180314,PBCTP,4010
20180314,EOG,1010
20180314,EA,5020
20180314,SIVB,4010
20180314,SOV.PC,4010
20180314,IQV,3520
20180314,NWSA,5020
20180314,NWS,5020
20180314,MNK,3520
20180314,PTC,4510
20180314,TWTR,5020
20180314,KEYS,4520
20180314,CZR,2530
20180314,COG,1010
20180314,DNR,1010
20180314,SYF,4020
20180314,ANET,4520
20180314,CSCO,4520
20180314,HOLX,3510
20180314,CFG,4010
20180314,HCA,3510
20180314,XLNX,4530
20180314,AZO,2550
20180314,REGN,3520
20180314,X,1510
20180314,IDXX,3510
20180314,AES,5510
20180314,AMBCW,4030
20180314,AMBC,4030
20180314,MNST,3020
20180314,XL,4030
20180314,VRTX,3520
20180314,MTG,4010
20180314,BIIB,3520
20180314,PYPL,4510
20180314,KIM,6010
20180314,KIM.PI,6010
20180314,KIM.PJ,6010
20180314,KIM.PK,6010
20180314,KIM.PL,6010
20180314,KIM.PM,6010
20180314,PRGO,3520
20180314,QCOM,4530
20180314,GILD,3520
20180314,ROP,2010
20180314,SNPS,4510
20180314,TWX,2540
20180314,MHK,2520
20180314,LIN,1510
20180314,FDC,4510
20180314,BSX,3510
20180314,KSS,2550
20180314,BBBY,2550
20180314,DHI,2520
20180314,ESRX,3510
20180314,SBUX,2530
20180314,DYN,5510
20180314,DYNC.2,5510
20180314,DYN.WA,5510
20180314,PDCO,3510
20180314,IAC,5020
20180314,HPE,4520
20180314,CSRA,4510
20180314,FCPT,6010
20180314,FTV,2010
20180314,VSM,4530
20180314,NGVT,1510
20180314,ADNT,2510
20180314,AA,1510
20180314,SITC,6010
20180314,SITC.PJ,6010
20180314,SITC.PK,6010
20180314,SITC.PA,6010
20180314,CHK,1010
20180314,CHK.PD,1010
20180314,CHKVP,1010
20180314,QCP,6010
20180314,AGN,3520
20180314,HUM,3510
20180314,INTU,4510
20180314,MCHP,4530
20180314,CB,4030
20180314,ASIX,1510
20180314,FOSL,2520
20180314,GGP,6010
20180314,GGP.PA,6010
20180314,SANM,4520
20180314,ORLY,2550
20180314,RCL,2530
20180314,ARNC,2010
20180314,ARNC.P,2010
20180314,JBL,4520
20180314,RIG,1010
20180314,ALL,4030
20180314,ALL.PA,4030
20180314,ALL.PC,4030
20180314,ALL.PD,4030
20180314,ALL.PE,4030
20180314,ALL.PF,4030
20180314,FLIR,4520
20180314,YUMC,2530
20180314,CNDT,4510
20180314,EQR,6010
20180314,BWA,2510
20180314,LW,3020
20180314,MAR,2530
20180314,VREX,3510
20180314,COST,3010
20180314,REG,6010
20180314,INCY,3520
20180314,URBN,2550
20180314,CARS,5020
20180314,NFX,1010
20180314,VIAV,4520
20180314,SPG,6010
20180314,SPG.PJ,6010
20180314,EMN,1510
20180314,MAA,6010
20180314,MAA.PI,6010
20180314,MLM,1510
20180314,TSCO,2550
20180314,ALB,1510
20180314,IVZ,4020
20180314,WRK,1510
20180314,MAC,6010
20180314,AVB,6010
20180314,CPRT,2020
20180314,AKS,1510
20180314,PLD,6010
20180314,NKTR,3520
20180314,ESS,6010
20180314,AIV,6010
20180314,AIV.PA,6010
20180314,O,6010
20180314,FTI,1010
20180314,COF,4020
20180314,COF.WS,4020
20180314,COF.PP,4020
20180314,COF.PC,4020
20180314,COF.PD,4020
20180314,COF.PF,4020
20180314,COF.PG,4020
20180314,COF.PH,4020
20180314,DLTR,2550
20180314,ABC,3510
20180314,BHF,4030
20180314,DLPH,2510
20180314,DRI,2530
20180314,RMD,3510
20180314,BHGE,1010
20180314,JBGS,6010
20180314,DISH,5020
20180314,RE,4030
20180314,DO,1010
20180314,DVA,3510
20180314,HSIC,3510
20180314,EL,3030
20180314,WAT,3520
20180314,NTAP,4520
20180314,CTXS,4510
20180314,HIG,4030
20180314,HIG.WT,4030
20180314,ALXN,3520
20180314,IRM,6010
20180314,AABA,2550
20180314,DF,3020
20180314,TRV,4030
20180314,TUP,2520
20180314,ANSS,4510
20180314,BVSN,4510
20180314,ETFC,4020
20180314,SRCL,2020
20180314,SRCLP,2020
20180314,ANF,2550
20180314,ENDP,3520
20180314,NOV,1010
20180314,DGX,3510
20180314,CIEN,4520
20180314,KMX,2550
20180314,TTWO,5020
20180314,AMZN,2550
20180314,ARE,6010
20180314,ARE.PD,6010
20180314,QRVO,4530
20180314,RL,2520
20180314,BXP,6010
20180314,BXP.PB,6010
20180314,SLG,6010
20180314,SLG.PI,6010
20180314,YUM,2530
20180314,CHRW,2030
20180314,MTD,3520
20180314,AMG,4020
20180314,EVHC,3510
20180314,URI,2010
20180314,VRSN,4510
20180314,PWR,2010
20180314,FII,4020
20180314,NLSN,2020
20180314,NCLH,2530
20180314,AMT,6010
20180314,VTR,6010
20180314,LLL,2010
20180314,CTSH,4510
20180314,RSG,2020
20180314,CVG,4510
20180314,CCI,6010
20180314,CCI.PA,6010
20180314,EBAY,2550
20180314,GS,4020
20180314,GS.PJ,4020
20180314,GS.PK,4020
20180314,GS.PN,4020
20180314,NVDA,4530
20180314,APTV,2510
20180314,BKNG,2550
20180314,CNX,1010
20180314,FFIV,4520
20180314,SBAC,6010
20180314,JNPR,4520
20180314,RHT,4510
20180314,BLK,4020
20180314,AKAM,4510
20180314,CHTR,5020
20180314,EXPE,2550
20180314,A,3520
20180314,PKG,1510
20180314,EW,3510
20180314,MET,4030
20180314,MET.PA,4030
20180314,FTR,5010
20180314,FRNTP,5010
20180314,NRG,5510
20180314,VC,2510
20180314,ISRG,3510
20180314,ILMN,3520
20180314,EQIX,6010
20180314,MCO,4020
20180314,TPR,2520
20180314,MON,1510
20180314,ALGN,3510
20180314,GRMN,2520
20180314,GPN,4510
20180314,BTU,1010
20180314,MDLZ,3020
20180314,PRU,4030
20180314,ACN,4510
20180314,ADS,4510
20180314,WLTW,4030
20180314,COL,2010
20180314,ZBH,3510
20180314,ANTM,3510
20180314,ANTX,3510
20180314,GME,2550
20180314,CNC,3510
20180314,PFG,4030
20180314,AAP,2550
20180314,AYI,2010
20180314,NFLX,5020
20180314,TDG,2010
20180314,CME,4020
20180314,WYNN,2530
20180314,NDAQ,4020
20180314,CIT,4010
20180314,XEC,1010
20180314,STX,4520
20180314,QEP,1010
20180314,LKQ,2550
20180314,AIZ,4030
20180314,AIZP,4030
20180314,CRM,4510
20180314,GNW,4030
20180314,MA,4510
20180314,GOOGL,5020
20180314,GOOG,5020
20180314,EXR,6010
20180314,DLR,6010
20180314,DLR.PG,6010
20180314,DLR.PH,6010
20180314,DLR.PI,6010
20180314,DLR.PJ,6010
20180314,DLR.PC,6010
20180314,MOS,1510
20180314,CE,1510
20180314,INFO,2020
20180314,ICE,4020
20180314,CF,1510
20180314,DISCA,5020
20180314,DISCB,5020
20180314,DISCK,5020
20180314,AMP,4020
20180314,UAA,2520
20180314,UA,2520
20180314,LDOS,4510
20180314,VIAB,5020
20180314,VIA,5020
20180314,CMG,2530
20180314,FIS,4510
20180314,FB,5020
20180314,FANG,1010
20180314,PSX,1010
20180314,RLGY,6010
20180314,WIN,5010
20180314,WYND,2530
20180314,WU,4510
20180314,HBI,2520
20180314,FSLR,4530
20180314,IPGP,4520
20180314,BR,4510
20180314,TEL,4520
20180314,DFS,4020
20180314,CXO,1010
20180314,TDC,4510
20180314,MSCI,4020
20180314,ULTA,2550
20180314,AWK,5510
20180314,V,4510
20180314,0050B,4510
20180314,PM,3020
20180314,DPS,3020
20180314,ATVI,5020
20180314,VRSK,2020
20180314,AVGO,4530
20180314,FTNT,4510
20180314,CBOE,4020
20180314,FLT,4510
20180314,HII,2010
20180314,MPC,1010
20180314,WPX,1010
20180314,WPXP,1010
20180314,FBHS,2010
20180314,XYL,2010
20180314,CPRI,2520
20180314,TRIP,5020
20180314,CBRE,6010
20180314,WCG,3510
20180314,LYB,1510
20180314,ALLE,2010
