date,ticker,gicsIndustry
20081016,SRE,5510
20081016,PLL.1,2010
20081016,PH,2010
20081016,PAYX,4510
20081016,JCP,2550
20081016,PPL,5510
20081016,PNR,2010
20081016,PEP,3020
20081016,ABI.3,3520
20081016,PFE,3520
20081016,EXC,5510
20081016,PE.PA,5510
20081016,PE.PB,5510
20081016,PE.PC,5510
20081016,PE.PD,5510
20081016,MO,3020
20081016,COP,1010
20081016,PVH,2520
20081016,PBI,2020
20081016,PBOWN,2020
20081016,PCH,6010
20081016,POM,5510
20081016,PCP,2010
20081016,PG,3030
20081016,PEG,5510
20081016,PHM,2520
20081016,STR,5510
20081016,RJF,4020
20081016,RTN,2010
20081016,RTN.WS,2010
20081016,AN,2550
20081016,ROK,2010
20081016,ROH,1510
20081016,ROL,2020
20081016,ROST,2550
20081016,RDC,1010
20081016,R,2030
20081016,SWY,3010
20081016,STJ,3510
20081016,HSH,3020
20081016,SCG,5510
20081016,SGP,3520
20081016,SLB,1010
20081016,SEE,1510
20081016,SHW,1510
20081016,SIAL,1510
20081016,5050B,2010
20081016,AOS,2010
20081016,SII,1010
20081016,SJM,3020
20081016,SNA,2010
20081016,KEY,4010
20081016,KEY.PG,4010
20081016,EIX,5510
20081016,SO,5510
20081016,LUV,2030
20081016,T,5010
20081016,SWN,1010
20081016,SWK,2010
20081016,STT,4020
20081016,PSA,6010
20081016,PSA.A,6010
20081016,PSA.PV.1,6010
20081016,PSA.PW.1,6010
20081016,PSA.PX.1,6010
20081016,PSA.PZ.1,6010
20081016,PSA.PA.1,6010
20081016,PSA.PB.1,6010
20081016,PSA.PC.1,6010
20081016,PSA.PD.1,6010
20081016,PSA.PE.1,6010
20081016,PSA.PF.2,6010
20081016,PSA.PG.1,6010
20081016,PSA.PH,6010
20081016,PSA.PI,6010
20081016,PSA.PK,6010
20081016,PSA.PL.,6010
20081016,PSA.PM,6010
20081016,PSA.PN,6010
20081016,SYK,3510
20081016,NAVI,4020
20081016,7127B,4020
20081016,JSM,4020
20081016,7128B,4020
20081016,SUN.1,1010
20081016,STI,4010
20081016,STI.PA,4010
20081016,SVU,3010
20081016,SYY,3010
20081016,TE,5510
20081016,RSHCQ,2550
20081016,ATI,1510
20081016,TFX,3510
20081016,TLAB,4520
20081016,TIN,1510
20081016,TER,4530
20081016,ANDV,1010
20081016,TXN,4530
20081016,TXT,2010
20081016,TXT.PA,2010
20081016,TXT.PB,2010
20081016,TMO,3520
20081016,TNB,2010
20081016,TKR,2010
20081016,TMK,4030
20081016,TSS,4510
20081016,TXA,5020
20081016,TYC,2020
20081016,TSN,3020
20081016,UAL,2030
20081016,UN,3030
20081016,AEE,5510
20081016,UNP,2030
20081016,UDR,6010
20081016,UDM,6010
20081016,UDR.PG,6010
20081016,UNH,3510
20081016,UPS,2030
20081016,UST.1,3020
20081016,UTX,2010
20081016,S.3,5010
20081016,UHS,3510
20081016,UHID,3510
20081016,VFC,2520
20081016,VAR,3510
20081016,VNO,6010
20081016,VNORP,6010
20081016,VNO.PE,6010
20081016,VNO.PF,6010
20081016,VNO.PG,6010
20081016,VNO.PH,6010
20081016,VNO.PI,6010
20081016,VMC,1510
20081016,WMT,3010
20081016,WBA,3010
20081016,GHC,2530
20081016,WDC,4520
20081016,MWV,1510
20081016,WY,6010
20081016,WHR,2520
20081016,WMB,1010
20081016,WINN,3010
20081016,WEC,5510
20081016,LNT,5510
20081016,TEG,5510
20081016,FL,2550
20081016,WOR,1510
20081016,XRX,4520
20081016,TJX,2550
20081016,ZION,4010
20081016,ZB.PA,4010
20081016,ZB.PC,4010
20081016,JKHY,4510
20081016,BBT,4010
20081016,NOVL,4510
20081016,APC,1010
20081016,NE,1010
20081016,EMC,4520
20081016,BIG,2550
20081016,MS,4020
20081016,BEM,4020
20081016,ESTX.1,4020
20081016,GIT,4020
20081016,JAVA,4520
20081016,TROW,4020
20081016,MSFT,4510
20081016,ORCL,4510
20081016,DTV.2,2540
20081016,LLTC,4530
20081016,GENZ,3520
20081016,SXCL,1010
20081016,HMA,3510
20081016,HOG,2510
20081016,IT,4510
20081016,CVC,5020
20081016,ADBE,4510
20081016,EHC,3510
20081016,CNO,4030
20081016,FISV,4510
20081016,KBH,2520
20081016,UNM,4030
20081016,CCEP,3020
20081016,HAR,2520
20081016,CERN,3510
20081016,CMVT,4510
20081016,FOX,5020
20081016,FOXA,5020
20081016,ARG,1510
20081016,JOY,2010
20081016,SNV,4010
20081016,HCP,6010
20081016,HCP.PE,6010
20081016,HCP.PF,6010
20081016,PGR,4030
20081016,BRL,3520
20081016,CDNS,4510
20081016,LVLT,5010
20081016,CCL,2530
20081016,DRE,6010
20081016,DRE.PJ,6010
20081016,DRE.PK,6010
20081016,DRE.PL,6010
20081016,DRE.PM,6010
20081016,DRE.PN,6010
20081016,DRE.PO,6010
20081016,MBI,4030
20081016,CELG,3520
20081016,ABMD,3510
20081016,TIF,2550
20081016,XRAY,3510
20081016,CBS.A,5020
20081016,RBV,5020
20081016,CBS,5020
20081016,SCHW,4020
20081016,FAST,2010
20081016,MXIM,4530
20081016,APH,4520
20081016,ALTR.1,4530
20081016,PXD,1010
20081016,MGM,2530
20081016,WM,2020
20081016,DELL.1,4520
20081016,SSP,5020
20081016,FCX,1510
20081016,NVLS.1,4530
20081016,ODP,2550
20081016,BMC,4510
20081016,CINF,4030
20081016,DVN,1010
20081016,LH,3510
20081016,FMCC,4010
20081016,FMCCI,4010
20081016,FMCKK,4010
20081016,FMCCH,4010
20081016,FMCCG,4010
20081016,FMCCK,4010
20081016,FMCCL,4010
20081016,FMCCM,4010
20081016,FMCCP,4010
20081016,FMCCJ,4010
20081016,FMCCN,4010
20081016,FMCCO,4010
20081016,FMCKP,4010
20081016,FMCCT,4010
20081016,FMCKO,4010
20081016,FMCKN,4010
20081016,FMCCS,4010
20081016,FMCKM,4010
20081016,FMCKL,4010
20081016,FMCKI,4010
20081016,FMCKJ,4010
20081016,VLO,1010
20081016,SIG,2550
20081016,SPLS,2550
20081016,AGN.2,3520
20081016,PCL,4040
20081016,SYMC,4510
20081016,WAMUQ,4010
20081016,WAHUQ,4010
20081016,WAMKQ,4010
20081016,WAMPQ,4010
20081016,PBCT,4010
20081016,EOG,1010
20081016,EA,5020
20081016,SIVB,4010
20081016,SOV,4010
20081016,SOV.PC,4010
20081016,PTC,4510
20081016,COG,1010
20081016,DNR,1010
20081016,CSCO,4520
20081016,HOLX,3510
20081016,AW,2020
20081016,XLNX,4530
20081016,BJS.1,1010
20081016,AZO,2550
20081016,REGN,3520
20081016,CVH,3510
20081016,PMCS,4530
20081016,CEPH,3520
20081016,X,1510
20081016,JNY,2520
20081016,IDXX,3510
20081016,AES,5510
20081016,ABKFQ,4030
20081016,AKF,4030
20081016,AKT,4030
20081016,ABKOQ,4030
20081016,MNST,3020
20081016,XL,4030
20081016,XL.PX,4030
20081016,XL.PY,4030
20081016,VRTX,3520
20081016,MTG,4010
20081016,BIIB,3520
20081016,KIM,6010
20081016,KIM.PF,6010
20081016,KIM.PG,6010
20081016,PRGO,3520
20081016,QCOM,4530
20081016,VTSS,4530
20081016,GILD,3520
20081016,WFM,3010
20081016,ROP,2010
20081016,SNPS,4510
20081016,TWX,2540
20081016,MHK,2520
20081016,LIN,1510
20081016,BSX,3510
20081016,KSS,2550
20081016,BBBY,2550
20081016,DHI,2520
20081016,ESRX,3510
20081016,SBUX,2530
20081016,DYNIQ,5510
20081016,MFE,4510
20081016,PDCO,3510
20081016,CPWR.1,4510
20081016,IAC,5020
20081016,IACIW,5020
20081016,IACIZ,5020
20081016,SITC,6010
20081016,DDR.PG,6010
20081016,DDR.PH,6010
20081016,DDR.PI,6010
20081016,CHK,1010
20081016,CHK.PD,1010
20081016,CHK.PE,1010
20081016,AGN,3520
20081016,HUM,3510
20081016,INTU,4510
20081016,MCHP,4530
20081016,CB,4030
20081016,FOSL,2520
20081016,GGP,6010
20081016,SANM,4520
20081016,ORLY,2550
20081016,RCL,2530
20081016,JBL,4520
20081016,XTO,1010
20081016,RIG,1010
20081016,ALL,4030
20081016,FLIR,4520
20081016,PETM,2550
20081016,EQR,6010
20081016,EQR.PE,6010
20081016,EQR.PH,6010
20081016,EQR.PN,6010
20081016,BWA,2510
20081016,GMCR,3020
20081016,MAR,2530
20081016,COST,3010
20081016,REG,6010
20081016,REG.PC,6010
20081016,REG.PD,6010
20081016,REG.PE,6010
20081016,INCY,3520
20081016,URBN,2550
20081016,NFX,1010
20081016,VIAV,4520
20081016,SPG,6010
20081016,SPG.PI,6010
20081016,SPG.PJ,6010
20081016,EMN,1510
20081016,MAA,6010
20081016,MAA.PH,6010
20081016,MLM,1510
20081016,TSCO,2550
20081016,ALB,1510
20081016,QLGC,4520
20081016,IVZ,4020
20081016,WRK,1510
20081016,MAC,6010
20081016,AVB,6010
20081016,CPRT,2020
20081016,AKS,1510
20081016,PLD,6010
20081016,PLD.PF,6010
20081016,PLD.PG,6010
20081016,LEHMQ,4020
20081016,LEHCQ,4020
20081016,LEHDQ,4020
20081016,LEHFQ,4020
20081016,LEHGQ,4020
20081016,LEHJQ,4020
20081016,LEHPQ,4020
20081016,NKTR,3520
20081016,ESS,6010
20081016,AIV,6010
20081016,AIV.PG,6010
20081016,AIV.PT,6010
20081016,AIV.PU,6010
20081016,AIV.PV,6010
20081016,AIV.PY,6010
20081016,ACS,4510
20081016,O,6010
20081016,OUI,6010
20081016,O.PD,6010
20081016,O.PE,6010
20081016,TKPPY,1010
20081016,COF,4020
20081016,APOL,2530
20081016,DLTR,2550
20081016,ABC,3510
20081016,DRI,2530
20081016,RMD,3510
20081016,CAM,1010
20081016,DISH,5020
20081016,SUNEQ,4530
20081016,RE,4030
20081016,DO,1010
20081016,DVA,3510
20081016,Q.2,5010
20081016,HSIC,3510
20081016,SNDK,4520
20081016,LXK,4520
20081016,EL,3030
20081016,WAT,3520
20081016,NTAP,4520
20081016,CTXS,4510
20081016,HIG,4030
20081016,ALXN,3520
20081016,IRM,6010
20081016,SAPE,4510
20081016,AABA,2550
20081016,DF,3020
20081016,TRV,4030
20081016,TUP,2520
20081016,TIE,1510
20081016,ANSS,4510
20081016,BVSN,4510
20081016,ETFC,4020
20081016,ETFCP,4020
20081016,SRCL,2020
20081016,CPN,5510
20081016,ANF,2550
20081016,ENDP,3520
20081016,RX,3510
20081016,NOV,1010
20081016,MWW,4510
20081016,DGX,3510
20081016,CIEN,4520
20081016,KMX,2550
20081016,TTWO,5020
20081016,AMZN,2550
20081016,ARE,6010
20081016,ARE.PC,6010
20081016,ARE.PD,6010
20081016,QRVO,4530
20081016,RL,2520
20081016,BXP,6010
20081016,SLG,6010
20081016,SLG.PC,6010
20081016,SLG.PD,6010
20081016,ACAS,4020
20081016,YUM,2530
20081016,PWER,4520
20081016,CHRW,2030
20081016,MTD,3520
20081016,AMG,4020
20081016,AMCC,4530
20081016,EVHC,3510
20081016,URI,2010
20081016,VRSN,4510
20081016,PWR,2010
20081016,BRCM,4530
20081016,FII,4020
20081016,AMT,6010
20081016,VTR,6010
20081016,LLL,2010
20081016,CTSH,4510
20081016,KG,3520
20081016,RSG,2020
20081016,CVG,4510
20081016,CCI,6010
20081016,3CCIKO,6010
20081016,GLBC,5010
20081016,EBAY,2550
20081016,GS,4020
20081016,CNXT.1,4530
20081016,NVDA,4530
20081016,DPHIQ,2510
20081016,LIFE.3,3520
20081016,BKNG,2550
20081016,PBG,3020
20081016,CNX,1010
20081016,RAI,3020
20081016,FFIV,4520
20081016,SBAC,6010
20081016,JNPR,4520
20081016,HCBK,4010
20081016,RHT,4510
20081016,BLK,4020
20081016,PTV,1510
20081016,AKAM,4510
20081016,CHTRQ,5020
20081016,EXPE,2550
20081016,EXPEW,2550
20081016,EXPEZ,2550
20081016,A,3520
20081016,PKG,1510
20081016,PALM,4520
20081016,EW,3510
20081016,MET,4030
20081016,MET.PA,4030
20081016,MET.PB,4030
20081016,MEU,4030
20081016,FTR,5010
20081016,NRG,5510
20081016,VSTNQ,2510
20081016,ISRG,3510
20081016,JNS,4020
20081016,ILMN,3520
20081016,EQIX,6010
20081016,MCO,4020
20081016,GEN.WA,5510
20081016,GEN.WB,5510
20081016,GEN.3,5510
20081016,TPR,2520
20081016,MON,1510
20081016,ALGN,3510
20081016,MEE,1010
20081016,GRMN,2520
20081016,GPN,4510
20081016,BTUUQ,1010
20081016,FTI.1,1010
20081016,MDLZ,3020
20081016,PRU,4030
20081016,ACN,4510
20081016,ADS,4510
20081016,WLTW,4030
20081016,COL,2010
20081016,ZBH,3510
20081016,ANTM,3510
20081016,GME,2550
20081016,CNC,3510
20081016,PFG,4030
20081016,PFG.PB,4030
20081016,AAP,2550
20081016,AYI,2010
20081016,LO,3020
20081016,NFLX,5020
20081016,TDG,2010
20081016,CME,4020
20081016,WYNN,2530
20081016,NDAQ,4020
20081016,CITGQ,4010
20081016,CITBQ,4010
20081016,CITDQ,4010
20081016,XEC,1010
20081016,STX,4520
20081016,LKQ,2550
20081016,AIZ,4030
20081016,CRM,4510
20081016,GNW,4030
20081016,MA,4510
20081016,HSP,3520
20081016,PCS,5010
20081016,GOOGL,5020
20081016,EXR,6010
20081016,DLR,6010
20081016,DLR.PA,6010
20081016,DLR.PB,6010
20081016,MOS,1510
20081016,CE,1510
20081016,CE.P,1510
20081016,ANRZQ,1010
20081016,INFO,2020
20081016,ICE,4020
20081016,CF,1510
20081016,DISCA,5020
20081016,DISCB,5020
20081016,DISCK,5020
20081016,AMP,4020
20081016,UAA,2520
20081016,LDOS,4510
20081016,VIAB,5020
20081016,VIA,5020
20081016,CMG,2530
20081016,CMG.B,2530
20081016,FIS,4510
20081016,NYX,4020
20081016,EQ.2,5010
20081016,WIN,5010
20081016,WYND,2530
20081016,WU,4510
20081016,HBI,2520
20081016,FSLR,4530
20081016,IPGP,4520
20081016,SE.7,1010
20081016,TWC,2540
20081016,BR,4510
20081016,COV,3510
20081016,TEL,4520
20081016,DFS,4020
20081016,CXO,1010
20081016,TDC,4510
20081016,MSCI,4020
20081016,ULTA,2550
20081016,AWK,5510
20081016,V,4510
20081016,PM,3020
20081016,DPS,3020
20081016,SNI,2540
20081016,ATVI,5020
20081016,CBRE,6010
20081016,WCG,3510
