date,ticker,gicsSector
20011114,FNMAO,40
20011114,FNMAM,40
20011114,FRT,60
20011114,M,25
20011114,FITB,40
20011114,RF,40
20011114,MTB,40
20011114,USB,40
20011114,FHN,40
20011114,WB.3,40
20011114,FBF,40
20011114,FLR,20
20011114,F,25
20011114,FRX,35
20011114,BEN,40
20011114,AJG,40
20011114,TGNA,50
20011114,GPS,25
20011114,GD,20
20011114,GE,20
20011114,GIS,30
20011114,MTLQQ,25
20011114,GM.1,25
20011114,XGM,25
20011114,HGM,25
20011114,EDS.,45
20011114,EDS.PI,45
20011114,GPC,25
20011114,GP.1,15
20011114,G.1,30
20011114,GDW,40
20011114,GR,20
20011114,GT,25
20011114,GWW,20
20011114,GLK.1,15
20011114,HAL,10
20011114,HRS,20
20011114,HAS,25
20011114,WELL,60
20011114,HNZ,30
20011114,HNZPP,30
20011114,HP,10
20011114,HPC,15
20011114,HSY,30
20011114,HPQ,45
20011114,HLT.1,25
20011114,HLNQ,25
20011114,HFC,10
20011114,HD,25
20011114,HM,15
20011114,HRL,30
20011114,HOT,25
20011114,HI.2,40
20011114,CNP,55
20011114,JBHT,20
20011114,HBAN,40
20011114,ITT,20
20011114,ITW,20
20011114,IMNX,35
20011114,INCLF,15
20011114,N.1,15
20011114,IR,20
20011114,INTC,45
20011114,IBM,45
20011114,IFF,15
20011114,NAV,20
20011114,NAV.PD,20
20011114,IGT.1,25
20011114,IP,15
20011114,ENRNQ,55
20011114,IPG,50
20011114,JEC,20
20011114,JP.1,40
20011114,JNJ,35
20011114,JCI,20
20011114,KLAC,45
20011114,KMRTQ,25
20011114,KMI.1,10
20011114,KSU,20
20011114,KSU.P,20
20011114,EVRG,55
20011114,K,30
20011114,KMG.1,10
20011114,KMB,30
20011114,KRI,25
20011114,KR,30
20011114,LSI.1,45
20011114,LRCX,45
20011114,LEG,25
20011114,LM,40
20011114,LEN,25
20011114,JEF,40
20011114,LLY,35
20011114,LB,25
20011114,LNC,40
20011114,LNC.P,40
20011114,KATE,25
20011114,LMT,20
20011114,L,40
20011114,RRC,10
20011114,KSE,55
20011114,LDG,30
20011114,LPX,15
20011114,LOW,25
20011114,MTW,20
20011114,MRO,10
20011114,HST,60
20011114,HST.PC,60
20011114,MMC,40
20011114,MI.1,40
20011114,MAS,20
20011114,MAT,25
20011114,MAY.2,25
20011114,MYG.1,25
20011114,MPY,25
20011114,MKC,30
20011114,MKC.V,30
20011114,MDR,10
20011114,MCD,25
20011114,SPGI,40
20011114,MCK,35
20011114,MEA.1,15
20011114,MDT,35
20011114,MEL.3,40
20011114,CVS,35
20011114,MRK,35
20011114,MDP,50
20011114,MDPEB,50
20011114,MER,40
20011114,IEM,40
20011114,MTT..,40
20011114,EFM.1,40
20011114,ESM.4,40
20011114,CSM.2,40
20011114,FML..,40
20011114,EUM.1,40
20011114,GWM,40
20011114,MDJ.,40
20011114,RSM.1,40
20011114,MPF.,40
20011114,NKM.1,40
20011114,ESY.,40
20011114,IHM,40
20011114,MLJ,40
20011114,BHM,40
20011114,MNM.1,40
20011114,BDM.,40
20011114,MU,45
20011114,ETR,55
20011114,MIL.2,35
20011114,MMM,20
20011114,MOLX,45
20011114,MOLXA,45
20011114,PHA.1,35
20011114,MSI,45
20011114,MEU.1,45
20011114,MUR,10
20011114,MYL,35
20011114,BAC,40
20011114,NCR,45
20011114,NCC,40
20011114,THC,35
20011114,NSM.2,45
20011114,NSI.1,20
20011114,NYT,50
20011114,NWL,25
20011114,NEM,15
20011114,NMK,55
20011114,GAS.2,55
20011114,NKE,25
20011114,NBL,10
20011114,JWN,25
20011114,NSC,20
20011114,ES,55
20011114,NI,55
20011114,NI.PB.,55
20011114,NSE.2,55
20011114,XEL,55
20011114,XEL.PA,55
20011114,XEL.PB,55
20011114,XEL.PC,55
20011114,XEL.PD,55
20011114,XEL.PE,55
20011114,XEL.PG,55
20011114,NRTLQ,45
20011114,NT.,45
20011114,NTRS,40
20011114,NOC,20
20011114,TEX,20
20011114,WFC,40
20011114,NUE,15
20011114,OXY,10
20011114,FE,55
20011114,OKE,10
20011114,OI,15
20011114,OI.PA,15
20011114,PNC,40
20011114,PNC.PC,40
20011114,PNC.PD,40
20011114,PPG,15
20011114,PCAR,20
20011114,PCG,55
20011114,SRE,55
20011114,PLL.1,20
20011114,PH,20
20011114,PAYX,45
20011114,JCP,25
20011114,PPL,55
20011114,PNR,20
20011114,PGL.1,55
20011114,PEP,30
20011114,ABI.3,35
20011114,PFE,35
20011114,PD,15
20011114,EXC,55
20011114,PE.PA,55
20011114,PE.PB,55
20011114,PE.PC,55
20011114,PE.PD,55
20011114,MO,30
20011114,COP,10
20011114,PVH,25
20011114,PBI,20
20011114,PBOWN,20
20011114,PDG,15
20011114,PDG.2,15
20011114,PCH,60
20011114,POM,55
20011114,PCP,20
20011114,PG,30
20011114,ASN.1,40
20011114,ASN.PA,40
20011114,PEG,55
20011114,PHM,25
20011114,STR,55
20011114,RJF,40
20011114,RTN,20
20011114,RBK,25
20011114,AN,25
20011114,ROK,20
20011114,ROH,15
20011114,ROL,20
20011114,ROST,25
20011114,RDC,10
20011114,RDPL,10
20011114,R,20
20011114,SAF,40
20011114,SWY,30
20011114,STJ,35
20011114,SPC.2,40
20011114,HSH,30
20011114,SCG,55
20011114,SGP,35
20011114,SLB,10
20011114,SFA.1,45
20011114,SEE,15
20011114,S.1,25
20011114,SHW,15
20011114,SIAL,15
20011114,5050B,20
20011114,AOS,20
20011114,SII,10
20011114,SJM,30
20011114,SNA,20
20011114,KEY,40
20011114,EIX,55
20011114,SO,55
20011114,SOTR,40
20011114,LUV,20
20011114,T,50
20011114,SWN,10
20011114,SWK,20
20011114,STT,40
20011114,PSA,60
20011114,PSA.A,60
20011114,PSA.PQ.1,60
20011114,PSA.PR.1,60
20011114,PSA.PS.1,60
20011114,SYK,35
20011114,NAVI,40
20011114,7127B,40
20011114,SUN.1,10
20011114,STI,40
20011114,SVU,30
20011114,SBL.2,45
20011114,SYY,30
20011114,TE,55
20011114,TRW.1,25
20011114,TRW.PB,25
20011114,TRW.PD,25
20011114,RSHCQ,25
20011114,TEK.1,45
20011114,ATI,15
20011114,TFX,35
20011114,TLAB,45
20011114,TIN,15
20011114,TER,45
20011114,ANDV,10
20011114,TXN,45
20011114,TXU,55
20011114,TXT,20
20011114,TXT.PA,20
20011114,TXT.PB,20
20011114,TMO,35
20011114,TNB,20
20011114,TKR,20
20011114,TMK,40
20011114,TSS,45
20011114,TOY,25
20011114,TRB,50
20011114,TXA,50
20011114,TYC,20
20011114,TSN,30
20011114,3UALAQ,20
20011114,UN,30
20011114,AEE,55
20011114,UNP,20
20011114,UPC.,40
20011114,UDR,60
20011114,UDR.PB,60
20011114,UDM,60
20011114,UNH,35
20011114,UPS,20
20011114,3UAWGQ,20
20011114,UST.1,30
20011114,UTX,20
20011114,S.3,50
20011114,SDE.2,50
20011114,UHS,35
20011114,UHID,35
20011114,UCL,10
20011114,VFC,25
20011114,VAR,35
20011114,RATL,45
20011114,VNO,60
20011114,VNORP,60
20011114,VMC,15
20011114,WMT,30
20011114,WBA,30
20011114,GHC,25
20011114,WEN.2,25
20011114,WDC,45
20011114,MWV,15
20011114,WY,60
20011114,WHR,25
20011114,WLL.1,15
20011114,WMB,10
20011114,WNDXQ,30
20011114,WEC,55
20011114,LNT,55
20011114,TEG,55
20011114,FL,25
20011114,WOR,15
20011114,WWY,30
20011114,XRX,45
20011114,TJX,25
20011114,ZION,40
20011114,JKHY,45
20011114,BSC.1,40
20011114,BSC.PE,40
20011114,BSC.PG,40
20011114,BBT,40
20011114,NOVL,45
20011114,APC,10
20011114,NE,10
20011114,EMC,45
20011114,BIG,25
20011114,MS,40
20011114,JAVA,45
20011114,TROW,40
20011114,MSFT,45
20011114,ORCL,45
20011114,SDS.2,45
20011114,DTV.2,25
20011114,LLTC,45
20011114,GENZ,35
20011114,SXCL,10
20011114,HMA,35
20011114,HOG,25
20011114,IT,45
20011114,IT.B,45
20011114,CVC,50
20011114,ADBE,45
20011114,EHC,35
20011114,3CNCEQ,40
20011114,FISV,45
20011114,KBH,25
20011114,UNM,40
20011114,CCEP,30
20011114,HAR,25
20011114,CERN,35
20011114,CMVT,45
20011114,FOX,50
20011114,FOXA,50
20011114,ARG,15
20011114,JOY,20
20011114,SNV,40
20011114,HCP,60
20011114,FSH.2,35
20011114,PGR,40
20011114,BRL,35
20011114,CDNS,45
20011114,LVLT,50
20011114,CCL,25
20011114,DRE,60
20011114,DRE.PI,60
20011114,MBI,40
20011114,CELG,35
20011114,ABMD,35
20011114,TIF,25
20011114,XRAY,35
20011114,CBS.A,50
20011114,RBV,50
20011114,CBS,50
20011114,SCHW,40
20011114,FAST,20
20011114,MXIM,45
20011114,FRC.1,40
20011114,APH,45
20011114,ALTR.1,45
20011114,PXD,10
20011114,MGM,25
20011114,WM,20
20011114,DELL.1,45
20011114,SSP,50
20011114,APCC.,20
20011114,FCX.A,15
20011114,FCX,15
20011114,FCX.PD,15
20011114,NVLS.1,45
20011114,ODP,25
20011114,BMC,45
20011114,CINF,40
20011114,DVN,10
20011114,LH,35
20011114,BR.2,10
20011114,NFB,40
20011114,FMCC,40
20011114,FMCCI,40
20011114,FMCKK,40
20011114,FMCCH,40
20011114,FMCCG,40
20011114,FMCCK,40
20011114,FMCCL,40
20011114,FMCCM,40
20011114,FMCCP,40
20011114,FMCCJ,40
20011114,FMCCN,40
20011114,FMCCO,40
20011114,VLO,10
20011114,ETS,45
20011114,SIG,25
20011114,SPLS,25
20011114,AGN.2,35
20011114,PCL,40
20011114,SYMC,45
20011114,WAMUQ,40
20011114,PBCT,40
20011114,EOG,10
20011114,EA,50
20011114,CF.6,40
20011114,CBH.1,40
20011114,SLR,45
20011114,SIVB,40
20011114,SOV,40
20011114,PTC,45
20011114,HET.,25
20011114,COG,10
20011114,DNR,10
20011114,DNR.1,10
20011114,CSCO,45
20011114,HOLX,35
20011114,AW,20
20011114,HCA.2,35
20011114,XLNX,45
20011114,BJS.1,10
20011114,KRB,40
20011114,AZO,25
20011114,REGN,35
20011114,CVH,35
20011114,PMCS,45
20011114,CEPH,35
20011114,X,15
20011114,MEDI,35
20011114,JNY,25
20011114,IDXX,35
20011114,AES,55
20011114,ABKFQ,40
20011114,AFK.2,40
20011114,MNST,30
20011114,XL,40
20011114,VRTX,35
20011114,MTG,40
20011114,BIIB,35
20011114,HCR,35
20011114,KIM,60
20011114,PRGO,35
20011114,QCOM,45
20011114,VTSS,45
20011114,GILD,35
20011114,NXTL,50
20011114,WFM,30
20011114,ROP,20
20011114,SNPS,45
20011114,TWX,25
20011114,MHK,25
20011114,LIN,15
20011114,FDC.2,45
20011114,BSX,35
20011114,KSS,25
20011114,BBBY,25
20011114,DHI,25
20011114,ESRX,35
20011114,SBUX,25
20011114,DYNIQ,55
20011114,MFE,45
20011114,PDCO,35
20011114,PSFT.,45
20011114,CPWR.1,45
20011114,IAC,50
20011114,WLP.1,35
20011114,SITC,60
20011114,CHK,10
20011114,AGN,35
20011114,HUM,35
20011114,INTU,45
20011114,MCHP,45
20011114,CB,40
20011114,FOSL,25
20011114,GGP,60
20011114,SANM,45
20011114,ORLY,25
20011114,RCL,25
20011114,JBL,45
20011114,XTO,10
20011114,RIG,10
20011114,ALL,40
20011114,FLIR,45
20011114,PETM,25
20011114,RAL.,30
20011114,EQR,60
20011114,EQR.PD,60
20011114,EQR.PE,60
20011114,EQR.PH,60
20011114,BWA,25
20011114,GMCR,30
20011114,MAR,25
20011114,COST,30
20011114,MERQ,45
20011114,REG,60
20011114,INCY,35
20011114,URBN,25
20011114,NFX,10
20011114,VIAV,45
20011114,GTW,45
20011114,VRTS.1,45
20011114,SPG,60
20011114,SPG.PG,60
20011114,SPG.PF,60
20011114,EMN,15
20011114,MAA,60
20011114,MLM,15
20011114,TSCO,25
20011114,ALB,15
20011114,QLGC,45
20011114,IVZ,40
20011114,WRK,15
20011114,MAC,60
20011114,AVB,60
20011114,AVB.PH,60
20011114,CPRT,20
20011114,AKS,15
20011114,PLD,60
20011114,QTRN,35
20011114,LEHMQ,40
20011114,LEHCQ,40
20011114,LEHDQ,40
20011114,NKTR,35
20011114,ESS,60
20011114,AIV,60
20011114,AIV.PG,60
20011114,AIV.PQ,60
20011114,AIV.PR,60
20011114,ACS,45
20011114,O,60
20011114,OUI,60
20011114,CIN..,55
20011114,TNHPY,10
20011114,TKPPY,10
20011114,COF,40
20011114,APOL,25
20011114,GDT,35
20011114,CMX.1,35
20011114,DLTR,25
20011114,ABC,35
20011114,DRI,25
20011114,RMD,35
20011114,CAM,10
20011114,DISH,50
20011114,SUNEQ,45
20011114,RE,40
20011114,DO,10
20011114,DVA,35
20011114,Q.2,50
20011114,HSIC,35
20011114,SNDK,45
20011114,LXK,45
20011114,EL,30
20011114,WAT,35
20011114,NTAP,45
20011114,CTXS,45
20011114,HIG,40
20011114,ALXN,35
20011114,IRM,60
20011114,LU,45
20011114,SAPE,45
20011114,AABA,25
20011114,DF,30
20011114,TUP,25
20011114,TIE,15
20011114,ANSS,45
20011114,BVSN,45
20011114,SEBL,45
20011114,ETFC,40
20011114,SRCL,20
20011114,CPNLQ,55
20011114,ANF,25
20011114,ENDP,35
20011114,UVN.1,25
20011114,TSG.2,45
20011114,RX,35
20011114,NOV,10
20011114,MWW,45
20011114,DGX,35
20011114,CIEN,45
20011114,KMX,25
20011114,TTWO,50
20011114,AMZN,25
20011114,ARE,60
20011114,QRVO,45
20011114,RL,25
20011114,BXP,60
20011114,EOP,40
20011114,EOP.PB,40
20011114,SLG,60
20011114,SLG.PA,60
20011114,ACAS,40
20011114,YUM,25
20011114,PWER,45
20011114,CHRW,20
20011114,MTD,35
20011114,AMG,40
20011114,AMCC,45
20011114,EVHC,35
20011114,URI,20
20011114,VRSN,45
20011114,PWR,20
20011114,BRCM,45
20011114,FII,40
20011114,VNUVY,20
20011114,AMT,60
20011114,VTR,60
20011114,LLL,20
20011114,CTSH,45
20011114,KG,35
20011114,RSG,20
20011114,CVG,45
20011114,CCI,60
20011114,3CCIKO,60
20011114,GBLXQ,50
20011114,GBXLQ,50
20011114,COC1,10
20011114,EBAY,25
20011114,GS,40
20011114,PCS.1,50
20011114,CNXT.1,45
20011114,NVDA,45
20011114,DPHIQ,25
20011114,LIFE.3,35
20011114,BKNG,25
20011114,PBG,30
20011114,CNX,10
20011114,RAI,30
20011114,FFIV,45
20011114,SBAC,60
20011114,JNPR,45
20011114,HCBK,40
20011114,RHT,45
20011114,BLK,40
20011114,PTV,15
20011114,AKAM,45
20011114,CHTRQ,50
20011114,EXPE.,25
20011114,A,35
20011114,JHF,40
20011114,PKG,15
20011114,PALM,45
20011114,EW,35
20011114,MET,40
20011114,AWE.2,50
20011114,FTR,50
20011114,XEL4,55
20011114,VSTNQ,25
20011114,ISRG,35
20011114,JNS,40
20011114,ILMN,35
20011114,EQIX,60
20011114,AV.1,45
20011114,MCO,40
20011114,MIRKQ,55
20011114,TPR,25
20011114,MON,15
20011114,ALGN,35
20011114,MEE,10
20011114,GRMN,25
20011114,GPN,45
20011114,BTUUQ,10
20011114,FTI.1,10
20011114,MDLZ,30
20011114,ACN,45
20011114,ADS,45
20011114,WLTW,40
20011114,COL,20
20011114,ZBH,35
20011114,ANTM,35
20011114,PFG,40
20011114,AYI,20
