date,ticker,gicsIndustry
20080702,VNORP,6010
20080702,VNO.PE,6010
20080702,VNO.PF,6010
20080702,VNO.PG,6010
20080702,VNO.PH,6010
20080702,VNO.PI,6010
20080702,VMC,1510
20080702,WMT,3010
20080702,WBA,3010
20080702,GHC,2530
20080702,WEN.2,2530
20080702,WDC,4520
20080702,MWV,1510
20080702,WY,6010
20080702,WHR,2520
20080702,WMB,1010
20080702,WINN,3010
20080702,WEC,5510
20080702,LNT,5510
20080702,TEG,5510
20080702,FL,2550
20080702,WOR,1510
20080702,WWY,3020
20080702,3WWYWB,3020
20080702,XRX,4520
20080702,TJX,2550
20080702,ZION,4010
20080702,ZB.PA,4010
20080702,JKHY,4510
20080702,BSC.PE,4020
20080702,BSC.PG,4020
20080702,BBT,4010
20080702,NOVL,4510
20080702,APC,1010
20080702,NE,1010
20080702,EMC,4520
20080702,BIG,2550
20080702,MS,4020
20080702,BEM,4020
20080702,ESTX.1,4020
20080702,GIT,4020
20080702,JAVA,4520
20080702,TROW,4020
20080702,MSFT,4510
20080702,ORCL,4510
20080702,DTV.2,2540
20080702,LLTC,4530
20080702,GENZ,3520
20080702,SXCL,1010
20080702,HMA,3510
20080702,HOG,2510
20080702,IT,4510
20080702,CVC,5020
20080702,ADBE,4510
20080702,EHC,3510
20080702,CNO,4030
20080702,CNO.WS,4030
20080702,FISV,4510
20080702,KBH,2520
20080702,UNM,4030
20080702,CCEP,3020
20080702,HAR,2520
20080702,CERN,3510
20080702,CMVT,4510
20080702,FOX,5020
20080702,FOXA,5020
20080702,ARG,1510
20080702,JOY,2010
20080702,SNV,4010
20080702,HCP,6010
20080702,HCP.PE,6010
20080702,HCP.PF,6010
20080702,PGR,4030
20080702,BRL,3520
20080702,CDNS,4510
20080702,LVLT,5010
20080702,CCL,2530
20080702,DRE,6010
20080702,DRE.PJ,6010
20080702,DRE.PK,6010
20080702,DRE.PL,6010
20080702,DRE.PM,6010
20080702,DRE.PN,6010
20080702,DRE.PO,6010
20080702,MBI,4030
20080702,CELG,3520
20080702,ABMD,3510
20080702,TIF,2550
20080702,XRAY,3510
20080702,CBS.A,5020
20080702,RBV,5020
20080702,CBS,5020
20080702,SCHW,4020
20080702,FAST,2010
20080702,MXIM,4530
20080702,APH,4520
20080702,ALTR.1,4530
20080702,PXD,1010
20080702,MGM,2530
20080702,WM,2020
20080702,DELL.1,4520
20080702,SSP,5020
20080702,FCX,1510
20080702,NVLS.1,4530
20080702,ODP,2550
20080702,BMC,4510
20080702,CINF,4030
20080702,DVN,1010
20080702,LH,3510
20080702,FMCC,4010
20080702,FMCCI,4010
20080702,FMCKK,4010
20080702,FMCCH,4010
20080702,FMCCG,4010
20080702,FMCCK,4010
20080702,FMCCL,4010
20080702,FMCCM,4010
20080702,FMCCP,4010
20080702,FMCCJ,4010
20080702,FMCCN,4010
20080702,FMCCO,4010
20080702,FMCKP,4010
20080702,FMCCT,4010
20080702,FMCKO,4010
20080702,FMCKN,4010
20080702,FMCCS,4010
20080702,FMCKM,4010
20080702,FMCKL,4010
20080702,FMCKI,4010
20080702,FMCKJ,4010
20080702,VLO,1010
20080702,SIG,2550
20080702,SPLS,2550
20080702,AGN.2,3520
20080702,PCL,4040
20080702,SYMC,4510
20080702,WAMUQ,4010
20080702,WAHUQ,4010
20080702,WAMKQ,4010
20080702,WAMPQ,4010
20080702,PBCT,4010
20080702,EOG,1010
20080702,EA,5020
20080702,SIVB,4010
20080702,SOV,4010
20080702,SOV.PC,4010
20080702,PTC,4510
20080702,COG,1010
20080702,DNR,1010
20080702,CSCO,4520
20080702,HOLX,3510
20080702,AW,2020
20080702,XLNX,4530
20080702,BJS.1,1010
20080702,AZO,2550
20080702,REGN,3520
20080702,CVH,3510
20080702,PMCS,4530
20080702,CEPH,3520
20080702,X,1510
20080702,JNY,2520
20080702,IDXX,3510
20080702,AES,5510
20080702,ABKFQ,4030
20080702,AKF,4030
20080702,AKT,4030
20080702,ABKOQ,4030
20080702,MNST,3020
20080702,XL,4030
20080702,XL.PX,4030
20080702,VRTX,3520
20080702,MTG,4010
20080702,BIIB,3520
20080702,KIM,6010
20080702,KIM.PF,6010
20080702,KIM.PG,6010
20080702,PRGO,3520
20080702,QCOM,4530
20080702,VTSS,4530
20080702,GILD,3520
20080702,WFM,3010
20080702,ROP,2010
20080702,SNPS,4510
20080702,TWX,2540
20080702,MHK,2520
20080702,LIN,1510
20080702,BSX,3510
20080702,KSS,2550
20080702,BBBY,2550
20080702,DHI,2520
20080702,ESRX,3510
20080702,SBUX,2530
20080702,DYNIQ,5510
20080702,MFE,4510
20080702,PDCO,3510
20080702,CPWR.1,4510
20080702,IAC,5020
20080702,IACIW,5020
20080702,IACIZ,5020
20080702,SITC,6010
20080702,DDR.PG,6010
20080702,DDR.PH,6010
20080702,DDR.PI,6010
20080702,CHK,1010
20080702,CHK.PD,1010
20080702,CHK.PE,1010
20080702,AGN,3520
20080702,HUM,3510
20080702,INTU,4510
20080702,MCHP,4530
20080702,CB,4030
20080702,FOSL,2520
20080702,GGP,6010
20080702,SANM,4520
20080702,ORLY,2550
20080702,RCL,2530
20080702,JBL,4520
20080702,XTO,1010
20080702,RIG,1010
20080702,ALL,4030
20080702,FLIR,4520
20080702,PETM,2550
20080702,EQR,6010
20080702,EQR.PE,6010
20080702,EQR.PH,6010
20080702,EQR.PN,6010
20080702,BWA,2510
20080702,GMCR,3020
20080702,MAR,2530
20080702,COST,3010
20080702,REG,6010
20080702,REG.PC,6010
20080702,REG.PD,6010
20080702,REG.PE,6010
20080702,INCY,3520
20080702,URBN,2550
20080702,NFX,1010
20080702,VIAV,4520
20080702,SPG,6010
20080702,SPG.PI,6010
20080702,SPG.PJ,6010
20080702,EMN,1510
20080702,MAA,6010
20080702,MAA.PH,6010
20080702,MLM,1510
20080702,TSCO,2550
20080702,ALB,1510
20080702,QLGC,4520
20080702,IVZ,4020
20080702,WRK,1510
20080702,MAC,6010
20080702,AVB,6010
20080702,AVB.PH,6010
20080702,CPRT,2020
20080702,AKS,1510
20080702,PLD,6010
20080702,PLD.PF,6010
20080702,PLD.PG,6010
20080702,LEHMQ,4020
20080702,LEHCQ,4020
20080702,LEHDQ,4020
20080702,LEHFQ,4020
20080702,LEHGQ,4020
20080702,LEHJQ,4020
20080702,LEHPQ,4020
20080702,NKTR,3520
20080702,ESS,6010
20080702,AIV,6010
20080702,AIV.PG,6010
20080702,AIV.PT,6010
20080702,AIV.PU,6010
20080702,AIV.PV,6010
20080702,AIV.PY,6010
20080702,ACS,4510
20080702,O,6010
20080702,OUI,6010
20080702,O.PD,6010
20080702,O.PE,6010
20080702,TKPPY,1010
20080702,COF,4020
20080702,APOL,2530
20080702,DLTR,2550
20080702,ABC,3510
20080702,DRI,2530
20080702,RMD,3510
20080702,CAM,1010
20080702,DISH,5020
20080702,SUNEQ,4530
20080702,RE,4030
20080702,DO,1010
20080702,DVA,3510
20080702,Q.2,5010
20080702,HSIC,3510
20080702,SNDK,4520
20080702,LXK,4520
20080702,EL,3030
20080702,WAT,3520
20080702,NTAP,4520
20080702,CTXS,4510
20080702,HIG,4030
20080702,ALXN,3520
20080702,IRM,6010
20080702,SAPE,4510
20080702,AABA,2550
20080702,DF,3020
20080702,TRV,4030
20080702,TUP,2520
20080702,TIE,1510
20080702,ANSS,4510
20080702,BVSN,4510
20080702,ETFC,4020
20080702,ETFCP,4020
20080702,SRCL,2020
20080702,CPN,5510
20080702,ANF,2550
20080702,ENDP,3520
20080702,RX,3510
20080702,NOV,1010
20080702,MWW,4510
20080702,DGX,3510
20080702,CIEN,4520
20080702,KMX,2550
20080702,TTWO,5020
20080702,AMZN,2550
20080702,ARE,6010
20080702,ARE.PC,6010
20080702,ARE.PD,6010
20080702,QRVO,4530
20080702,RL,2520
20080702,BXP,6010
20080702,SLG,6010
20080702,SLG.PC,6010
20080702,SLG.PD,6010
20080702,ACAS,4020
20080702,YUM,2530
20080702,PWER,4520
20080702,CHRW,2030
20080702,MTD,3520
20080702,AMG,4020
20080702,AMCC,4530
20080702,EVHC,3510
20080702,URI,2010
20080702,VRSN,4510
20080702,PWR,2010
20080702,BRCM,4530
20080702,FII,4020
20080702,AMT,6010
20080702,VTR,6010
20080702,LLL,2010
20080702,CTSH,4510
20080702,KG,3520
20080702,RSG,2020
20080702,CVG,4510
20080702,CCI,6010
20080702,3CCIKO,6010
20080702,GLBC,5010
20080702,EBAY,2550
20080702,GS,4020
20080702,CNXT.1,4530
20080702,NVDA,4530
20080702,DPHIQ,2510
20080702,LIFE.3,3520
20080702,BKNG,2550
20080702,PBG,3020
20080702,CNX,1010
20080702,RAI,3020
20080702,FFIV,4520
20080702,SBAC,6010
20080702,JNPR,4520
20080702,HCBK,4010
20080702,RHT,4510
20080702,BLK,4020
20080702,PTV,1510
20080702,AKAM,4510
20080702,CHTRQ,5020
20080702,EXPE,2550
20080702,EXPEW,2550
20080702,EXPEZ,2550
20080702,A,3520
20080702,PKG,1510
20080702,PALM,4520
20080702,EW,3510
20080702,MET,4030
20080702,MET.PA,4030
20080702,MET.PB,4030
20080702,MEU,4030
20080702,FTR,5010
20080702,NRG,5510
20080702,VSTNQ,2510
20080702,ISRG,3510
20080702,JNS,4020
20080702,ILMN,3520
20080702,EQIX,6010
20080702,MCO,4020
20080702,GEN.WA,5510
20080702,GEN.WB,5510
20080702,GEN.3,5510
20080702,TPR,2520
20080702,MON,1510
20080702,ALGN,3510
20080702,MEE,1010
20080702,GRMN,2520
20080702,GPN,4510
20080702,BTUUQ,1010
20080702,FTI.1,1010
20080702,MDLZ,3020
20080702,PRU,4030
20080702,ACN,4510
20080702,ADS,4510
20080702,WLTW,4030
20080702,COL,2010
20080702,ZBH,3510
20080702,ANTM,3510
20080702,GME,2550
20080702,CNC,3510
20080702,PFG,4030
20080702,PFG.PB,4030
20080702,AAP,2550
20080702,AYI,2010
20080702,LO,3020
20080702,NFLX,5020
20080702,TDG,2010
20080702,CME,4020
20080702,WYNN,2530
20080702,NDAQ,4020
20080702,CITGQ,4010
20080702,CITBQ,4010
20080702,CITDQ,4010
20080702,XEC,1010
20080702,STX,4520
20080702,LKQ,2550
20080702,AIZ,4030
20080702,CRM,4510
20080702,GNW,4030
20080702,MA,4510
20080702,HSP,3520
20080702,PCS,5010
20080702,GOOGL,5020
20080702,EXR,6010
20080702,DLR,6010
20080702,DLR.PA,6010
20080702,DLR.PB,6010
20080702,MOS,1510
20080702,CE,1510
20080702,CE.P,1510
20080702,ANRZQ,1010
20080702,INFO,2020
20080702,ICE,4020
20080702,CF,1510
20080702,DISCA,5020
20080702,DISCB,5020
20080702,AMP,4020
20080702,UAA,2520
20080702,LDOS,4510
20080702,VIAB,5020
20080702,VIA,5020
20080702,CMG,2530
20080702,CMG.B,2530
20080702,FIS,4510
20080702,NYX,4020
20080702,EQ.2,5010
20080702,WIN,5010
20080702,WYND,2530
20080702,WU,4510
20080702,HBI,2520
20080702,FSLR,4530
20080702,IPGP,4520
20080702,SE.7,1010
20080702,TWC,2540
20080702,BR,4510
20080702,COV,3510
20080702,TEL,4520
20080702,DFS,4020
20080702,CXO,1010
20080702,TDC,4510
20080702,MSCI,4020
20080702,ULTA,2550
20080702,AWK,5510
20080702,V,4510
20080702,PM,3020
20080702,DPS,3020
20080702,SNI,2540
20080702,CBRE,6010
20080702,WCG,3510
