date,ticker,gicsSector
20140502,TRBAB,50
20140502,TYC,20
20140502,TSN,30
20140502,UAL,20
20140502,UN,30
20140502,AEE,55
20140502,UNP,20
20140502,UDR,60
20140502,UNH,35
20140502,UPS,20
20140502,UTX,20
20140502,S,50
20140502,UHS,35
20140502,UHID,35
20140502,VFC,25
20140502,VAR,35
20140502,VNO,60
20140502,VNORP,60
20140502,VNO.PG,60
20140502,VNO.PI,60
20140502,VNO.PJ,60
20140502,VNO.PK,60
20140502,VNO.PL,60
20140502,VMC,15
20140502,WMT,30
20140502,WBA,30
20140502,GHC,25
20140502,WDC,45
20140502,MWV,15
20140502,WY,60
20140502,WY.PA,60
20140502,WHR,25
20140502,WMB,10
20140502,WEC,55
20140502,LNT,55
20140502,TEG,55
20140502,FL,25
20140502,WOR,15
20140502,XRX,45
20140502,TJX,25
20140502,ZION,40
20140502,ZB.PA,40
20140502,ZIONW,40
20140502,ZB.PF,40
20140502,ZIONZ,40
20140502,ZB.PG,40
20140502,ZB.PH,40
20140502,JKHY,45
20140502,BBT,40
20140502,BBT.PD,40
20140502,BBT.PE,40
20140502,BBT.PF,40
20140502,BBT.PG,40
20140502,APC,10
20140502,NE,10
20140502,EMC,45
20140502,BIG,25
20140502,MS,40
20140502,TROW,40
20140502,MSFT,45
20140502,ORCL,45
20140502,COTY,30
20140502,DTV.2,25
20140502,LLTC,45
20140502,SXCL,10
20140502,HOG,25
20140502,IT,45
20140502,CVC,50
20140502,ADBE,45
20140502,EHC,35
20140502,CNO,40
20140502,FISV,45
20140502,KBH,25
20140502,UNM,40
20140502,CCEP,30
20140502,HAR,25
20140502,CERN,35
20140502,FOX,50
20140502,FOXA,50
20140502,ARG,15
20140502,KRFT,30
20140502,JOY,20
20140502,SNV,40
20140502,SNV.PC,40
20140502,HCP,60
20140502,PGR,40
20140502,CDNS,45
20140502,LVLT,50
20140502,CCL,25
20140502,DRE,60
20140502,DRE.PJ,60
20140502,DRE.PK,60
20140502,DRE.PL,60
20140502,MBI,40
20140502,CELG,35
20140502,CELGZ,35
20140502,ABMD,35
20140502,TIF,25
20140502,XRAY,35
20140502,CBS.A,50
20140502,CBS,50
20140502,ZTS,35
20140502,SCHW,40
20140502,SCHW.PB,40
20140502,FAST,20
20140502,MXIM,45
20140502,FRC,40
20140502,FRC.PA,40
20140502,FRC.PB,40
20140502,FRC.PC,40
20140502,FRC.PD,40
20140502,FRC.PE,40
20140502,APH,45
20140502,ALTR.1,45
20140502,PXD,10
20140502,MGM,25
20140502,ADT.4,20
20140502,WM,20
20140502,SSP,50
20140502,FCX,15
20140502,ODP,25
20140502,CINF,40
20140502,DVN,10
20140502,LH,35
20140502,FMCC,40
20140502,FMCCI,40
20140502,FMCKK,40
20140502,FMCCH,40
20140502,FMCCG,40
20140502,FMCCK,40
20140502,FMCCL,40
20140502,FMCCM,40
20140502,FMCCP,40
20140502,FMCCJ,40
20140502,FMCCN,40
20140502,FMCCO,40
20140502,FMCKP,40
20140502,FMCCT,40
20140502,FMCKO,40
20140502,FMCKN,40
20140502,FMCCS,40
20140502,FMCKM,40
20140502,FMCKL,40
20140502,FMCKI,40
20140502,FMCKJ,40
20140502,VLO,10
20140502,SIG,25
20140502,SPLS,25
20140502,AGN.2,35
20140502,PCL,40
20140502,SYMC,45
20140502,ABBV,35
20140502,PBCT,40
20140502,EOG,10
20140502,EA,50
20140502,SIVB,40
20140502,SOV.PC,40
20140502,IQV,35
20140502,NWSA,50
20140502,NWS,50
20140502,MNK,35
20140502,PTC,45
20140502,TWTR,50
20140502,CZR,25
20140502,COG,10
20140502,DNR,10
20140502,CSCO,45
20140502,HOLX,35
20140502,HCA,35
20140502,XLNX,45
20140502,AZO,25
20140502,REGN,35
20140502,PMCS,45
20140502,X,15
20140502,IDXX,35
20140502,AES,55
20140502,AMBCW,40
20140502,AMBC,40
20140502,MNST,30
20140502,XL,40
20140502,VRTX,35
20140502,MTG,40
20140502,BIIB,35
20140502,KIM,60
20140502,KIM.PH,60
20140502,KIM.PI,60
20140502,KIM.PJ,60
20140502,KIM.PK,60
20140502,PRGO,35
20140502,QCOM,45
20140502,VTSS,45
20140502,GILD,35
20140502,WFM,30
20140502,ROP,20
20140502,SNPS,45
20140502,TWX,25
20140502,MHK,25
20140502,LIN,15
20140502,BSX,35
20140502,KSS,25
20140502,BBBY,25
20140502,DHI,25
20140502,ESRX,35
20140502,SBUX,25
20140502,DYN,55
20140502,DYN.WS,55
20140502,PDCO,35
20140502,CPWR.1,45
20140502,IAC,50
20140502,SITC,60
20140502,DDR.PH,60
20140502,SITC.PJ,60
20140502,SITC.PK,60
20140502,CHK,10
20140502,CHK.PD,10
20140502,AGN,35
20140502,HUM,35
20140502,INTU,45
20140502,MCHP,45
20140502,CB,40
20140502,FOSL,25
20140502,GGP,60
20140502,GGP.PA,60
20140502,SANM,45
20140502,ORLY,25
20140502,RCL,25
20140502,JBL,45
20140502,RIG,10
20140502,ALL,40
20140502,ALL.PA,40
20140502,ALL.PC,40
20140502,ALL.PD,40
20140502,ALL.PE,40
20140502,FLIR,45
20140502,PETM,25
20140502,EQR,60
20140502,BWA,25
20140502,GMCR,30
20140502,MAR,25
20140502,COST,30
20140502,REG,60
20140502,REG.PF,60
20140502,REG.PG,60
20140502,INCY,35
20140502,URBN,25
20140502,NFX,10
20140502,VIAV,45
20140502,SPG,60
20140502,SPG.PJ,60
20140502,EMN,15
20140502,MAA,60
20140502,MLM,15
20140502,TSCO,25
20140502,ALB,15
20140502,QLGC,45
20140502,IVZ,40
20140502,WRK,15
20140502,MAC,60
20140502,AVB,60
20140502,CPRT,20
20140502,AKS,15
20140502,PLD,60
20140502,LEHPQ,40
20140502,NKTR,35
20140502,ESS,60
20140502,ESS.PH,60
20140502,AIV,60
20140502,AIV.PZ,60
20140502,O,60
20140502,O.PE,60
20140502,O.PF,60
20140502,TKPPY,10
20140502,COF,40
20140502,COF.WS,40
20140502,COF.PP,40
20140502,APOL,25
20140502,DLTR,25
20140502,ABC,35
20140502,DRI,25
20140502,RMD,35
20140502,CAM,10
20140502,DISH,50
20140502,SUNEQ,45
20140502,RE,40
20140502,DO,10
20140502,DVA,35
20140502,HSIC,35
20140502,SNDK,45
20140502,LXK,45
20140502,EL,30
20140502,WAT,35
20140502,NTAP,45
20140502,CTXS,45
20140502,HIG,40
20140502,HIG.WT,40
20140502,ALXN,35
20140502,IRM,60
20140502,SAPE,45
20140502,AABA,25
20140502,DF,30
20140502,TRV,40
20140502,TUP,25
20140502,ANSS,45
20140502,BVSN,45
20140502,ETFC,40
20140502,SRCL,20
20140502,CPN,55
20140502,ANF,25
20140502,ENDP,35
20140502,ENDP.,35
20140502,IMS,35
20140502,NOV,10
20140502,MWW,45
20140502,DGX,35
20140502,CIEN,45
20140502,KMX,25
20140502,TTWO,50
20140502,AMZN,25
20140502,ARE,60
20140502,ARE.PD,60
20140502,ARE.PE,60
20140502,QRVO,45
20140502,RL,25
20140502,BXP,60
20140502,BXP.PB,60
20140502,SLG,60
20140502,SLG.PI,60
20140502,ACAS,40
20140502,YUM,25
20140502,CHRW,20
20140502,MTD,35
20140502,AMG,40
20140502,AMCC,45
20140502,EVHC,35
20140502,URI,20
20140502,VRSN,45
20140502,PWR,20
20140502,BRCM,45
20140502,FII,40
20140502,NLSN,20
20140502,NCLH,25
20140502,AMT,60
20140502,VTR,60
20140502,LLL,20
20140502,CTSH,45
20140502,RSG,20
20140502,CVG,45
20140502,CCI,60
20140502,CCI.PA.,60
20140502,EBAY,25
20140502,GS,40
20140502,GS.PI,40
20140502,GS.PJ,40
20140502,GS.PK,40
20140502,NVDA,45
20140502,APTV,25
20140502,BKNG,25
20140502,CNX,10
20140502,RAI,30
20140502,FFIV,45
20140502,SBAC,60
20140502,JNPR,45
20140502,HCBK,40
20140502,RHT,45
20140502,BLK,40
20140502,AKAM,45
20140502,CHTR,50
20140502,EXPE,25
20140502,A,35
20140502,PKG,15
20140502,EW,35
20140502,MET,40
20140502,MET.PA,40
20140502,MET.PB,40
20140502,MLU,40
20140502,FTR,50
20140502,NRG,55
20140502,VC,25
20140502,ISRG,35
20140502,JNS,40
20140502,ILMN,35
20140502,EQIX,60
20140502,MCO,40
20140502,TPR,25
20140502,MON,15
20140502,ALGN,35
20140502,GRMN,25
20140502,GPN,45
20140502,BTUUQ,10
20140502,FTI.1,10
20140502,MDLZ,30
20140502,PRU,40
20140502,ACN,45
20140502,ADS,45
20140502,WLTW,40
20140502,COL,20
20140502,ZBH,35
20140502,ANTM,35
20140502,GME,25
20140502,CNC,35
20140502,PFG,40
20140502,PFG.PB,40
20140502,AAP,25
20140502,AYI,20
20140502,LO,30
20140502,NFLX,50
20140502,TDG,20
20140502,CME,40
20140502,WYNN,25
20140502,NDAQ,40
20140502,CIT,40
20140502,XEC,10
20140502,STX,45
20140502,QEP,10
20140502,LKQ,25
20140502,AIZ,40
20140502,CRM,45
20140502,GNW,40
20140502,MA,45
20140502,HSP,35
20140502,GOOGL,50
20140502,GOOG,50
20140502,EXR,60
20140502,DLR,60
20140502,DLR.PE,60
20140502,DLR.PF,60
20140502,DLR.PG,60
20140502,DLR.PH,60
20140502,MOS,15
20140502,CE,15
20140502,ANRZQ,10
20140502,INFO,20
20140502,ICE,40
20140502,CF,15
20140502,DISCA,50
20140502,DISCB,50
20140502,DISCK,50
20140502,AMP,40
20140502,AMP.PA,40
20140502,UAA,25
20140502,LDOS,45
20140502,VIAB,50
20140502,VIA,50
20140502,CMG,25
20140502,FIS,45
20140502,FB,50
20140502,FANG,10
20140502,PSX,10
20140502,RLGY,60
20140502,WIN,50
20140502,WYND,25
20140502,WU,45
20140502,HBI,25
20140502,FSLR,45
20140502,IPGP,45
20140502,SE.7,10
20140502,TWC,25
20140502,BR,45
20140502,COV,35
20140502,TEL,45
20140502,DFS,40
20140502,DFS.PB,40
20140502,CXO,10
20140502,TDC,45
20140502,MSCI,40
20140502,ULTA,25
20140502,AWK,55
20140502,V,45
20140502,PM,30
20140502,DPS,30
20140502,SNI,25
20140502,ATVI,50
20140502,VRSK,20
20140502,AVGO,45
20140502,MJN,30
20140502,CFN,35
20140502,FTNT,45
20140502,CBOE,40
20140502,FLT,45
20140502,HII,20
20140502,MPC,10
20140502,WPX,10
20140502,FBHS,20
20140502,XYL,20
20140502,CPRI,25
20140502,TRIP,50
20140502,CBRE,60
20140502,WCG,35
20140502,LYB,15
20140502,ALLE,20
