date,ticker,gicsSector
20160707,BML.PH,40
20160707,BML.PI,40
20160707,BML.PJ,40
20160707,BML.PL,40
20160707,BAC.WB,40
20160707,BAC.WA,40
20160707,BAC.PW,40
20160707,BAC.PY,40
20160707,BAC.PC,40
20160707,BAC.PA,40
20160707,NCR,45
20160707,THC,35
20160707,NYT,50
20160707,NYTAB,50
20160707,NWL,25
20160707,NEM,15
20160707,NKE,25
20160707,NBL,10
20160707,JWN,25
20160707,NSC,20
20160707,ES,55
20160707,NI,55
20160707,XEL,55
20160707,NTRS,40
20160707,NTRSP,40
20160707,NOC,20
20160707,TEX,20
20160707,WFC,40
20160707,WFC.PJ,40
20160707,WFC.PL,40
20160707,WFC.WS,40
20160707,WFC.PN,40
20160707,WFC.PO,40
20160707,WFC.PP,40
20160707,WFC.PQ,40
20160707,WFC.PR,40
20160707,WFC.PT,40
20160707,WFC.PV,40
20160707,WFC.PW,40
20160707,WFC.PX,40
20160707,NUE,15
20160707,OXY,10
20160707,FE,55
20160707,OKE,10
20160707,OI,15
20160707,PNC,40
20160707,PNC.WS,40
20160707,PNC.PP,40
20160707,PNC.PQ,40
20160707,PPG,15
20160707,PCAR,20
20160707,PCG,55
20160707,SRE,55
20160707,PH,20
20160707,PAYX,45
20160707,JCP,25
20160707,PPL,55
20160707,PNR,20
20160707,PEP,30
20160707,PFE,35
20160707,EXC,55
20160707,MO,30
20160707,COP,10
20160707,PVH,25
20160707,PBI,20
20160707,PBOWN,20
20160707,PCH,60
20160707,PG,30
20160707,PEG,55
20160707,PHM,25
20160707,STR,55
20160707,RJF,40
20160707,RTN,20
20160707,AN,25
20160707,ROK,20
20160707,ROL,20
20160707,ROST,25
20160707,RDC,10
20160707,R,20
20160707,STJ,35
20160707,SCG,55
20160707,SLB,10
20160707,SEE,15
20160707,SHW,15
20160707,AOS,20
20160707,SJM,30
20160707,SNA,20
20160707,KEY,40
20160707,KEY.PG,40
20160707,EIX,55
20160707,SO,55
20160707,LUV,20
20160707,T,50
20160707,SWN,10
20160707,SWNC,10
20160707,SWK,20
20160707,SWH,20
20160707,STT,40
20160707,STT.PC,40
20160707,STT.PD,40
20160707,STT.PE,40
20160707,STT.PG,40
20160707,PSA,60
20160707,PSA.PR,60
20160707,PSA.PS,60
20160707,PSA.PT,60
20160707,PSA.PU,60
20160707,PSA.PV,60
20160707,PSA.PW,60
20160707,PSA.PX,60
20160707,PSA.PY,60
20160707,PSA.PZ,60
20160707,PSA.PA,60
20160707,PSA.PB,60
20160707,PSA.PC,60
20160707,SYK,35
20160707,NAVI,40
20160707,JSM,40
20160707,STI,40
20160707,STI.PA,40
20160707,STI.WB,40
20160707,STI.WA,40
20160707,STI.PE,40
20160707,SVU,30
20160707,SYY,30
20160707,ATI,15
20160707,TFX,35
20160707,TER,45
20160707,ANDV,10
20160707,TXN,45
20160707,TXT,20
20160707,TMO,35
20160707,TKR,20
20160707,TMK,40
20160707,TSS,45
20160707,TRCO,50
20160707,TRBAB,50
20160707,TYC,20
20160707,TSN,30
20160707,TSNU,30
20160707,UAL,20
20160707,UN,30
20160707,AEE,55
20160707,UNP,20
20160707,UDR,60
20160707,UNH,35
20160707,UPS,20
20160707,UTX,20
20160707,S,50
20160707,UHS,35
20160707,UHID,35
20160707,VFC,25
20160707,VAR,35
20160707,VNO,60
20160707,VNORP,60
20160707,VNO.PG,60
20160707,VNO.PI,60
20160707,VNO.PJ,60
20160707,VNO.PK,60
20160707,VNO.PL,60
20160707,VMC,15
20160707,WMT,30
20160707,WBA,30
20160707,GHC,25
20160707,WDC,45
20160707,WY,60
20160707,WHR,25
20160707,WMB,10
20160707,WEC,55
20160707,LNT,55
20160707,FL,25
20160707,WOR,15
20160707,XRX,45
20160707,TJX,25
20160707,ZION,40
20160707,ZB.PA,40
20160707,ZIONW,40
20160707,ZB.PF,40
20160707,ZIONZ,40
20160707,ZB.PG,40
20160707,ZB.PH,40
20160707,JKHY,45
20160707,BBT,40
20160707,BBT.PD,40
20160707,BBT.PE,40
20160707,BBT.PF,40
20160707,BBT.PG,40
20160707,BBT.PH,40
20160707,APC,10
20160707,AEUA,10
20160707,NE,10
20160707,EMC,45
20160707,BIG,25
20160707,MS,40
20160707,TROW,40
20160707,MSFT,45
20160707,ORCL,45
20160707,COTY,30
20160707,LLTC,45
20160707,SXCL,10
20160707,HOG,25
20160707,IT,45
20160707,ADBE,45
20160707,EHC,35
20160707,HLS.WS,35
20160707,CNO,40
20160707,FISV,45
20160707,KBH,25
20160707,UNM,40
20160707,CCEP,30
20160707,HAR,25
20160707,CERN,35
20160707,FOX,50
20160707,FOXA,50
20160707,JOY,20
20160707,SNV,40
20160707,SNV.PC,40
20160707,HCP,60
20160707,PGR,40
20160707,CDNS,45
20160707,LVLT,50
20160707,CCL,25
20160707,DRE,60
20160707,MBI,40
20160707,CELG,35
20160707,CELGZ,35
20160707,ABMD,35
20160707,TIF,25
20160707,XRAY,35
20160707,CBS.A,50
20160707,CBS,50
20160707,ZTS,35
20160707,SCHW,40
20160707,SCHW.PB,40
20160707,SCHW.PC,40
20160707,SCHW.PD,40
20160707,FAST,20
20160707,MXIM,45
20160707,FRC,40
20160707,FRC.PA,40
20160707,FRC.PB,40
20160707,FRC.PC,40
20160707,FRC.PD,40
20160707,FRC.PE,40
20160707,FRC.PF,40
20160707,FRC.PG,40
20160707,APH,45
20160707,PXD,10
20160707,MGM,25
20160707,WM,20
20160707,SSP,50
20160707,FCX,15
20160707,ODP,25
20160707,CINF,40
20160707,DVN,10
20160707,LH,35
20160707,FMCC,40
20160707,FMCCI,40
20160707,FMCKK,40
20160707,FMCCH,40
20160707,FMCCG,40
20160707,FMCCK,40
20160707,FMCCL,40
20160707,FMCCM,40
20160707,FMCCP,40
20160707,FMCCJ,40
20160707,FMCCN,40
20160707,FMCCO,40
20160707,FMCKP,40
20160707,FMCCT,40
20160707,FMCKO,40
20160707,FMCKN,40
20160707,FMCCS,40
20160707,FMCKM,40
20160707,FMCKL,40
20160707,FMCKI,40
20160707,FMCKJ,40
20160707,VLO,10
20160707,SIG,25
20160707,SPLS,25
20160707,SYMC,45
20160707,ABBV,35
20160707,PBCT,40
20160707,EOG,10
20160707,EA,50
20160707,SIVB,40
20160707,SOV.PC,40
20160707,IQV,35
20160707,NWSA,50
20160707,NWS,50
20160707,MNK,35
20160707,PTC,45
20160707,TWTR,50
20160707,KEYS,45
20160707,CZR,25
20160707,COG,10
20160707,DNR,10
20160707,SYF,40
20160707,ANET,45
20160707,CSCO,45
20160707,HOLX,35
20160707,CFG,40
20160707,HCA,35
20160707,XLNX,45
20160707,AZO,25
20160707,REGN,35
20160707,X,15
20160707,IDXX,35
20160707,AES,55
20160707,AMBCW,40
20160707,AMBC,40
20160707,MNST,30
20160707,XL,40
20160707,VRTX,35
20160707,MTG,40
20160707,BIIB,35
20160707,PYPL,45
20160707,KIM,60
20160707,KIM.PI,60
20160707,KIM.PJ,60
20160707,KIM.PK,60
20160707,PRGO,35
20160707,QCOM,45
20160707,GILD,35
20160707,WFM,30
20160707,ROP,20
20160707,SNPS,45
20160707,TWX,25
20160707,MHK,25
20160707,LIN,15
20160707,FDC,45
20160707,BSX,35
20160707,KSS,25
20160707,BBBY,25
20160707,DHI,25
20160707,ESRX,35
20160707,SBUX,25
20160707,DYN,55
20160707,DYN.WS,55
20160707,DYN.PA,55
20160707,DYNC.2,55
20160707,PDCO,35
20160707,IAC,50
20160707,HPE,45
20160707,CSRA,45
20160707,FCPT,60
20160707,FTV,20
20160707,NGVT,15
20160707,SITC,60
20160707,SITC.PJ,60
20160707,SITC.PK,60
20160707,CHK,10
20160707,CHK.PD,10
20160707,AGN,35
20160707,AGN.PA,35
20160707,HUM,35
20160707,INTU,45
20160707,MCHP,45
20160707,CB,40
20160707,FOSL,25
20160707,GGP,60
20160707,GGP.PA,60
20160707,SANM,45
20160707,ORLY,25
20160707,RCL,25
20160707,JBL,45
20160707,RIG,10
20160707,ALL,40
20160707,ALL.PA,40
20160707,ALL.PC,40
20160707,ALL.PD,40
20160707,ALL.PE,40
20160707,ALL.PF,40
20160707,FLIR,45
20160707,EQR,60
20160707,BWA,25
20160707,MAR,25
20160707,COST,30
20160707,REG,60
20160707,REG.PF,60
20160707,REG.PG,60
20160707,INCY,35
20160707,URBN,25
20160707,NFX,10
20160707,VIAV,45
20160707,SPG,60
20160707,SPG.PJ,60
20160707,EMN,15
20160707,MAA,60
20160707,MLM,15
20160707,TSCO,25
20160707,ALB,15
20160707,QLGC,45
20160707,IVZ,40
20160707,WRK,15
20160707,MAC,60
20160707,AVB,60
20160707,CPRT,20
20160707,AKS,15
20160707,PLD,60
20160707,NKTR,35
20160707,ESS,60
20160707,AIV,60
20160707,AIV.PZ,60
20160707,AIV.PA,60
20160707,O,60
20160707,O.PF,60
20160707,TKPPY,10
20160707,COF,40
20160707,COF.WS,40
20160707,COF.PP,40
20160707,COF.PC,40
20160707,COF.PD,40
20160707,COF.PF,40
20160707,APOL,25
20160707,DLTR,25
20160707,ABC,35
20160707,DRI,25
20160707,RMD,35
20160707,DISH,50
20160707,SUNEQ,45
20160707,RE,40
20160707,DO,10
20160707,DVA,35
20160707,HSIC,35
20160707,LXK,45
20160707,EL,30
20160707,WAT,35
20160707,NTAP,45
20160707,CTXS,45
20160707,HIG,40
20160707,HIG.WT,40
20160707,ALXN,35
20160707,IRM,60
20160707,AABA,25
20160707,DF,30
20160707,TRV,40
20160707,TUP,25
20160707,ANSS,45
20160707,BVSN,45
20160707,ETFC,40
20160707,SRCL,20
20160707,SRCLP,20
20160707,CPN,55
20160707,ANF,25
20160707,ENDP,35
20160707,ENDP.,35
20160707,IMS,35
20160707,NOV,10
20160707,MWW,45
20160707,DGX,35
20160707,CIEN,45
20160707,KMX,25
20160707,TTWO,50
20160707,AMZN,25
20160707,ARE,60
20160707,ARE.PD,60
20160707,ARE.PE,60
20160707,QRVO,45
20160707,RL,25
20160707,BXP,60
20160707,BXP.PB,60
20160707,SLG,60
20160707,SLG.PI,60
20160707,ACAS,40
20160707,YUM,25
20160707,CHRW,20
20160707,MTD,35
20160707,AMG,40
20160707,AMCC,45
20160707,EVHC,35
20160707,EVHC.P,35
20160707,URI,20
20160707,VRSN,45
20160707,PWR,20
20160707,FII,40
20160707,NLSN,20
20160707,NCLH,25
20160707,AMT,60
20160707,AMT.PA,60
20160707,AMT.PB,60
20160707,VTR,60
20160707,LLL,20
20160707,CTSH,45
20160707,RSG,20
20160707,CVG,45
20160707,CCI,60
20160707,CCI.PA.,60
20160707,EBAY,25
20160707,GS,40
20160707,GS.PI,40
20160707,GS.PJ,40
20160707,GS.PK,40
20160707,GS.PN,40
20160707,NVDA,45
20160707,APTV,25
20160707,BKNG,25
20160707,CNX,10
20160707,RAI,30
20160707,FFIV,45
20160707,SBAC,60
20160707,JNPR,45
20160707,RHT,45
20160707,BLK,40
20160707,AKAM,45
20160707,CHTR,50
20160707,EXPE,25
20160707,A,35
20160707,PKG,15
20160707,EW,35
20160707,MET,40
20160707,MET.PA,40
20160707,FTR,50
20160707,FRNTP,50
20160707,NRG,55
20160707,VC,25
20160707,ISRG,35
20160707,JNS,40
20160707,ILMN,35
20160707,EQIX,60
20160707,MCO,40
20160707,TPR,25
20160707,MON,15
20160707,ALGN,35
20160707,GRMN,25
20160707,GPN,45
20160707,BTUUQ,10
20160707,FTI.1,10
20160707,MDLZ,30
20160707,PRU,40
20160707,ACN,45
20160707,ADS,45
20160707,WLTW,40
20160707,COL,20
20160707,ZBH,35
20160707,ANTM,35
20160707,ANTX,35
20160707,GME,25
20160707,CNC,35
20160707,PFG,40
20160707,AAP,25
20160707,AYI,20
20160707,NFLX,50
20160707,TDG,20
20160707,CME,40
20160707,WYNN,25
20160707,NDAQ,40
20160707,CIT,40
20160707,XEC,10
20160707,STX,45
20160707,QEP,10
20160707,LKQ,25
20160707,AIZ,40
20160707,CRM,45
20160707,GNW,40
20160707,MA,45
20160707,GOOGL,50
20160707,GOOG,50
20160707,EXR,60
20160707,DLR,60
20160707,DLR.PE,60
20160707,DLR.PF,60
20160707,DLR.PG,60
20160707,DLR.PH,60
20160707,DLR.PI,60
20160707,MOS,15
20160707,CE,15
20160707,ANRZQ,10
20160707,INFO,20
20160707,ICE,40
20160707,CF,15
20160707,DISCA,50
20160707,DISCB,50
20160707,DISCK,50
20160707,AMP,40
20160707,UAA,25
20160707,UA,25
20160707,LDOS,45
20160707,VIAB,50
20160707,VIA,50
20160707,CMG,25
20160707,FIS,45
20160707,FB,50
20160707,FANG,10
20160707,PSX,10
20160707,RLGY,60
20160707,WIN,50
20160707,WYND,25
20160707,WU,45
20160707,HBI,25
20160707,FSLR,45
20160707,IPGP,45
20160707,SE.7,10
20160707,BR,45
20160707,TEL,45
20160707,DFS,40
20160707,DFS.PB,40
20160707,CXO,10
20160707,TDC,45
20160707,MSCI,40
20160707,ULTA,25
20160707,AWK,55
20160707,V,45
20160707,PM,30
20160707,DPS,30
20160707,SNI,25
20160707,ATVI,50
20160707,VRSK,20
20160707,AVGO,45
20160707,MJN,30
20160707,FTNT,45
20160707,CBOE,40
20160707,FLT,45
20160707,HII,20
20160707,MPC,10
20160707,WPX,10
20160707,WPXP,10
20160707,FBHS,20
20160707,XYL,20
20160707,CPRI,25
20160707,TRIP,50
20160707,CBRE,60
20160707,WCG,35
20160707,LYB,15
20160707,ALLE,20
