date,ticker,gicsSector
20170927,HBANN,40
20170927,ITT,20
20170927,ITW,20
20170927,IR,20
20170927,INTC,45
20170927,IBM,45
20170927,IFF,15
20170927,NAV,20
20170927,NAV.PD,20
20170927,IP,15
20170927,IPG,50
20170927,JEC,20
20170927,JNJ,35
20170927,JCI,20
20170927,KLAC,45
20170927,SHLDQ,25
20170927,SHLWQ,25
20170927,KMI,10
20170927,KMI.PA,10
20170927,KSU,20
20170927,KSU.P,20
20170927,EVRG,55
20170927,K,30
20170927,KMB,30
20170927,KR,30
20170927,LRCX,45
20170927,LEG,25
20170927,LM,40
20170927,LEN,25
20170927,LEN.B,25
20170927,JEF,40
20170927,LLY,35
20170927,LB,25
20170927,LNC,40
20170927,LNC.WS,40
20170927,LMT,20
20170927,L,40
20170927,RRC,10
20170927,LPX,15
20170927,LOW,25
20170927,MTW,20
20170927,MRO,10
20170927,HST,60
20170927,MMC,40
20170927,MAS,20
20170927,MAT,25
20170927,MKC,30
20170927,MKC.V,30
20170927,MDR,10
20170927,MCD,25
20170927,SPGI,40
20170927,MCK,35
20170927,MDT,35
20170927,CVS,35
20170927,MRK,35
20170927,MDP,50
20170927,MDPEB,50
20170927,MU,45
20170927,ETR,55
20170927,MMM,20
20170927,MSI,45
20170927,MUR,10
20170927,MYL,35
20170927,BAC,40
20170927,BAC.PD,40
20170927,BAC.PE,40
20170927,BAC.PI,40
20170927,BAC.PL,40
20170927,BML.PG,40
20170927,BML.PH,40
20170927,BML.PI,40
20170927,BML.PJ,40
20170927,BML.PL,40
20170927,BAC.WB,40
20170927,BAC.WA,40
20170927,BAC.PW,40
20170927,BAC.PY,40
20170927,BAC.PC,40
20170927,BAC.PA,40
20170927,NCR,45
20170927,THC,35
20170927,NYT,50
20170927,NWL,25
20170927,NEM,15
20170927,NKE,25
20170927,NBL,10
20170927,JWN,25
20170927,NSC,20
20170927,ES,55
20170927,NI,55
20170927,XEL,55
20170927,NTRS,40
20170927,NTRSP,40
20170927,NOC,20
20170927,TEX,20
20170927,WFC,40
20170927,WFC.PJ,40
20170927,WFC.PL,40
20170927,WFC.WS,40
20170927,WFC.PN,40
20170927,WFC.PO,40
20170927,WFC.PP,40
20170927,WFC.PQ,40
20170927,WFC.PR,40
20170927,WFC.PT,40
20170927,WFC.PV,40
20170927,WFC.PW,40
20170927,WFC.PX,40
20170927,WFC.PY,40
20170927,NUE,15
20170927,OXY,10
20170927,FE,55
20170927,OKE,10
20170927,OI,15
20170927,PNC,40
20170927,PNC.WS,40
20170927,PNC.PP,40
20170927,PNC.PQ,40
20170927,PPG,15
20170927,PCAR,20
20170927,PCG,55
20170927,SRE,55
20170927,PH,20
20170927,PAYX,45
20170927,JCP,25
20170927,PPL,55
20170927,PNR,20
20170927,PEP,30
20170927,PFE,35
20170927,EXC,55
20170927,MO,30
20170927,COP,10
20170927,PVH,25
20170927,PBI,20
20170927,PBOWN,20
20170927,PCH,60
20170927,PG,30
20170927,PEG,55
20170927,PHM,25
20170927,RJF,40
20170927,RTN,20
20170927,AN,25
20170927,ROK,20
20170927,ROL,20
20170927,ROST,25
20170927,RDC,10
20170927,R,20
20170927,SCG,55
20170927,SLB,10
20170927,SEE,15
20170927,SHW,15
20170927,AOS,20
20170927,SJM,30
20170927,SNA,20
20170927,KEY,40
20170927,KEY.PI,40
20170927,EIX,55
20170927,SO,55
20170927,LUV,20
20170927,T,50
20170927,SWN,10
20170927,SWNC,10
20170927,SWK,20
20170927,STT,40
20170927,STT.PC,40
20170927,STT.PD,40
20170927,STT.PE,40
20170927,STT.PG,40
20170927,PSA,60
20170927,PSA.PG,60
20170927,PSA.PT,60
20170927,PSA.PU,60
20170927,PSA.PV,60
20170927,PSA.PW,60
20170927,PSA.PX,60
20170927,PSA.PY,60
20170927,PSA.PZ,60
20170927,PSA.PF,60
20170927,PSA.PA,60
20170927,PSA.PB,60
20170927,PSA.PC,60
20170927,PSA.PD,60
20170927,PSA.PE,60
20170927,SYK,35
20170927,NAVI,40
20170927,JSM,40
20170927,STI,40
20170927,STI.PA,40
20170927,STI.WB,40
20170927,STI.WA,40
20170927,STI.PE,40
20170927,SVU,30
20170927,SYY,30
20170927,ATI,15
20170927,TFX,35
20170927,TER,45
20170927,ANDV,10
20170927,TXN,45
20170927,TXT,20
20170927,TMO,35
20170927,TKR,20
20170927,TMK,40
20170927,TSS,45
20170927,TRCO,50
20170927,TRBAB,50
20170927,TSN,30
20170927,UAL,20
20170927,UN,30
20170927,AEE,55
20170927,UNP,20
20170927,UDR,60
20170927,UNH,35
20170927,UPS,20
20170927,UTX,20
20170927,S,50
20170927,UHS,35
20170927,UHID,35
20170927,VFC,25
20170927,VAR,35
20170927,VNO,60
20170927,VNORP,60
20170927,VNO.PG,60
20170927,VNO.PI,60
20170927,VNO.PK,60
20170927,VNO.PL,60
20170927,VMC,15
20170927,WMT,30
20170927,WBA,30
20170927,GHC,25
20170927,WDC,45
20170927,WY,60
20170927,WHR,25
20170927,WMB,10
20170927,WEC,55
20170927,LNT,55
20170927,FL,25
20170927,WOR,15
20170927,XRX,45
20170927,TJX,25
20170927,ZION,40
20170927,ZB.PA,40
20170927,ZIONW,40
20170927,ZIONZ,40
20170927,ZB.PG,40
20170927,ZB.PH,40
20170927,JKHY,45
20170927,BBT,40
20170927,BBT.PD,40
20170927,BBT.PE,40
20170927,BBT.PF,40
20170927,BBT.PG,40
20170927,BBT.PH,40
20170927,APC,10
20170927,AEUA,10
20170927,NE,10
20170927,BIG,25
20170927,MS,40
20170927,TROW,40
20170927,MSFT,45
20170927,ORCL,45
20170927,COTY,30
20170927,HOG,25
20170927,IT,45
20170927,ATUS,50
20170927,ADBE,45
20170927,EHC,35
20170927,CNO,40
20170927,FISV,45
20170927,KBH,25
20170927,UNM,40
20170927,CCEP,30
20170927,CERN,35
20170927,FOX,50
20170927,FOXA,50
20170927,SNV,40
20170927,SNV.PC,40
20170927,HCP,60
20170927,PGR,40
20170927,CDNS,45
20170927,LVLT,50
20170927,CCL,25
20170927,DRE,60
20170927,MBI,40
20170927,CELG,35
20170927,CELGZ,35
20170927,ABMD,35
20170927,TIF,25
20170927,XRAY,35
20170927,CBS.A,50
20170927,CBS,50
20170927,ZTS,35
20170927,SCHW,40
20170927,SCHW.PB,40
20170927,SCHW.PC,40
20170927,SCHW.PD,40
20170927,FAST,20
20170927,MXIM,45
20170927,FRC,40
20170927,FRC.PC,40
20170927,FRC.PD,40
20170927,FRC.PE,40
20170927,FRC.PF,40
20170927,FRC.PG,40
20170927,FRC.PH,40
20170927,APH,45
20170927,PXD,10
20170927,MGM,25
20170927,WM,20
20170927,DVMT,45
20170927,SSP,50
20170927,FCX,15
20170927,ODP,25
20170927,CINF,40
20170927,DVN,10
20170927,LH,35
20170927,FMCC,40
20170927,FMCCI,40
20170927,FMCKK,40
20170927,FMCCH,40
20170927,FMCCG,40
20170927,FMCCK,40
20170927,FMCCL,40
20170927,FMCCM,40
20170927,FMCCP,40
20170927,FMCCJ,40
20170927,FMCCN,40
20170927,FMCCO,40
20170927,FMCKP,40
20170927,FMCCT,40
20170927,FMCKO,40
20170927,FMCKN,40
20170927,FMCCS,40
20170927,FMCKM,40
20170927,FMCKL,40
20170927,FMCKI,40
20170927,FMCKJ,40
20170927,VLO,10
20170927,SIG,25
20170927,SYMC,45
20170927,ABBV,35
20170927,PBCT,40
20170927,PBCTP,40
20170927,EOG,10
20170927,EA,50
20170927,SIVB,40
20170927,SOV.PC,40
20170927,IQV,35
20170927,NWSA,50
20170927,NWS,50
20170927,MNK,35
20170927,PTC,45
20170927,TWTR,50
20170927,KEYS,45
20170927,CZR,25
20170927,COG,10
20170927,DNR,10
20170927,SYF,40
20170927,ANET,45
20170927,CSCO,45
20170927,HOLX,35
20170927,CFG,40
20170927,HCA,35
20170927,XLNX,45
20170927,AZO,25
20170927,REGN,35
20170927,X,15
20170927,IDXX,35
20170927,AES,55
20170927,AMBCW,40
20170927,AMBC,40
20170927,MNST,30
20170927,XL,40
20170927,VRTX,35
20170927,MTG,40
20170927,BIIB,35
20170927,PYPL,45
20170927,KIM,60
20170927,KIM.PI,60
20170927,KIM.PJ,60
20170927,KIM.PK,60
20170927,KIM.PL,60
20170927,PRGO,35
20170927,QCOM,45
20170927,GILD,35
20170927,ROP,20
20170927,SNPS,45
20170927,TWX,25
20170927,MHK,25
20170927,LIN,15
20170927,FDC,45
20170927,BSX,35
20170927,KSS,25
20170927,BBBY,25
20170927,DHI,25
20170927,ESRX,35
20170927,SBUX,25
20170927,DYN,55
20170927,DYN.WS,55
20170927,DYN.PA,55
20170927,DYNC.2,55
20170927,DYN.WA,55
20170927,PDCO,35
20170927,IAC,50
20170927,HPE,45
20170927,CSRA,45
20170927,FCPT,60
20170927,FTV,20
20170927,VSM,45
20170927,NGVT,15
20170927,ADNT,25
20170927,AA,15
20170927,SITC,60
20170927,SITC.PJ,60
20170927,SITC.PK,60
20170927,SITC.PA,60
20170927,CHK,10
20170927,CHK.PD,10
20170927,QCP,60
20170927,AGN,35
20170927,AGN.PA,35
20170927,HUM,35
20170927,INTU,45
20170927,MCHP,45
20170927,CB,40
20170927,ASIX,15
20170927,FOSL,25
20170927,GGP,60
20170927,GGP.PA,60
20170927,SANM,45
20170927,ORLY,25
20170927,RCL,25
20170927,ARNC,20
20170927,ARNC.P,20
20170927,ARNC.PB,20
20170927,JBL,45
20170927,RIG,10
20170927,ALL,40
20170927,ALL.PA,40
20170927,ALL.PC,40
20170927,ALL.PD,40
20170927,ALL.PE,40
20170927,ALL.PF,40
20170927,FLIR,45
20170927,YUMC,25
20170927,CNDT,45
20170927,EQR,60
20170927,BWA,25
20170927,LW,30
20170927,MAR,25
20170927,VREX,35
20170927,COST,30
20170927,REG,60
20170927,INCY,35
20170927,URBN,25
20170927,CARS,50
20170927,NFX,10
20170927,VIAV,45
20170927,SPG,60
20170927,SPG.PJ,60
20170927,EMN,15
20170927,MAA,60
20170927,MAA.PI,60
20170927,MLM,15
20170927,TSCO,25
20170927,ALB,15
20170927,IVZ,40
20170927,BIVV,35
20170927,WRK,15
20170927,MAC,60
20170927,AVB,60
20170927,CPRT,20
20170927,AKS,15
20170927,PLD,60
20170927,NKTR,35
20170927,ESS,60
20170927,AIV,60
20170927,AIV.PA,60
20170927,O,60
20170927,FTI,10
20170927,COF,40
20170927,COF.WS,40
20170927,COF.PP,40
20170927,COF.PC,40
20170927,COF.PD,40
20170927,COF.PF,40
20170927,COF.PG,40
20170927,COF.PH,40
20170927,DLTR,25
20170927,ABC,35
20170927,BHF,40
20170927,DRI,25
20170927,RMD,35
20170927,BHGE,10
20170927,JBGS,60
20170927,DISH,50
20170927,SUNEQ,45
20170927,RE,40
20170927,DO,10
20170927,DVA,35
20170927,HSIC,35
20170927,EL,30
20170927,WAT,35
20170927,NTAP,45
20170927,CTXS,45
20170927,HIG,40
20170927,HIG.WT,40
20170927,ALXN,35
20170927,IRM,60
20170927,AABA,25
20170927,DF,30
20170927,TRV,40
20170927,TUP,25
20170927,ANSS,45
20170927,BVSN,45
20170927,ETFC,40
20170927,SRCL,20
20170927,SRCLP,20
20170927,CPN,55
20170927,ANF,25
20170927,ENDP,35
20170927,NOV,10
20170927,DGX,35
20170927,CIEN,45
20170927,KMX,25
20170927,TTWO,50
20170927,AMZN,25
20170927,ARE,60
20170927,ARE.PD,60
20170927,QRVO,45
20170927,RL,25
20170927,BXP,60
20170927,BXP.PB,60
20170927,SLG,60
20170927,SLG.PI,60
20170927,YUM,25
20170927,CHRW,20
20170927,MTD,35
20170927,AMG,40
20170927,EVHC,35
20170927,URI,20
20170927,VRSN,45
20170927,PWR,20
20170927,FII,40
20170927,NLSN,20
20170927,NCLH,25
20170927,AMT,60
20170927,AMT.PB,60
20170927,VTR,60
20170927,LLL,20
20170927,CTSH,45
20170927,RSG,20
20170927,CVG,45
20170927,CCI,60
20170927,CCI.PA,60
20170927,EBAY,25
20170927,GS,40
20170927,GS.PI,40
20170927,GS.PJ,40
20170927,GS.PK,40
20170927,GS.PN,40
20170927,NVDA,45
20170927,APTV,25
20170927,BKNG,25
20170927,CNX,10
20170927,FFIV,45
20170927,SBAC,60
20170927,JNPR,45
20170927,RHT,45
20170927,BLK,40
20170927,AKAM,45
20170927,CHTR,50
20170927,EXPE,25
20170927,A,35
20170927,PKG,15
20170927,EW,35
20170927,MET,40
20170927,MET.PA,40
20170927,FTR,50
20170927,FRNTP,50
20170927,NRG,55
20170927,VC,25
20170927,ISRG,35
20170927,ILMN,35
20170927,EQIX,60
20170927,MCO,40
20170927,TPR,25
20170927,MON,15
20170927,ALGN,35
20170927,GRMN,25
20170927,GPN,45
20170927,BTU,10
20170927,BTU.P,10
20170927,MDLZ,30
20170927,PRU,40
20170927,ACN,45
20170927,ADS,45
20170927,WLTW,40
20170927,COL,20
20170927,ZBH,35
20170927,ANTM,35
20170927,ANTX,35
20170927,GME,25
20170927,CNC,35
20170927,PFG,40
20170927,AAP,25
20170927,AYI,20
20170927,NFLX,50
20170927,TDG,20
20170927,CME,40
20170927,WYNN,25
20170927,NDAQ,40
20170927,CIT,40
20170927,XEC,10
20170927,STX,45
20170927,QEP,10
20170927,LKQ,25
20170927,AIZ,40
20170927,CRM,45
20170927,GNW,40
20170927,MA,45
20170927,GOOGL,50
20170927,GOOG,50
20170927,EXR,60
20170927,DLR,60
20170927,DLR.PG,60
20170927,DLR.PH,60
20170927,DLR.PI,60
20170927,DLR.PJ,60
20170927,DLR.PC,60
20170927,MOS,15
20170927,CE,15
20170927,INFO,20
20170927,ICE,40
20170927,CF,15
20170927,DISCA,50
20170927,DISCB,50
20170927,DISCK,50
20170927,AMP,40
20170927,UAA,25
20170927,UA,25
20170927,LDOS,45
20170927,VIAB,50
20170927,VIA,50
20170927,CMG,25
20170927,FIS,45
20170927,FB,50
20170927,FANG,10
20170927,PSX,10
20170927,RLGY,60
20170927,WIN,50
20170927,WYND,25
20170927,WU,45
20170927,HBI,25
20170927,FSLR,45
20170927,IPGP,45
20170927,BR,45
20170927,TEL,45
20170927,DFS,40
20170927,DFS.PB,40
20170927,CXO,10
20170927,TDC,45
20170927,MSCI,40
20170927,ULTA,25
20170927,AWK,55
20170927,V,45
20170927,0050B,45
20170927,PM,30
20170927,DPS,30
20170927,SNI,25
20170927,ATVI,50
20170927,VRSK,20
20170927,AVGO,45
20170927,FTNT,45
20170927,CBOE,40
20170927,FLT,45
20170927,HII,20
20170927,MPC,10
20170927,WPX,10
20170927,WPXP,10
20170927,FBHS,20
20170927,XYL,20
20170927,CPRI,25
20170927,TRIP,50
20170927,CBRE,60
20170927,WCG,35
20170927,LYB,15
20170927,ALLE,20
