date,ticker,gicsSector
20041229,JCI,20
20041229,KLAC,45
20041229,SHLDQ,25
20041229,KMI.1,10
20041229,KSU,20
20041229,KSU.P,20
20041229,EVRG,55
20041229,K,30
20041229,KMG.1,10
20041229,KMB,30
20041229,KRI,25
20041229,KR,30
20041229,LSI.1,45
20041229,LRCX,45
20041229,LEG,25
20041229,LM,40
20041229,LEN,25
20041229,LEN.B,25
20041229,JEF,40
20041229,LLY,35
20041229,LB,25
20041229,LNC,40
20041229,LNC.P,40
20041229,KATE,25
20041229,LMT,20
20041229,L,40
20041229,RRC,10
20041229,KSE,55
20041229,LDG,30
20041229,LPX,15
20041229,LOW,25
20041229,MTW,20
20041229,MRO,10
20041229,HST,60
20041229,HST.PC,60
20041229,HST.PE,60
20041229,MMC,40
20041229,MI.1,40
20041229,MAS,20
20041229,MAT,25
20041229,MAY.2,25
20041229,MYG.1,25
20041229,MPY,25
20041229,MKC,30
20041229,MKC.V,30
20041229,MDR,10
20041229,MCD,25
20041229,SPGI,40
20041229,MCK,35
20041229,MHS,35
20041229,MDT,35
20041229,MEL.3,40
20041229,CVS,35
20041229,MRK,35
20041229,MDP,50
20041229,MDPEB,50
20041229,MER,40
20041229,IEM,40
20041229,MTT..,40
20041229,EFM.1,40
20041229,ESM.4,40
20041229,CSM.2,40
20041229,FML..,40
20041229,EUM.1,40
20041229,GWM,40
20041229,MDJ.,40
20041229,RSM.1,40
20041229,MPF.,40
20041229,NKM.1,40
20041229,ESY.,40
20041229,IHM,40
20041229,MLJ,40
20041229,BHM,40
20041229,MNM.1,40
20041229,BDM.,40
20041229,MU,45
20041229,ETR,55
20041229,MIL.2,35
20041229,MMM,20
20041229,MOLX,45
20041229,MOLXA,45
20041229,MSI,45
20041229,MUR,10
20041229,MYL,35
20041229,BAC,40
20041229,IKR,40
20041229,BML.PG,40
20041229,BML.PN,40
20041229,NCR,45
20041229,NCC,40
20041229,THC,35
20041229,NSM.2,45
20041229,NYT,50
20041229,NWL,25
20041229,NEM,15
20041229,GAS.2,55
20041229,NKE,25
20041229,NBL,10
20041229,JWN,25
20041229,NSC,20
20041229,ES,55
20041229,NI,55
20041229,XEL,55
20041229,XEL.PA,55
20041229,XEL.PB,55
20041229,XEL.PC,55
20041229,XEL.PD,55
20041229,XEL.PE,55
20041229,XEL.PG,55
20041229,NRTLQ,45
20041229,NT.,45
20041229,NTRS,40
20041229,NOC,20
20041229,TEX,20
20041229,WFC,40
20041229,NUE,15
20041229,OXY,10
20041229,FE,55
20041229,OKE,10
20041229,OKE.PA,10
20041229,OI,15
20041229,OI.PA,15
20041229,PNC,40
20041229,PNC.PC,40
20041229,PNC.PD,40
20041229,PPG,15
20041229,PCAR,20
20041229,PCG,55
20041229,SRE,55
20041229,PLL.1,20
20041229,PH,20
20041229,PAYX,45
20041229,JCP,25
20041229,PPL,55
20041229,PNR,20
20041229,PGL.1,55
20041229,PEP,30
20041229,ABI.3,35
20041229,PFE,35
20041229,PD,15
20041229,EXC,55
20041229,PE.PA,55
20041229,PE.PB,55
20041229,PE.PC,55
20041229,PE.PD,55
20041229,MO,30
20041229,COP,10
20041229,PVH,25
20041229,PBI,20
20041229,PBOWN,20
20041229,PDG,15
20041229,PDG.2,15
20041229,PCH,60
20041229,POM,55
20041229,PCP,20
20041229,PG,30
20041229,ASN.1,40
20041229,PEG,55
20041229,PHM,25
20041229,STR,55
20041229,RJF,40
20041229,RTN,20
20041229,RBK,25
20041229,AN,25
20041229,ROK,20
20041229,ROH,15
20041229,ROL,20
20041229,ROST,25
20041229,RDC,10
20041229,RDPL,10
20041229,R,20
20041229,SAF,40
20041229,SWY,30
20041229,STJ,35
20041229,HSH,30
20041229,SCG,55
20041229,SGP,35
20041229,SLB,10
20041229,SFA.1,45
20041229,SEE,15
20041229,S.1,25
20041229,SHW,15
20041229,SIAL,15
20041229,5050B,20
20041229,AOS,20
20041229,SII,10
20041229,SJM,30
20041229,SNA,20
20041229,KEY,40
20041229,EIX,55
20041229,SO,55
20041229,LUV,20
20041229,T,50
20041229,SWN,10
20041229,SWK,20
20041229,STT,40
20041229,PSA,60
20041229,PSA.A,60
20041229,PSA.PQ.1,60
20041229,PSA.PR.1,60
20041229,PSA.PS.1,60
20041229,PSA.PT.1,60
20041229,PSA.PU.1,60
20041229,PSA.PV.1,60
20041229,PSA.PW.1,60
20041229,PSA.PX.1,60
20041229,PSA.PZ.1,60
20041229,PSA.PA.1,60
20041229,PSA.PB.1,60
20041229,PSA.PC.1,60
20041229,SYK,35
20041229,NAVI,40
20041229,7127B,40
20041229,JSM,40
20041229,SUN.1,10
20041229,STI,40
20041229,SVU,30
20041229,SBL.2,45
20041229,SYY,30
20041229,TE,55
20041229,RSHCQ,25
20041229,TEK.1,45
20041229,ATI,15
20041229,TFX,35
20041229,TLAB,45
20041229,TIN,15
20041229,TER,45
20041229,ANDV,10
20041229,TXN,45
20041229,TXU,55
20041229,TXT,20
20041229,TXT.PA,20
20041229,TXT.PB,20
20041229,TMO,35
20041229,TNB,20
20041229,TKR,20
20041229,TMK,40
20041229,TSS,45
20041229,TOY,25
20041229,TRB,50
20041229,TXA,50
20041229,TYC,20
20041229,TSN,30
20041229,3UALAQ,20
20041229,UN,30
20041229,AEE,55
20041229,UNP,20
20041229,UDR,60
20041229,UDR.PB,60
20041229,UDM,60
20041229,UNH,35
20041229,UPS,20
20041229,3UAIRQ,20
20041229,3USABQ,20
20041229,UST.1,30
20041229,UTX,20
20041229,S.3,50
20041229,UHS,35
20041229,UHID,35
20041229,UCL,10
20041229,VFC,25
20041229,VAR,35
20041229,VNO,60
20041229,VNORP,60
20041229,VNO.PE,60
20041229,VNO.PF,60
20041229,VNO.PG,60
20041229,VMC,15
20041229,WMT,30
20041229,WBA,30
20041229,GHC,25
20041229,WEN.2,25
20041229,WDC,45
20041229,MWV,15
20041229,WY,60
20041229,WHR,25
20041229,WMB,10
20041229,WNDXQ,30
20041229,WEC,55
20041229,LNT,55
20041229,TEG,55
20041229,FL,25
20041229,WOR,15
20041229,WWY,30
20041229,XRX,45
20041229,TJX,25
20041229,ZION,40
20041229,JKHY,45
20041229,BSC.1,40
20041229,BSC.PE,40
20041229,BSC.PG,40
20041229,BBT,40
20041229,NOVL,45
20041229,APC,10
20041229,NE,10
20041229,EMC,45
20041229,BIG,25
20041229,MS,40
20041229,BEM,40
20041229,ESTX.1,40
20041229,GIT,40
20041229,GDY,40
20041229,JAVA,45
20041229,TROW,40
20041229,MSFT,45
20041229,ORCL,45
20041229,SDS.2,45
20041229,DTV.2,25
20041229,LLTC,45
20041229,GENZ,35
20041229,SXCL,10
20041229,HMA,35
20041229,HOG,25
20041229,IT,45
20041229,IT.B,45
20041229,CVC,50
20041229,ADBE,45
20041229,EHC,35
20041229,CNO,40
20041229,CNO.WS,40
20041229,CNO.PB,40
20041229,FISV,45
20041229,KBH,25
20041229,UNM,40
20041229,UNN,40
20041229,UNM.PA,40
20041229,CCEP,30
20041229,HAR,25
20041229,CERN,35
20041229,CMVT,45
20041229,FOX,50
20041229,FOXA,50
20041229,ARG,15
20041229,JOY,20
20041229,SNV,40
20041229,HCP,60
20041229,HCP.PE,60
20041229,HCP.PF,60
20041229,FSH.2,35
20041229,PGR,40
20041229,BRL,35
20041229,CDNS,45
20041229,LVLT,50
20041229,CCL,25
20041229,DRE,60
20041229,DRE.PI,60
20041229,DRE.PJ,60
20041229,DRE.PK,60
20041229,DRE.PL,60
20041229,MBI,40
20041229,CELG,35
20041229,ABMD,35
20041229,TIF,25
20041229,XRAY,35
20041229,CBS.A,50
20041229,RBV,50
20041229,CBS,50
20041229,SCHW,40
20041229,FAST,20
20041229,MXIM,45
20041229,FRC.1,40
20041229,FRC.PA.1,40
20041229,APH,45
20041229,ALTR.1,45
20041229,PXD,10
20041229,MGM,25
20041229,WM,20
20041229,DELL.1,45
20041229,SSP,50
20041229,APCC.,20
20041229,FCX,15
20041229,FCX.PD,15
20041229,NVLS.1,45
20041229,ODP,25
20041229,BMC,45
20041229,CINF,40
20041229,DVN,10
20041229,LH,35
20041229,BR.2,10
20041229,B.1,10
20041229,NFB,40
20041229,FMCC,40
20041229,FMCCI,40
20041229,FMCKK,40
20041229,FMCCH,40
20041229,FMCCG,40
20041229,FMCCK,40
20041229,FMCCL,40
20041229,FMCCM,40
20041229,FMCCP,40
20041229,FMCCJ,40
20041229,FMCCN,40
20041229,FMCCO,40
20041229,FMCKP,40
20041229,VLO,10
20041229,ETS,45
20041229,SIG,25
20041229,SPLS,25
20041229,AGN.2,35
20041229,PCL,40
20041229,SYMC,45
20041229,WAMUQ,40
20041229,PBCT,40
20041229,EOG,10
20041229,EA,50
20041229,CBH.1,40
20041229,SLR,45
20041229,SIVB,40
20041229,SOV,40
20041229,SOV.PA,40
20041229,PTC,45
20041229,HET.,25
20041229,COG,10
20041229,DNR,10
20041229,CSCO,45
20041229,HOLX,35
20041229,AW,20
20041229,HCA.2,35
20041229,XLNX,45
20041229,BJS.1,10
20041229,KRB,40
20041229,AZO,25
20041229,REGN,35
20041229,CVH,35
20041229,PMCS,45
20041229,CEPH,35
20041229,X,15
20041229,MEDI,35
20041229,JNY,25
20041229,IDXX,35
20041229,AES,55
20041229,ABKFQ,40
20041229,AFK.2,40
20041229,AKF,40
20041229,AKT,40
20041229,MNST,30
20041229,XL,40
20041229,XL.PA,40
20041229,XL.PB,40
20041229,VRTX,35
20041229,MTG,40
20041229,BIIB,35
20041229,HCR,35
20041229,KIM,60
20041229,KIM.PF,60
20041229,PRGO,35
20041229,QCOM,45
20041229,VTSS,45
20041229,GILD,35
20041229,NXTL,50
20041229,WFM,30
20041229,ROP,20
20041229,SNPS,45
20041229,TWX,25
20041229,MHK,25
20041229,LIN,15
20041229,FDC.2,45
20041229,BSX,35
20041229,KSS,25
20041229,BBBY,25
20041229,DHI,25
20041229,ESRX,35
20041229,SBUX,25
20041229,DYNIQ,55
20041229,MFE,45
20041229,PDCO,35
20041229,PSFT.,45
20041229,CPWR.1,45
20041229,IAC,50
20041229,IACIW,50
20041229,IACIZ,50
20041229,SITC,60
20041229,DDR.PF,60
20041229,DDR.PG,60
20041229,DDR.PH,60
20041229,DDR.PI,60
20041229,CHK,10
20041229,AGN,35
20041229,HUM,35
20041229,INTU,45
20041229,MCHP,45
20041229,CB,40
20041229,ACE.PC,40
20041229,FOSL,25
20041229,GGP,60
20041229,SANM,45
20041229,ORLY,25
20041229,RCL,25
20041229,JBL,45
20041229,XTO,10
20041229,RIG,10
20041229,ALL,40
20041229,FLIR,45
20041229,PETM,25
20041229,EQR,60
20041229,EQR.PD,60
20041229,EQR.PE,60
20041229,EQR.PH,60
20041229,EQR.PN,60
20041229,BWA,25
20041229,GMCR,30
20041229,MAR,25
20041229,COST,30
20041229,MERQ,45
20041229,REG,60
20041229,REG.PF.1,60
20041229,REG.PB,60
20041229,INCY,35
20041229,URBN,25
20041229,NFX,10
20041229,VIAV,45
20041229,GTW,45
20041229,VRTS.1,45
20041229,SPG,60
20041229,SPG.PG,60
20041229,SPG.PF,60
20041229,SPG.PI,60
20041229,SPG.PJ,60
20041229,EMN,15
20041229,MAA,60
20041229,MAA.PF,60
20041229,MAA.PH,60
20041229,MLM,15
20041229,TSCO,25
20041229,ALB,15
20041229,QLGC,45
20041229,IVZ,40
20041229,WRK,15
20041229,MAC,60
20041229,AVB,60
20041229,AVB.PH,60
20041229,CPRT,20
20041229,AKS,15
20041229,PLD,60
20041229,PLD.PF,60
20041229,PLD.PG,60
20041229,LEHMQ,40
20041229,LEHCQ,40
20041229,LEHDQ,40
20041229,LEHFQ,40
20041229,LEHGQ,40
20041229,NKTR,35
20041229,ESS,60
20041229,AIV,60
20041229,AIV.PG,60
20041229,AIV.PQ,60
20041229,AIV.PR,60
20041229,AIV.PT,60
20041229,AIV.PU,60
20041229,AIV.PV,60
20041229,ACS,45
20041229,O,60
20041229,OUI,60
20041229,O.PD,60
20041229,CIN..,55
20041229,TKPPY,10
20041229,COF,40
20041229,APOL,25
20041229,GDT,35
20041229,CMX.1,35
20041229,DLTR,25
20041229,ABC,35
20041229,DRI,25
20041229,RMD,35
20041229,CAM,10
20041229,DISH,50
20041229,SUNEQ,45
20041229,RE,40
20041229,DO,10
20041229,DVA,35
20041229,Q.2,50
20041229,HSIC,35
20041229,SNDK,45
20041229,LXK,45
20041229,EL,30
20041229,WAT,35
20041229,NTAP,45
20041229,CTXS,45
20041229,HIG,40
20041229,ALXN,35
20041229,IRM,60
20041229,LU,45
20041229,SAPE,45
20041229,AABA,25
20041229,DF,30
20041229,TRV,40
20041229,TUP,25
20041229,TIE,15
20041229,ANSS,45
20041229,BVSN,45
20041229,SEBL,45
20041229,ETFC,40
20041229,SRCL,20
20041229,CPNLQ,55
20041229,ANF,25
20041229,ENDP,35
20041229,UVN.1,25
20041229,TSG.2,45
20041229,RX,35
20041229,NOV,10
20041229,MWW,45
20041229,DGX,35
20041229,CIEN,45
20041229,KMX,25
20041229,TTWO,50
20041229,AMZN,25
20041229,ARE,60
20041229,ARE.PB,60
20041229,ARE.PC,60
20041229,QRVO,45
20041229,RL,25
20041229,BXP,60
20041229,EOP,40
20041229,EOP.PB,40
20041229,EOP.PG,40
20041229,SLG,60
20041229,SLG.PC,60
20041229,SLG.PD,60
20041229,ACAS,40
20041229,YUM,25
20041229,PWER,45
20041229,CHRW,20
20041229,MTD,35
20041229,AMG,40
20041229,AMCC,45
20041229,EVHC,35
20041229,URI,20
20041229,VRSN,45
20041229,PWR,20
20041229,BRCM,45
20041229,FII,40
20041229,VNUVY,20
20041229,AMT,60
20041229,VTR,60
20041229,LLL,20
20041229,CTSH,45
20041229,KG,35
20041229,RSG,20
20041229,CVG,45
20041229,CCI,60
20041229,3CCIKO,60
20041229,GLBC,50
20041229,EBAY,25
20041229,GS,40
20041229,CNXT.1,45
20041229,NVDA,45
20041229,DPHIQ,25
20041229,LIFE.3,35
20041229,BKNG,25
20041229,PBG,30
20041229,CNX,10
20041229,RAI,30
20041229,FFIV,45
20041229,SBAC,60
20041229,JNPR,45
20041229,HCBK,40
20041229,RHT,45
20041229,BLK,40
20041229,PTV,15
20041229,AKAM,45
20041229,CHTRQ,50
20041229,A,35
20041229,PKG,15
20041229,PALM,45
20041229,EW,35
20041229,MET,40
20041229,FTR,50
20041229,NRG,55
20041229,VSTNQ,25
20041229,ISRG,35
20041229,JNS,40
20041229,SVQ.1,40
20041229,ILMN,35
20041229,EQIX,60
20041229,AV.1,45
20041229,MCO,40
20041229,MIRKQ,55
20041229,TPR,25
20041229,MON,15
20041229,ALGN,35
20041229,MEE,10
20041229,GRMN,25
20041229,GPN,45
20041229,BTUUQ,10
20041229,FTI.1,10
20041229,MDLZ,30
20041229,PRU,40
20041229,ACN,45
20041229,ADS,45
20041229,WLTW,40
20041229,COL,20
20041229,ZBH,35
20041229,ANTM,35
20041229,GME,25
20041229,GME.B,25
20041229,CNC,35
20041229,PFG,40
20041229,AAP,25
20041229,AYI,20
20041229,LO,30
20041229,NFLX,50
20041229,CME,40
20041229,WYNN,25
20041229,NDAQ,40
20041229,CITGQ,40
20041229,XEC,10
20041229,STX,45
20041229,LKQ,25
20041229,AIZ,40
20041229,CRM,45
20041229,FSL.2,45
20041229,FSL.B,45
20041229,GNW,40
20041229,HSP,35
20041229,GOOGL,50
20041229,EXR,60
20041229,DLR,60
20041229,MOS,15
20041229,MOS.P.,15
20041229,CBRE,60
20041229,WCG,35
