date,ticker,gicsIndustry
20060124,CTX.2,2520
20060124,CBSS,4010
20060124,CTL,5010
20060124,JPM,4010
20060124,JPM.PH.,4010
20060124,JPM.PF.,4010
20060124,CVX,1010
20060124,CHIR.1,3520
20060124,CB.1,4030
20060124,CB.PB,4030
20060124,CHD,3030
20060124,CCTYQ,2550
20060124,CTAS,2020
20060124,CCU.1,5020
20060124,CLF,1510
20060124,CLX,3030
20060124,KO,3020
20060124,CL,3030
20060124,AON,4030
20060124,CMCSA,5020
20060124,CMCSK,5020
20060124,CCZ,5020
20060124,CMA,4010
20060124,C,4010
20060124,C.PF.,4010
20060124,CPM.1,4010
20060124,C.PH.1,4010
20060124,C.PG.,4010
20060124,CAR,2030
20060124,CA,4510
20060124,DXC,4510
20060124,CAG,3020
20060124,ED,5510
20060124,EPB.2,5510
20060124,CMS,5510
20060124,CEN.2,4510
20060124,CBE,2010
20060124,CTB,2510
20060124,COO,3510
20060124,TAP,3020
20060124,TAP.Z.,3020
20060124,TAP.A,3020
20060124,TAP.Z,3020
20060124,GLW,4520
20060124,CFC.3,4010
20060124,CR,2010
20060124,CMI,2010
20060124,DCNAQ,2510
20060124,DHR,3510
20060124,TGT,2550
20060124,DE,2010
20060124,DALRQ,2030
20060124,DLX,2020
20060124,DTE,5510
20060124,ATGE,2530
20060124,DDS,2550
20060124,DIS,5020
20060124,DG.1,2550
20060124,D,5510
20060124,RRD,2020
20060124,RRD.2,2020
20060124,DOV,2010
20060124,DWDP,1510
20060124,DJ,2540
20060124,DOWJB,2540
20060124,OMC,5020
20060124,DD,1510
20060124,DD.PA,1510
20060124,DD.PB,1510
20060124,DUK,5510
20060124,DNB,2020
20060124,FLS,2010
20060124,PKI,3520
20060124,EKDKQ,4520
20060124,ETN,2010
20060124,ECL,1510
20060124,EP,1010
20060124,EMR,2010
20060124,WFT,1010
20060124,EC.2,1510
20060124,EFX,2020
20060124,EQT,1010
20060124,EXPD,2030
20060124,XOM,1010
20060124,FMC,1510
20060124,NEE,5510
20060124,FDO,2550
20060124,FDX,2030
20060124,FNMA,4010
20060124,FNMAP,4010
20060124,FNMAO,4010
20060124,FNMAM,4010
20060124,FNMAG,4010
20060124,FNM.PJ,4010
20060124,FNM.PK,4010
20060124,FNMAN,4010
20060124,FNMAL,4010
20060124,FNMAK,4010
20060124,FRT,6010
20060124,FRT.PB,6010
20060124,M,2550
20060124,FITB,4010
20060124,RF,4010
20060124,MTB,4010
20060124,USB,4010
20060124,FHN,4010
20060124,WB.3,4010
20060124,FLR,2010
20060124,F,2510
20060124,F.PA,2510
20060124,FRX,3520
20060124,BEN,4020
20060124,AJG,4030
20060124,TGNA,5020
20060124,GPS,2550
20060124,GD,2010
20060124,GE,2010
20060124,GIS,3020
20060124,MTLQQ,2510
20060124,XGM,2510
20060124,HGM,2510
20060124,BGM.1,2510
20060124,GMS.1,2510
20060124,EDS.,4510
20060124,GPC,2550
20060124,GDW,4010
20060124,GR,2010
20060124,GT,2510
20060124,GWW,2010
20060124,HAL,1010
20060124,HRS,2010
20060124,HAS,2520
20060124,WELL,6010
20060124,HCN.PD,6010
20060124,HCN.PF,6010
20060124,HNZ,3020
20060124,HNZPP,3020
20060124,HP,1010
20060124,HPC,1510
20060124,HSY,3020
20060124,HPQ,4520
20060124,HLT.1,2530
20060124,HLNQ,2530
20060124,HFC,1010
20060124,HD,2550
20060124,HRL,3020
20060124,HOT,2530
20060124,CNP,5510
20060124,JBHT,2030
20060124,HBAN,4010
20060124,ITT,2010
20060124,ITW,2010
20060124,INCLF,1510
20060124,N.1,1510
20060124,NWG.1,1510
20060124,IR,2010
20060124,INTC,4530
20060124,IBM,4510
20060124,IFF,1510
20060124,NAV,2010
20060124,NAV.PD,2010
20060124,IGT.1,2530
20060124,IP,1510
20060124,IPG,5020
20060124,JEC,2010
20060124,JP.1,4030
20060124,JNJ,3520
20060124,JCI,2010
20060124,KLAC,4530
20060124,SHLDQ,2550
20060124,KMI.1,1010
20060124,KSU,2030
20060124,KSU.P,2030
20060124,EVRG,5510
20060124,K,3020
20060124,KMG.1,1010
20060124,KMB,3030
20060124,KRI,2540
20060124,KR,3010
20060124,LSI.1,4530
20060124,LRCX,4530
20060124,LEG,2520
20060124,LM,4020
20060124,LEN,2520
20060124,LEN.B,2520
20060124,JEF,4020
20060124,LLY,3520
20060124,LB,2550
20060124,LNC,4030
20060124,LNC.P,4030
20060124,KATE,2520
20060124,LMT,2010
20060124,L,4030
20060124,RRC,1010
20060124,KSE,5510
20060124,LDG,3010
20060124,LPX,1510
20060124,LOW,2550
20060124,MTW,2010
20060124,MRO,1010
20060124,HST,6010
20060124,HST.PC,6010
20060124,HST.PE,6010
20060124,MMC,4030
20060124,MI.1,4010
20060124,MAS,2010
20060124,MAT,2520
20060124,MYG.1,2520
20060124,MPY,2520
20060124,MKC,3020
20060124,MKC.V,3020
20060124,MDR,1010
20060124,MCD,2530
20060124,SPGI,4020
20060124,MCK,3510
20060124,MHS,3510
20060124,MDT,3510
20060124,MEL.3,4020
20060124,CVS,3510
20060124,MRK,3520
20060124,MDP,5020
20060124,MDPEB,5020
20060124,MER,4020
20060124,IEM,4020
20060124,MTT..,4020
20060124,EFM.1,4020
20060124,ESM.4,4020
20060124,CSM.2,4020
20060124,FML..,4020
20060124,EUM.1,4020
20060124,GWM,4020
20060124,MDJ.,4020
20060124,RSM.1,4020
20060124,MPF.,4020
20060124,NKM.1,4020
20060124,ESY.,4020
20060124,IHM,4020
20060124,MLJ,4020
20060124,BHM,4020
20060124,MNM.1,4020
20060124,BDM.,4020
20060124,MU,4530
20060124,ETR,5510
20060124,ETR.PA,5510
20060124,MIL.2,3520
20060124,MMM,2010
20060124,MOLX,4520
20060124,MOLXA,4520
20060124,MSI,4520
20060124,MUR,1010
20060124,MYL,3520
20060124,BAC,4010
20060124,IKR,4010
20060124,BML.PG,4010
20060124,BML.PH,4010
20060124,BML.PI,4010
20060124,BML.PJ,4010
20060124,BML.PN,4010
20060124,NCR,4520
20060124,NCC,4010
20060124,THC,3510
20060124,NSM.2,4530
20060124,NYT,5020
20060124,NYTAB,5020
20060124,NWL,2520
20060124,NEM,1510
20060124,NEMUF,1510
20060124,GAS.2,5510
20060124,NKE,2520
20060124,NBL,1010
20060124,JWN,2550
20060124,NSC,2030
20060124,ES,5510
20060124,NI,5510
20060124,XEL,5510
20060124,XEL.PA,5510
20060124,XEL.PB,5510
20060124,XEL.PC,5510
20060124,XEL.PD,5510
20060124,XEL.PE,5510
20060124,XEL.PG,5510
20060124,NRTLQ,4520
20060124,NT.,4520
20060124,NTRS,4020
20060124,NOC,2010
20060124,TEX,2010
20060124,WFC,4010
20060124,NUE,1510
20060124,OXY,1010
20060124,FE,5510
20060124,OKE,1010
20060124,OKE.PA,1010
20060124,OI,1510
20060124,OI.PA,1510
20060124,PNC,4010
20060124,PNC.PC,4010
20060124,PNC.PD,4010
20060124,PPG,1510
20060124,PCAR,2010
20060124,PCG,5510
20060124,SRE,5510
20060124,PLL.1,2010
20060124,PH,2010
20060124,PAYX,4510
20060124,JCP,2550
20060124,PPL,5510
20060124,PNR,2010
20060124,PGL.1,5510
20060124,PEP,3020
20060124,ABI.3,3520
20060124,PFE,3520
20060124,PD,1510
20060124,EXC,5510
20060124,PE.PA,5510
20060124,PE.PB,5510
20060124,PE.PC,5510
20060124,PE.PD,5510
20060124,MO,3020
20060124,COP,1010
20060124,PVH,2520
20060124,PBI,2020
20060124,PBOWN,2020
20060124,PDG,1510
20060124,PDG.2,1510
20060124,PCH,6010
20060124,POM,5510
20060124,PCP,2010
20060124,PG,3030
20060124,ASN.1,4040
20060124,PEG,5510
20060124,PHM,2520
20060124,STR,5510
20060124,RJF,4020
20060124,RTN,2010
20060124,RBK,2520
20060124,AN,2550
20060124,ROK,2010
20060124,ROH,1510
20060124,ROL,2020
20060124,ROST,2550
20060124,RDC,1010
20060124,R,2030
20060124,SAF,4030
20060124,SWY,3010
20060124,STJ,3510
20060124,HSH,3020
20060124,SCG,5510
20060124,SGP,3520
20060124,SLB,1010
20060124,SFA.1,4520
20060124,SEE,1510
20060124,SHW,1510
20060124,SIAL,1510
20060124,5050B,2010
20060124,AOS,2010
20060124,SII,1010
20060124,SJM,3020
20060124,SNA,2010
20060124,KEY,4010
20060124,EIX,5510
20060124,SO,5510
20060124,LUV,2030
20060124,T,5010
20060124,SBT.1,5010
20060124,SWN,1010
20060124,SWK,2010
20060124,STT,4020
20060124,PSA,6010
20060124,PSA.A,6010
20060124,PSA.PR.1,6010
20060124,PSA.PS.1,6010
20060124,PSA.PT.1,6010
20060124,PSA.PU.1,6010
20060124,PSA.PV.1,6010
20060124,PSA.PW.1,6010
20060124,PSA.PX.1,6010
20060124,PSA.PZ.1,6010
20060124,PSA.PA.1,6010
20060124,PSA.PB.1,6010
20060124,PSA.PC.1,6010
20060124,PSA.PD.1,6010
20060124,PSA.PE.1,6010
20060124,PSA.PF.2,6010
20060124,PSA.PG.1,6010
20060124,PSA.PH,6010
20060124,SYK,3510
20060124,NAVI,4020
20060124,7127B,4020
20060124,JSM,4020
20060124,7128B,4020
20060124,SUN.1,1010
20060124,STI,4010
20060124,SVU,3010
20060124,SBL.2,4520
20060124,SYY,3010
20060124,TE,5510
20060124,RSHCQ,2550
20060124,TEK.1,4520
20060124,ATI,1510
20060124,TFX,3510
20060124,TLAB,4520
20060124,TIN,1510
20060124,TER,4530
20060124,ANDV,1010
20060124,TXN,4530
20060124,TXU,5510
20060124,TXT,2010
20060124,TXT.PA,2010
20060124,TXT.PB,2010
20060124,TMO,3520
20060124,TNB,2010
20060124,TKR,2010
20060124,TMK,4030
20060124,TSS,4510
20060124,TRB,5020
20060124,TXA,5020
20060124,TYC,2020
20060124,TSN,3020
20060124,3UALAQ,2030
20060124,UN,3030
20060124,AEE,5510
20060124,UNP,2030
20060124,UDR,6010
20060124,UDR.PB,6010
20060124,UDM,6010
20060124,UNH,3510
20060124,UPS,2030
20060124,UST.1,3020
20060124,UTX,2010
20060124,S.3,5010
20060124,UHS,3510
20060124,UHID,3510
20060124,VFC,2520
20060124,VAR,3510
20060124,VNO,6010
20060124,VNORP,6010
20060124,VNO.PE,6010
20060124,VNO.PF,6010
20060124,VNO.PG,6010
20060124,VNO.PH,6010
20060124,VNO.PI,6010
20060124,VMC,1510
20060124,WMT,3010
20060124,WBA,3010
20060124,GHC,2530
20060124,WEN.2,2530
20060124,WDC,4520
20060124,MWV,1510
20060124,WY,6010
20060124,WHR,2520
20060124,WMB,1010
20060124,WNDXQ,3010
20060124,WEC,5510
20060124,LNT,5510
20060124,TEG,5510
20060124,FL,2550
20060124,WOR,1510
20060124,WWY,3020
20060124,3WWYWB,3020
20060124,XRX,4520
20060124,TJX,2550
20060124,ZION,4010
20060124,JKHY,4510
20060124,BSC.1,4020
20060124,BSC.PE,4020
20060124,BSC.PG,4020
20060124,BBT,4010
20060124,NOVL,4510
20060124,APC,1010
20060124,NE,1010
20060124,EMC,4520
20060124,BIG,2550
20060124,MS,4020
20060124,BEM,4020
20060124,ESTX.1,4020
20060124,GIT,4020
20060124,JAVA,4520
20060124,TROW,4020
20060124,MSFT,4510
20060124,ORCL,4510
20060124,DTV.2,2540
20060124,LLTC,4530
20060124,GENZ,3520
20060124,SXCL,1010
20060124,HMA,3510
20060124,HOG,2510
20060124,IT,4510
20060124,CVC,5020
20060124,ADBE,4510
20060124,EHC,3510
20060124,CNO,4030
20060124,CNO.WS,4030
20060124,CNO.PB,4030
20060124,FISV,4510
20060124,KBH,2520
20060124,UNM,4030
20060124,UNN,4030
20060124,UNM.PA,4030
20060124,CCEP,3020
20060124,HAR,2520
20060124,CERN,3510
20060124,CMVT,4510
20060124,FOX,5020
20060124,FOXA,5020
20060124,ARG,1510
20060124,JOY,2010
20060124,SNV,4010
20060124,HCP,6010
20060124,HCP.PE,6010
20060124,HCP.PF,6010
20060124,FSH.2,3520
20060124,PGR,4030
20060124,BRL,3520
20060124,CDNS,4510
20060124,LVLT,5010
20060124,CCL,2530
20060124,DRE,6010
20060124,DRE.PI,6010
20060124,DRE.PJ,6010
20060124,DRE.PK,6010
20060124,DRE.PL,6010
20060124,DRE.PM,6010
20060124,MBI,4030
20060124,CELG,3520
20060124,ABMD,3510
20060124,TIF,2550
20060124,XRAY,3510
20060124,CBS.A,5020
20060124,RBV,5020
20060124,CBS,5020
20060124,SCHW,4020
20060124,FAST,2010
20060124,MXIM,4530
20060124,FRC.1,4010
20060124,FRC.PA.1,4010
20060124,FRC.PB.1,4010
20060124,APH,4520
20060124,ALTR.1,4530
20060124,PXD,1010
20060124,MGM,2530
20060124,WM,2020
20060124,DELL.1,4520
20060124,SSP,5020
20060124,APCC.,2010
20060124,FCX,1510
20060124,FCX.PD,1510
20060124,NVLS.1,4530
20060124,ODP,2550
20060124,BMC,4510
20060124,CINF,4030
20060124,DVN,1010
20060124,LH,3510
20060124,BR.2,1010
20060124,NFB,4010
20060124,FMCC,4010
20060124,FMCCI,4010
20060124,FMCKK,4010
20060124,FMCCH,4010
20060124,FMCCG,4010
20060124,FMCCK,4010
20060124,FMCCL,4010
20060124,FMCCM,4010
20060124,FMCCP,4010
20060124,FMCCJ,4010
20060124,FMCCN,4010
20060124,FMCCO,4010
20060124,FMCKP,4010
20060124,VLO,1010
20060124,ETS,4520
20060124,SIG,2550
20060124,SPLS,2550
20060124,AGN.2,3520
20060124,PCL,4040
20060124,SYMC,4510
20060124,WAMUQ,4010
20060124,PBCT,4010
20060124,EOG,1010
20060124,EA,5020
20060124,CBH.1,4010
20060124,SLR,4520
20060124,SIVB,4010
20060124,SOV,4010
20060124,SOV.PA,4010
20060124,PTC,4510
20060124,HET.,2530
20060124,COG,1010
20060124,DNR,1010
20060124,CSCO,4520
20060124,HOLX,3510
20060124,AW,2020
20060124,AW.PD,2020
20060124,HCA.2,3510
20060124,XLNX,4530
20060124,BJS.1,1010
20060124,AZO,2550
20060124,REGN,3520
20060124,CVH,3510
20060124,PMCS,4530
20060124,CEPH,3520
20060124,X,1510
20060124,MEDI,3520
20060124,JNY,2520
20060124,IDXX,3510
20060124,AES,5510
20060124,ABKFQ,4030
20060124,AFK.2,4030
20060124,AKF,4030
20060124,AKT,4030
20060124,MNST,3020
20060124,XL,4030
20060124,XL.PA,4030
20060124,XL.PB,4030
20060124,XL.PX,4030
20060124,VRTX,3520
20060124,MTG,4010
20060124,BIIB,3520
20060124,HCR,3510
20060124,KIM,6010
20060124,KIM.PF,6010
20060124,PRGO,3520
20060124,QCOM,4530
20060124,VTSS,4530
20060124,GILD,3520
20060124,WFM,3010
20060124,ROP,2010
20060124,SNPS,4510
20060124,TWX,2540
20060124,MHK,2520
20060124,LIN,1510
20060124,FDC.2,4510
20060124,BSX,3510
20060124,KSS,2550
20060124,BBBY,2550
20060124,DHI,2520
20060124,ESRX,3510
20060124,SBUX,2530
20060124,DYNIQ,5510
20060124,MFE,4510
20060124,PDCO,3510
20060124,CPWR.1,4510
20060124,IAC,5020
20060124,IACIW,5020
20060124,IACIZ,5020
20060124,SITC,6010
20060124,DDR.PF,6010
20060124,DDR.PG,6010
20060124,DDR.PH,6010
20060124,DDR.PI,6010
20060124,CHK,1010
20060124,CHK.PD,1010
20060124,AGN,3520
20060124,HUM,3510
20060124,INTU,4510
20060124,MCHP,4530
20060124,CB,4030
20060124,ACE.PC,4030
20060124,FOSL,2520
20060124,GGP,6010
20060124,SANM,4520
20060124,ORLY,2550
20060124,RCL,2530
20060124,JBL,4520
20060124,XTO,1010
20060124,RIG,1010
20060124,ALL,4030
20060124,FLIR,4520
20060124,PETM,2550
20060124,EQR,6010
20060124,EQR.PD,6010
20060124,EQR.PE,6010
20060124,EQR.PH,6010
20060124,EQR.PN,6010
20060124,BWA,2510
20060124,GMCR,3020
20060124,MAR,2530
20060124,COST,3010
20060124,MERQ,4510
20060124,REG,6010
20060124,REG.PF.1,6010
20060124,REG.PB,6010
20060124,REG.PE,6010
20060124,INCY,3520
20060124,URBN,2550
20060124,NFX,1010
20060124,VIAV,4520
20060124,GTW,4520
20060124,SPG,6010
20060124,SPG.PG,6010
20060124,SPG.PF,6010
20060124,SPG.PI,6010
20060124,SPG.PJ,6010
20060124,EMN,1510
20060124,MAA,6010
20060124,MAA.PF,6010
20060124,MAA.PH,6010
20060124,MLM,1510
20060124,TSCO,2550
20060124,ALB,1510
20060124,QLGC,4520
20060124,IVZ,4020
20060124,WRK,1510
20060124,MAC,6010
20060124,AVB,6010
20060124,AVB.PH,6010
20060124,CPRT,2020
20060124,AKS,1510
20060124,PLD,6010
20060124,PLD.PF,6010
20060124,PLD.PG,6010
20060124,LEHMQ,4020
20060124,LEHCQ,4020
20060124,LEHDQ,4020
20060124,LEHFQ,4020
20060124,LEHGQ,4020
20060124,NKTR,3520
20060124,ESS,6010
20060124,AIV,6010
20060124,AIV.PG,6010
20060124,AIV.PQ,6010
20060124,AIV.PR,6010
20060124,AIV.PT,6010
20060124,AIV.PU,6010
20060124,AIV.PV,6010
20060124,AIV.PY,6010
20060124,ACS,4510
20060124,O,6010
20060124,OUI,6010
20060124,O.PD,6010
20060124,CIN..,5510
20060124,TKPPY,1010
20060124,COF,4020
20060124,APOL,2530
20060124,GDT,3510
20060124,CMX.1,3510
20060124,DLTR,2550
20060124,ABC,3510
20060124,DRI,2530
20060124,RMD,3510
20060124,CAM,1010
20060124,DISH,5020
20060124,SUNEQ,4530
20060124,RE,4030
20060124,DO,1010
20060124,DVA,3510
20060124,Q.2,5010
20060124,HSIC,3510
20060124,SNDK,4520
20060124,LXK,4520
20060124,EL,3030
20060124,WAT,3520
20060124,NTAP,4520
20060124,CTXS,4510
20060124,HIG,4030
20060124,ALXN,3520
20060124,IRM,6010
20060124,LU,4520
20060124,SAPE,4510
20060124,AABA,2550
20060124,DF,3020
20060124,TRV,4030
20060124,TUP,2520
20060124,TIE,1510
20060124,ANSS,4510
20060124,BVSN,4510
20060124,SEBL,4510
20060124,ETFC,4020
20060124,ETFCP,4020
20060124,SRCL,2020
20060124,CPNLQ,5510
20060124,ANF,2550
20060124,ENDP,3520
20060124,UVN.1,2540
20060124,TSG.2,4510
20060124,RX,3510
20060124,NOV,1010
20060124,MWW,4510
20060124,DGX,3510
20060124,CIEN,4520
20060124,KMX,2550
20060124,TTWO,5020
20060124,AMZN,2550
20060124,ARE,6010
20060124,ARE.PB,6010
20060124,ARE.PC,6010
20060124,QRVO,4530
20060124,RL,2520
20060124,BXP,6010
20060124,EOP,4040
20060124,EOP.PB,4040
20060124,EOP.PG,4040
20060124,SLG,6010
20060124,SLG.PC,6010
20060124,SLG.PD,6010
20060124,ACAS,4020
20060124,YUM,2530
20060124,PWER,4520
20060124,CHRW,2030
20060124,MTD,3520
20060124,AMG,4020
20060124,AMCC,4530
20060124,EVHC,3510
20060124,URI,2010
20060124,VRSN,4510
20060124,PWR,2010
20060124,BRCM,4530
20060124,FII,4020
20060124,VNUVY,2020
20060124,AMT,6010
20060124,VTR,6010
20060124,LLL,2010
20060124,CTSH,4510
20060124,KG,3520
20060124,RSG,2020
20060124,CVG,4510
20060124,CCI,6010
20060124,3CCIKO,6010
20060124,GLBC,5010
20060124,EBAY,2550
20060124,GS,4020
20060124,CNXT.1,4530
20060124,NVDA,4530
20060124,DPHIQ,2510
20060124,LIFE.3,3520
20060124,BKNG,2550
20060124,PBG,3020
20060124,CNX,1010
20060124,RAI,3020
20060124,FFIV,4520
20060124,SBAC,6010
20060124,JNPR,4520
20060124,HCBK,4010
20060124,RHT,4510
20060124,BLK,4020
20060124,PTV,1510
20060124,AKAM,4510
20060124,CHTRQ,5020
20060124,EXPE,2550
20060124,EXPEW,2550
20060124,EXPEZ,2550
20060124,A,3520
20060124,PKG,1510
20060124,PALM,4520
20060124,EW,3510
20060124,MET,4030
20060124,MET.PA,4030
20060124,MET.PB,4030
20060124,MEU,4030
20060124,FTR,5010
20060124,NRG,5510
20060124,VSTNQ,2510
20060124,ISRG,3510
20060124,JNS,4020
20060124,SVQ.1,4020
20060124,ILMN,3520
20060124,EQIX,6010
20060124,AV.1,4520
20060124,MCO,4020
20060124,GEN.WA,5510
20060124,GEN.WB,5510
20060124,GEN.3,5510
20060124,TPR,2520
20060124,MON,1510
20060124,ALGN,3510
20060124,MEE,1010
20060124,GRMN,2520
20060124,GPN,4510
20060124,BTUUQ,1010
20060124,FTI.1,1010
20060124,MDLZ,3020
20060124,PRU,4030
20060124,ACN,4510
20060124,ADS,4510
20060124,WLTW,4030
20060124,COL,2010
20060124,ZBH,3510
20060124,ANTM,3510
20060124,GME,2550
20060124,GME.B,2550
20060124,CNC,3510
20060124,PFG,4030
20060124,PFG.PB,4030
20060124,AAP,2550
20060124,AYI,2010
20060124,LO,3020
20060124,NFLX,5020
20060124,CME,4020
20060124,WYNN,2530
20060124,NDAQ,4020
20060124,CITGQ,4010
20060124,CITBQ,4010
20060124,XEC,1010
20060124,STX,4520
20060124,LKQ,2550
20060124,AIZ,4030
20060124,CRM,4510
20060124,FSL.2,4530
20060124,FSL.B,4530
20060124,GNW,4030
20060124,HSP,3520
20060124,GOOGL,5020
20060124,EXR,6010
20060124,DLR,6010
20060124,DLR.PA,6010
20060124,DLR.PB,6010
20060124,MOS,1510
20060124,MOS.P.,1510
20060124,CE,1510
20060124,CE.P,1510
20060124,ANRZQ,1010
20060124,INFO,2020
20060124,ICE,4020
20060124,CF,1510
20060124,DISCA,5020
20060124,DISCB,5020
20060124,AMP,4020
20060124,UAA,2520
20060124,VIAB,5020
20060124,VIA,5020
20060124,CBRE,6010
20060124,WCG,3510
