date,ticker,gicsIndustry
20010606,TRB,5020
20010606,TXA,5020
20010606,TYC,2020
20010606,TSN,3020
20010606,3UALAQ,2030
20010606,UN,3030
20010606,AEE,5510
20010606,UNP,2030
20010606,UPC.,4010
20010606,UDR,6010
20010606,UDR.PB,6010
20010606,UDM,6010
20010606,UNH,3510
20010606,UPS,2030
20010606,3UAWGQ,2030
20010606,UST.1,3020
20010606,UTX,2010
20010606,S.3,5010
20010606,UHS,3510
20010606,UCL,1010
20010606,VFC,2520
20010606,VAR,3510
20010606,RATL,4510
20010606,VNO,6010
20010606,VNORP,6010
20010606,VMC,1510
20010606,WB.1,4010
20010606,WMT,3010
20010606,WBA,3010
20010606,GHC,2530
20010606,WEN.2,2530
20010606,WDC,4520
20010606,MWV,1510
20010606,WY,6010
20010606,WHR,2520
20010606,WLL.1,1510
20010606,WMB,1010
20010606,WNDXQ,3010
20010606,WEC,5510
20010606,LNT,5510
20010606,TEG,5510
20010606,FL,2550
20010606,WOR,1510
20010606,WWY,3020
20010606,XRX,4520
20010606,TJX,2550
20010606,ZION,4010
20010606,JKHY,4510
20010606,BSC.1,4020
20010606,BSC.PE,4020
20010606,BSC.PG,4020
20010606,BBT,4010
20010606,NOVL,4510
20010606,APC,1010
20010606,NE,1010
20010606,EMC,4520
20010606,BIG,2550
20010606,MS,4020
20010606,JAVA,4520
20010606,TROW,4020
20010606,MSFT,4510
20010606,ORCL,4510
20010606,SDS.2,4510
20010606,DTV.2,2540
20010606,LLTC,4530
20010606,GENZ,3520
20010606,SXCL,1010
20010606,HMA,3510
20010606,HOG,2510
20010606,IT,4510
20010606,IT.B,4510
20010606,CVC,5020
20010606,ADBE,4510
20010606,EHC,3510
20010606,3CNCEQ,4030
20010606,FISV,4510
20010606,KBH,2520
20010606,UNM,4030
20010606,CCEP,3020
20010606,HAR,2520
20010606,CERN,3510
20010606,CMVT,4510
20010606,FOX,5020
20010606,FOXA,5020
20010606,ARG,1510
20010606,HPH,2010
20010606,SNV,4010
20010606,HCP,6010
20010606,FSH.2,3520
20010606,PGR,4030
20010606,BRL,3520
20010606,CDNS,4510
20010606,LVLT,5010
20010606,CCL,2530
20010606,DRE,6010
20010606,DRE.PI,6010
20010606,MBI,4030
20010606,CELG,3520
20010606,ABMD,3510
20010606,TIF,2550
20010606,XRAY,3510
20010606,CBS.A,5020
20010606,CBS,5020
20010606,SCHW,4020
20010606,FAST,2010
20010606,MXIM,4530
20010606,FRC.1,4010
20010606,APH,4520
20010606,ALTR.1,4530
20010606,PXD,1010
20010606,MGM,2530
20010606,WM,2020
20010606,DELL.1,4520
20010606,SSP,5020
20010606,APCC.,2010
20010606,FCX.A,1510
20010606,FCX,1510
20010606,FCX.PD,1510
20010606,NVLS.1,4530
20010606,ODP,2550
20010606,BMC,4510
20010606,CINF,4030
20010606,DVN,1010
20010606,LH,3510
20010606,BR.2,1010
20010606,NFB,4010
20010606,FMCC,4010
20010606,FMCCI,4010
20010606,FMCKK,4010
20010606,FMCCH,4010
20010606,FMCCG,4010
20010606,FMCCK,4010
20010606,FMCCL,4010
20010606,FMCCM,4010
20010606,VLO,1010
20010606,ETS,4520
20010606,SIG,2550
20010606,SPLS,2550
20010606,AGN.2,3520
20010606,PCL,4040
20010606,SYMC,4510
20010606,WAMUQ,4010
20010606,PBCT,4010
20010606,EOG,1010
20010606,EA,5020
20010606,CF.6,4010
20010606,CBH.1,4010
20010606,SLR,4520
20010606,SIVB,4010
20010606,SOV,4010
20010606,PTC,4510
20010606,HET.,2530
20010606,COG,1010
20010606,DNR,1010
20010606,DNR.1,1010
20010606,CSCO,4520
20010606,HOLX,3510
20010606,AW,2020
20010606,HCA.2,3510
20010606,XLNX,4530
20010606,BJS.1,1010
20010606,KRB,4020
20010606,AZO,2550
20010606,REGN,3520
20010606,CVH,3510
20010606,PMCS,4530
20010606,CEPH,3520
20010606,X,1510
20010606,MEDI,3520
20010606,JNY,2520
20010606,IDXX,3510
20010606,AES,5510
20010606,ABKFQ,4030
20010606,MNST,3020
20010606,XL,4030
20010606,VRTX,3520
20010606,MTG,4010
20010606,BIIB,3520
20010606,HCR,3510
20010606,KIM,6010
20010606,PRGO,3520
20010606,QCOM,4530
20010606,VTSS,4530
20010606,GILD,3520
20010606,NXTL,5010
20010606,WFM,3010
20010606,ROP,2010
20010606,SNPS,4510
20010606,TWX,2540
20010606,MHK,2520
20010606,LIN,1510
20010606,FDC.2,4510
20010606,BSX,3510
20010606,KSS,2550
20010606,BBBY,2550
20010606,DHI,2520
20010606,ESRX,3510
20010606,SBUX,2530
20010606,DYNIQ,5510
20010606,MFE,4510
20010606,PDCO,3510
20010606,PSFT.,4510
20010606,CPWR.1,4510
20010606,IAC,5020
20010606,WLP.1,3510
20010606,SITC,6010
20010606,CHK,1010
20010606,AGN,3520
20010606,HUM,3510
20010606,INTU,4510
20010606,MCHP,4530
20010606,CB,4030
20010606,FOSL,2520
20010606,GGP,6010
20010606,SANM,4520
20010606,ORLY,2550
20010606,RCL,2530
20010606,JBL,4520
20010606,XTO,1010
20010606,RIG,1010
20010606,ALL,4030
20010606,FLIR,4520
20010606,PETM,2550
20010606,RAL.,3020
20010606,EQR,6010
20010606,EQR.PD,6010
20010606,EQR.PE,6010
20010606,BWA,2510
20010606,GMCR,3020
20010606,MAR,2530
20010606,COST,3010
20010606,MERQ,4510
20010606,REG,6010
20010606,INCY,3520
20010606,URBN,2550
20010606,NFX,1010
20010606,VIAV,4520
20010606,GTW,4520
20010606,VRTS.1,4510
20010606,SPG,6010
20010606,EMN,1510
20010606,MAA,6010
20010606,MLM,1510
20010606,TSCO,2550
20010606,ALB,1510
20010606,QLGC,4520
20010606,IVZ,4020
20010606,WRK,1510
20010606,MAC,6010
20010606,AVB,6010
20010606,AVB.PH,6010
20010606,CPRT,2020
20010606,AKS,1510
20010606,PLD,6010
20010606,QTRN,3520
20010606,LEHMQ,4020
20010606,LEHCQ,4020
20010606,LEHDQ,4020
20010606,NKTR,3520
20010606,ESS,6010
20010606,AIV,6010
20010606,AIV.PG,6010
20010606,AIV.PQ,6010
20010606,ACS,4510
20010606,O,6010
20010606,OUI,6010
20010606,CIN..,5510
20010606,TNHPY,1010
20010606,COF,4020
20010606,APOL,2530
20010606,GDT,3510
20010606,CMX.1,3510
20010606,DLTR,2550
20010606,ABC,3510
20010606,DRI,2530
20010606,RMD,3510
20010606,CAM,1010
20010606,DISH,5020
20010606,SUNEQ,4530
20010606,RE,4030
20010606,DO,1010
20010606,DVA,3510
20010606,Q.2,5010
20010606,HSIC,3510
20010606,SNDK,4520
20010606,LXK,4520
20010606,EL,3030
20010606,WAT,3520
20010606,NTAP,4520
20010606,CTXS,4510
20010606,HIG,4030
20010606,ALXN,3520
20010606,IRM,6010
20010606,LU,4520
20010606,SAPE,4510
20010606,AABA,2550
20010606,DF,3020
20010606,TUP,2520
20010606,TIE,1510
20010606,ANSS,4510
20010606,BVSN,4510
20010606,SEBL,4510
20010606,ETFC,4020
20010606,SRCL,2020
20010606,CPNLQ,5510
20010606,ANF,2550
20010606,ENDP,3520
20010606,UVN.1,2540
20010606,TSG.2,4510
20010606,RX,3510
20010606,NOV,1010
20010606,MWW,4510
20010606,DGX,3510
20010606,CIEN,4520
20010606,KMX,2550
20010606,TTWO,5020
20010606,AMZN,2550
20010606,ARE,6010
20010606,QRVO,4530
20010606,RL,2520
20010606,BXP,6010
20010606,EOP,4040
20010606,EOP.PB,4040
20010606,SLG,6010
20010606,SLG.PA,6010
20010606,ACAS,4020
20010606,YUM,2530
20010606,PWER,4520
20010606,CHRW,2030
20010606,MTD,3520
20010606,AMG,4020
20010606,AMCC,4530
20010606,EVHC,3510
20010606,AMSGB,3510
20010606,URI,2010
20010606,VRSN,4510
20010606,PWR,2010
20010606,BRCM,4530
20010606,FII,4020
20010606,VNUVY,2020
20010606,AMT,6010
20010606,VTR,6010
20010606,LLL,2010
20010606,CTSH,4510
20010606,KG,3520
20010606,RSG,2020
20010606,CVG,4510
20010606,CCI,6010
20010606,3CCIKO,6010
20010606,GBLXQ,5010
20010606,GBXLQ,5010
20010606,COC.A,1010
20010606,COC1,1010
20010606,EBAY,2550
20010606,GS,4020
20010606,PCS.1,5010
20010606,CNXT.1,4530
20010606,NVDA,4530
20010606,DPHIQ,2510
20010606,LIFE.3,3520
20010606,BKNG,2550
20010606,PBG,3020
20010606,CNX,1010
20010606,RAI,3020
20010606,FFIV,4520
20010606,SBAC,6010
20010606,JNPR,4520
20010606,HCBK,4010
20010606,RHT,4510
20010606,BLK,4020
20010606,PTV,1510
20010606,AKAM,4510
20010606,CHTRQ,5020
20010606,EXPE.,2550
20010606,A,3520
20010606,JHF,4030
20010606,PKG,1510
20010606,PALM,4520
20010606,EW,3510
20010606,MET,4030
20010606,AWE.2,5010
20010606,FTR,5010
20010606,XEL4,5510
20010606,VSTNQ,2510
20010606,ISRG,3510
20010606,JNS,4020
20010606,ILMN,3520
20010606,EQIX,6010
20010606,AV.1,4520
20010606,MCO,4020
20010606,MIRKQ,5510
20010606,TPR,2520
20010606,MON,1510
20010606,ALGN,3510
20010606,MEE,1010
20010606,GRMN,2520
20010606,GPN,4510
20010606,BTUUQ,1010
