date,ticker,gicsIndustry
20170905,OMC,5020
20170905,DD.PA,1510
20170905,DD.PB,1510
20170905,DUK,5510
20170905,DNB,2020
20170905,FLS,2010
20170905,PKI,3520
20170905,KODK,4520
20170905,KODK.WA,4520
20170905,KODK.WS,4520
20170905,ETN,2010
20170905,ECL,1510
20170905,EMR,2010
20170905,WFT,1010
20170905,EFX,2020
20170905,EQT,1010
20170905,EXPD,2030
20170905,XOM,1010
20170905,FMC,1510
20170905,NEE,5510
20170905,NEE.PQ,5510
20170905,NEE.PR,5510
20170905,FDX,2030
20170905,FNMA,4010
20170905,FNMAP,4010
20170905,FNMAO,4010
20170905,FNMAM,4010
20170905,FNMAG,4010
20170905,FNMAN,4010
20170905,FNMAL,4010
20170905,FNMAK,4010
20170905,FNMAH,4010
20170905,FNMAI,4010
20170905,FNMAJ,4010
20170905,FNMAS,4010
20170905,FNMAT,4010
20170905,FRT,6010
20170905,M,2550
20170905,FITB,4010
20170905,FITBI,4010
20170905,RF,4010
20170905,RF.PA,4010
20170905,RF.PB,4010
20170905,MTB,4010
20170905,MTB.PC,4010
20170905,MTB.P,4010
20170905,MTB.WS,4010
20170905,USB,4010
20170905,USB.PH,4010
20170905,USB.PA,4010
20170905,USB.PM,4010
20170905,USB.PO,4010
20170905,FHN,4010
20170905,FHN.PA,4010
20170905,FLR,2010
20170905,F,2510
20170905,BEN,4020
20170905,AJG,4030
20170905,TGNA,5020
20170905,GPS,2550
20170905,GD,2010
20170905,GE,2010
20170905,GIS,3020
20170905,GM,2510
20170905,GM.WB,2510
20170905,GPC,2550
20170905,GT,2510
20170905,GWW,2010
20170905,HAL,1010
20170905,HRS,2010
20170905,HAS,2520
20170905,WELL,6010
20170905,WELL.PI,6010
20170905,KHC,3020
20170905,HP,1010
20170905,HSY,3020
20170905,HPQ,4520
20170905,HLT,2530
20170905,HFC,1010
20170905,HD,2550
20170905,HRL,3020
20170905,CNP,5510
20170905,JBHT,2030
20170905,HBAN,4010
20170905,HUBSP,4010
20170905,HBANO,4010
20170905,HBANN,4010
20170905,ITT,2010
20170905,ITW,2010
20170905,IR,2010
20170905,INTC,4530
20170905,IBM,4510
20170905,IFF,1510
20170905,NAV,2010
20170905,NAV.PD,2010
20170905,IP,1510
20170905,IPG,5020
20170905,JEC,2010
20170905,JNJ,3520
20170905,JCI,2010
20170905,KLAC,4530
20170905,SHLDQ,2550
20170905,SHLWQ,2550
20170905,KMI,1010
20170905,KMI.PA,1010
20170905,KSU,2030
20170905,KSU.P,2030
20170905,EVRG,5510
20170905,K,3020
20170905,KMB,3030
20170905,KR,3010
20170905,LRCX,4530
20170905,LEG,2520
20170905,LM,4020
20170905,LEN,2520
20170905,LEN.B,2520
20170905,JEF,4020
20170905,LLY,3520
20170905,LB,2550
20170905,LNC,4030
20170905,LNC.WS,4030
20170905,LMT,2010
20170905,L,4030
20170905,RRC,1010
20170905,LPX,1510
20170905,LOW,2550
20170905,MTW,2010
20170905,MRO,1010
20170905,HST,6010
20170905,MMC,4030
20170905,MAS,2010
20170905,MAT,2520
20170905,MKC,3020
20170905,MKC.V,3020
20170905,MDR,1010
20170905,MCD,2530
20170905,SPGI,4020
20170905,MCK,3510
20170905,MDT,3510
20170905,CVS,3510
20170905,MRK,3520
20170905,MDP,5020
20170905,MDPEB,5020
20170905,MU,4530
20170905,ETR,5510
20170905,MMM,2010
20170905,MSI,4520
20170905,MUR,1010
20170905,MYL,3520
20170905,BAC,4010
20170905,BAC.PD,4010
20170905,BAC.PE,4010
20170905,BAC.PI,4010
20170905,BAC.PL,4010
20170905,BML.PG,4010
20170905,BML.PH,4010
20170905,BML.PI,4010
20170905,BML.PJ,4010
20170905,BML.PL,4010
20170905,BAC.WB,4010
20170905,BAC.WA,4010
20170905,BAC.PW,4010
20170905,BAC.PY,4010
20170905,BAC.PC,4010
20170905,BAC.PA,4010
20170905,NCR,4520
20170905,THC,3510
20170905,NYT,5020
20170905,NWL,2520
20170905,NEM,1510
20170905,NKE,2520
20170905,NBL,1010
20170905,JWN,2550
20170905,NSC,2030
20170905,ES,5510
20170905,NI,5510
20170905,XEL,5510
20170905,NTRS,4020
20170905,NTRSP,4020
20170905,NOC,2010
20170905,TEX,2010
20170905,WFC,4010
20170905,WFC.PJ,4010
20170905,WFC.PL,4010
20170905,WFC.WS,4010
20170905,WFC.PN,4010
20170905,WFC.PO,4010
20170905,WFC.PP,4010
20170905,WFC.PQ,4010
20170905,WFC.PR,4010
20170905,WFC.PT,4010
20170905,WFC.PV,4010
20170905,WFC.PW,4010
20170905,WFC.PX,4010
20170905,WFC.PY,4010
20170905,NUE,1510
20170905,OXY,1010
20170905,FE,5510
20170905,OKE,1010
20170905,OI,1510
20170905,PNC,4010
20170905,PNC.WS,4010
20170905,PNC.PP,4010
20170905,PNC.PQ,4010
20170905,PPG,1510
20170905,PCAR,2010
20170905,PCG,5510
20170905,SRE,5510
20170905,PH,2010
20170905,PAYX,4510
20170905,JCP,2550
20170905,PPL,5510
20170905,PNR,2010
20170905,PEP,3020
20170905,PFE,3520
20170905,EXC,5510
20170905,MO,3020
20170905,COP,1010
20170905,PVH,2520
20170905,PBI,2020
20170905,PBOWN,2020
20170905,PCH,6010
20170905,PG,3030
20170905,PEG,5510
20170905,PHM,2520
20170905,RJF,4020
20170905,RTN,2010
20170905,AN,2550
20170905,ROK,2010
20170905,ROL,2020
20170905,ROST,2550
20170905,RDC,1010
20170905,R,2030
20170905,SCG,5510
20170905,SLB,1010
20170905,SEE,1510
20170905,SHW,1510
20170905,AOS,2010
20170905,SJM,3020
20170905,SNA,2010
20170905,KEY,4010
20170905,KEY.PI,4010
20170905,EIX,5510
20170905,SO,5510
20170905,LUV,2030
20170905,T,5010
20170905,SWN,1010
20170905,SWNC,1010
20170905,SWK,2010
20170905,STT,4020
20170905,STT.PC,4020
20170905,STT.PD,4020
20170905,STT.PE,4020
20170905,STT.PG,4020
20170905,PSA,6010
20170905,PSA.PG,6010
20170905,PSA.PT,6010
20170905,PSA.PU,6010
20170905,PSA.PV,6010
20170905,PSA.PW,6010
20170905,PSA.PX,6010
20170905,PSA.PY,6010
20170905,PSA.PZ,6010
20170905,PSA.PF,6010
20170905,PSA.PA,6010
20170905,PSA.PB,6010
20170905,PSA.PC,6010
20170905,PSA.PD,6010
20170905,PSA.PE,6010
20170905,SYK,3510
20170905,NAVI,4020
20170905,JSM,4020
20170905,STI,4010
20170905,STI.PA,4010
20170905,STI.WB,4010
20170905,STI.WA,4010
20170905,STI.PE,4010
20170905,SVU,3010
20170905,SYY,3010
20170905,ATI,1510
20170905,TFX,3510
20170905,TER,4530
20170905,ANDV,1010
20170905,TXN,4530
20170905,TXT,2010
20170905,TMO,3520
20170905,TKR,2010
20170905,TMK,4030
20170905,TSS,4510
20170905,TRCO,5020
20170905,TRBAB,5020
20170905,TSN,3020
20170905,UAL,2030
20170905,UN,3030
20170905,AEE,5510
20170905,UNP,2030
20170905,UDR,6010
20170905,UNH,3510
20170905,UPS,2030
20170905,UTX,2010
20170905,S,5010
20170905,UHS,3510
20170905,UHID,3510
20170905,VFC,2520
20170905,VAR,3510
20170905,VNO,6010
20170905,VNORP,6010
20170905,VNO.PG,6010
20170905,VNO.PI,6010
20170905,VNO.PK,6010
20170905,VNO.PL,6010
20170905,VMC,1510
20170905,WMT,3010
20170905,WBA,3010
20170905,GHC,2530
20170905,WDC,4520
20170905,WY,6010
20170905,WHR,2520
20170905,WMB,1010
20170905,WEC,5510
20170905,LNT,5510
20170905,FL,2550
20170905,WOR,1510
20170905,XRX,4520
20170905,TJX,2550
20170905,ZION,4010
20170905,ZB.PA,4010
20170905,ZIONW,4010
20170905,ZIONZ,4010
20170905,ZB.PG,4010
20170905,ZB.PH,4010
20170905,JKHY,4510
20170905,BBT,4010
20170905,BBT.PD,4010
20170905,BBT.PE,4010
20170905,BBT.PF,4010
20170905,BBT.PG,4010
20170905,BBT.PH,4010
20170905,APC,1010
20170905,AEUA,1010
20170905,NE,1010
20170905,BIG,2550
20170905,MS,4020
20170905,TROW,4020
20170905,MSFT,4510
20170905,ORCL,4510
20170905,COTY,3030
20170905,HOG,2510
20170905,IT,4510
20170905,ATUS,5020
20170905,ADBE,4510
20170905,EHC,3510
20170905,CNO,4030
20170905,FISV,4510
20170905,KBH,2520
20170905,UNM,4030
20170905,CCEP,3020
20170905,CERN,3510
20170905,FOX,5020
20170905,FOXA,5020
20170905,SNV,4010
20170905,SNV.PC,4010
20170905,HCP,6010
20170905,PGR,4030
20170905,CDNS,4510
20170905,LVLT,5010
20170905,CCL,2530
20170905,DRE,6010
20170905,MBI,4030
20170905,CELG,3520
20170905,CELGZ,3520
20170905,ABMD,3510
20170905,TIF,2550
20170905,XRAY,3510
20170905,CBS.A,5020
20170905,CBS,5020
20170905,ZTS,3520
20170905,SCHW,4020
20170905,SCHW.PB,4020
20170905,SCHW.PC,4020
20170905,SCHW.PD,4020
20170905,FAST,2010
20170905,MXIM,4530
20170905,FRC,4010
20170905,FRC.PC,4010
20170905,FRC.PD,4010
20170905,FRC.PE,4010
20170905,FRC.PF,4010
20170905,FRC.PG,4010
20170905,FRC.PH,4010
20170905,APH,4520
20170905,PXD,1010
20170905,MGM,2530
20170905,WM,2020
20170905,DVMT,4520
20170905,SSP,5020
20170905,FCX,1510
20170905,ODP,2550
20170905,CINF,4030
20170905,DVN,1010
20170905,LH,3510
20170905,FMCC,4010
20170905,FMCCI,4010
20170905,FMCKK,4010
20170905,FMCCH,4010
20170905,FMCCG,4010
20170905,FMCCK,4010
20170905,FMCCL,4010
20170905,FMCCM,4010
20170905,FMCCP,4010
20170905,FMCCJ,4010
20170905,FMCCN,4010
20170905,FMCCO,4010
20170905,FMCKP,4010
20170905,FMCCT,4010
20170905,FMCKO,4010
20170905,FMCKN,4010
20170905,FMCCS,4010
20170905,FMCKM,4010
20170905,FMCKL,4010
20170905,FMCKI,4010
20170905,FMCKJ,4010
20170905,VLO,1010
20170905,SIG,2550
20170905,SPLS,2550
20170905,SYMC,4510
20170905,ABBV,3520
20170905,PBCT,4010
20170905,PBCTP,4010
20170905,EOG,1010
20170905,EA,5020
20170905,SIVB,4010
20170905,SOV.PC,4010
20170905,IQV,3520
20170905,NWSA,5020
20170905,NWS,5020
20170905,MNK,3520
20170905,PTC,4510
20170905,TWTR,5020
20170905,KEYS,4520
20170905,CZR,2530
20170905,COG,1010
20170905,DNR,1010
20170905,SYF,4020
20170905,ANET,4520
20170905,CSCO,4520
20170905,HOLX,3510
20170905,CFG,4010
20170905,HCA,3510
20170905,XLNX,4530
20170905,AZO,2550
20170905,REGN,3520
20170905,X,1510
20170905,IDXX,3510
20170905,AES,5510
20170905,AMBCW,4030
20170905,AMBC,4030
20170905,MNST,3020
20170905,XL,4030
20170905,VRTX,3520
20170905,MTG,4010
20170905,BIIB,3520
20170905,PYPL,4510
20170905,KIM,6010
20170905,KIM.PI,6010
20170905,KIM.PJ,6010
20170905,KIM.PK,6010
20170905,KIM.PL,6010
20170905,PRGO,3520
20170905,QCOM,4530
20170905,GILD,3520
20170905,ROP,2010
20170905,SNPS,4510
20170905,TWX,2540
20170905,MHK,2520
20170905,LIN,1510
20170905,FDC,4510
20170905,BSX,3510
20170905,KSS,2550
20170905,BBBY,2550
20170905,DHI,2520
20170905,ESRX,3510
20170905,SBUX,2530
20170905,DYN,5510
20170905,DYN.WS,5510
20170905,DYN.PA,5510
20170905,DYNC.2,5510
20170905,DYN.WA,5510
20170905,PDCO,3510
20170905,IAC,5020
20170905,HPE,4520
20170905,CSRA,4510
20170905,FCPT,6010
20170905,FTV,2010
20170905,VSM,4530
20170905,NGVT,1510
20170905,ADNT,2510
20170905,AA,1510
20170905,SITC,6010
20170905,SITC.PJ,6010
20170905,SITC.PK,6010
20170905,SITC.PA,6010
20170905,CHK,1010
20170905,CHK.PD,1010
20170905,QCP,6010
20170905,AGN,3520
20170905,AGN.PA,3520
20170905,HUM,3510
20170905,INTU,4510
20170905,MCHP,4530
20170905,CB,4030
20170905,ASIX,1510
20170905,FOSL,2520
20170905,GGP,6010
20170905,GGP.PA,6010
20170905,SANM,4520
20170905,ORLY,2550
20170905,RCL,2530
20170905,ARNC,2010
20170905,ARNC.P,2010
20170905,ARNC.PB,2010
20170905,JBL,4520
20170905,RIG,1010
20170905,ALL,4030
20170905,ALL.PA,4030
20170905,ALL.PC,4030
20170905,ALL.PD,4030
20170905,ALL.PE,4030
20170905,ALL.PF,4030
20170905,FLIR,4520
20170905,YUMC,2530
20170905,CNDT,4510
20170905,EQR,6010
20170905,BWA,2510
20170905,LW,3020
20170905,MAR,2530
20170905,VREX,3510
20170905,COST,3010
20170905,REG,6010
20170905,INCY,3520
20170905,URBN,2550
20170905,CARS,5020
20170905,NFX,1010
20170905,VIAV,4520
20170905,SPG,6010
20170905,SPG.PJ,6010
20170905,EMN,1510
20170905,MAA,6010
20170905,MAA.PI,6010
20170905,MLM,1510
20170905,TSCO,2550
20170905,ALB,1510
20170905,IVZ,4020
20170905,BIVV,3520
20170905,WRK,1510
20170905,MAC,6010
20170905,AVB,6010
20170905,CPRT,2020
20170905,AKS,1510
20170905,PLD,6010
20170905,NKTR,3520
20170905,ESS,6010
20170905,AIV,6010
20170905,AIV.PA,6010
20170905,O,6010
20170905,FTI,1010
20170905,COF,4020
20170905,COF.WS,4020
20170905,COF.PP,4020
20170905,COF.PC,4020
20170905,COF.PD,4020
20170905,COF.PF,4020
20170905,COF.PG,4020
20170905,COF.PH,4020
20170905,DLTR,2550
20170905,ABC,3510
20170905,BHF,4030
20170905,DRI,2530
20170905,RMD,3510
20170905,BHGE,1010
20170905,JBGS,6010
20170905,DISH,5020
20170905,SUNEQ,4530
20170905,RE,4030
20170905,DO,1010
20170905,DVA,3510
20170905,HSIC,3510
20170905,EL,3030
20170905,WAT,3520
20170905,NTAP,4520
20170905,CTXS,4510
20170905,HIG,4030
20170905,HIG.WT,4030
20170905,ALXN,3520
20170905,IRM,6010
20170905,AABA,2550
20170905,DF,3020
20170905,TRV,4030
20170905,TUP,2520
20170905,ANSS,4510
20170905,BVSN,4510
20170905,ETFC,4020
20170905,SRCL,2020
20170905,SRCLP,2020
20170905,CPN,5510
20170905,ANF,2550
20170905,ENDP,3520
20170905,NOV,1010
20170905,DGX,3510
20170905,CIEN,4520
20170905,KMX,2550
20170905,TTWO,5020
20170905,AMZN,2550
20170905,ARE,6010
20170905,ARE.PD,6010
20170905,QRVO,4530
20170905,RL,2520
20170905,BXP,6010
20170905,BXP.PB,6010
20170905,SLG,6010
20170905,SLG.PI,6010
20170905,YUM,2530
20170905,CHRW,2030
20170905,MTD,3520
20170905,AMG,4020
20170905,EVHC,3510
20170905,URI,2010
20170905,VRSN,4510
20170905,PWR,2010
20170905,FII,4020
20170905,NLSN,2020
20170905,NCLH,2530
20170905,AMT,6010
20170905,AMT.PB,6010
20170905,VTR,6010
20170905,LLL,2010
20170905,CTSH,4510
20170905,RSG,2020
20170905,CVG,4510
20170905,CCI,6010
20170905,CCI.PA,6010
20170905,EBAY,2550
20170905,GS,4020
20170905,GS.PI,4020
20170905,GS.PJ,4020
20170905,GS.PK,4020
20170905,GS.PN,4020
20170905,NVDA,4530
20170905,APTV,2510
20170905,BKNG,2550
20170905,CNX,1010
20170905,FFIV,4520
20170905,SBAC,6010
20170905,JNPR,4520
20170905,RHT,4510
20170905,BLK,4020
20170905,AKAM,4510
20170905,CHTR,5020
20170905,EXPE,2550
20170905,A,3520
20170905,PKG,1510
20170905,EW,3510
20170905,MET,4030
20170905,MET.PA,4030
20170905,FTR,5010
20170905,FRNTP,5010
20170905,NRG,5510
20170905,VC,2510
20170905,ISRG,3510
20170905,ILMN,3520
20170905,EQIX,6010
20170905,MCO,4020
20170905,TPR,2520
20170905,MON,1510
20170905,ALGN,3510
20170905,GRMN,2520
20170905,GPN,4510
20170905,BTU,1010
20170905,BTU.P,1010
20170905,MDLZ,3020
20170905,PRU,4030
20170905,ACN,4510
20170905,ADS,4510
20170905,WLTW,4030
20170905,COL,2010
20170905,ZBH,3510
20170905,ANTM,3510
20170905,ANTX,3510
20170905,GME,2550
20170905,CNC,3510
20170905,PFG,4030
20170905,AAP,2550
20170905,AYI,2010
20170905,NFLX,5020
20170905,TDG,2010
20170905,CME,4020
20170905,WYNN,2530
20170905,NDAQ,4020
20170905,CIT,4010
20170905,XEC,1010
20170905,STX,4520
20170905,QEP,1010
20170905,LKQ,2550
20170905,AIZ,4030
20170905,CRM,4510
20170905,GNW,4030
20170905,MA,4510
20170905,GOOGL,5020
20170905,GOOG,5020
20170905,EXR,6010
20170905,DLR,6010
20170905,DLR.PG,6010
20170905,DLR.PH,6010
20170905,DLR.PI,6010
20170905,DLR.PJ,6010
20170905,MOS,1510
20170905,CE,1510
20170905,INFO,2020
20170905,ICE,4020
20170905,CF,1510
20170905,DISCA,5020
20170905,DISCB,5020
20170905,DISCK,5020
20170905,AMP,4020
20170905,UAA,2520
20170905,UA,2520
20170905,LDOS,4510
20170905,VIAB,5020
20170905,VIA,5020
20170905,CMG,2530
20170905,FIS,4510
20170905,FB,5020
20170905,FANG,1010
20170905,PSX,1010
20170905,RLGY,6010
20170905,WIN,5010
20170905,WYND,2530
20170905,WU,4510
20170905,HBI,2520
20170905,FSLR,4530
20170905,IPGP,4520
20170905,BR,4510
20170905,TEL,4520
20170905,DFS,4020
20170905,DFS.PB,4020
20170905,CXO,1010
20170905,TDC,4510
20170905,MSCI,4020
20170905,ULTA,2550
20170905,AWK,5510
20170905,V,4510
20170905,0050B,4510
20170905,PM,3020
20170905,DPS,3020
20170905,SNI,2540
20170905,ATVI,5020
20170905,VRSK,2020
20170905,AVGO,4530
20170905,FTNT,4510
20170905,CBOE,4020
20170905,FLT,4510
20170905,HII,2010
20170905,MPC,1010
20170905,WPX,1010
20170905,WPXP,1010
20170905,FBHS,2010
20170905,XYL,2010
20170905,CPRI,2520
20170905,TRIP,5020
20170905,CBRE,6010
20170905,WCG,3510
20170905,LYB,1510
20170905,ALLE,2010
