date,ticker,gicsSector
20181105,ATUS,50
20181105,ADBE,45
20181105,EHC,35
20181105,CNO,40
20181105,FISV,45
20181105,KBH,25
20181105,UNM,40
20181105,CCEP,30
20181105,CERN,35
20181105,FOX,50
20181105,FOXA,50
20181105,SNV,40
20181105,SNV.PD,40
20181105,HCP,60
20181105,PGR,40
20181105,CDNS,45
20181105,CCL,25
20181105,DRE,60
20181105,MBI,40
20181105,CELG,35
20181105,CELGZ,35
20181105,ABMD,35
20181105,TIF,25
20181105,XRAY,35
20181105,CBS.A,50
20181105,CBS,50
20181105,ZTS,35
20181105,SCHW,40
20181105,SCHW.PC,40
20181105,SCHW.PD,40
20181105,FAST,20
20181105,MXIM,45
20181105,FRC,40
20181105,FRC.PD,40
20181105,FRC.PE,40
20181105,FRC.PF,40
20181105,FRC.PG,40
20181105,FRC.PH,40
20181105,FRC.PI,40
20181105,APH,45
20181105,PXD,10
20181105,MGM,25
20181105,WM,20
20181105,DVMT,45
20181105,SSP,50
20181105,FCX,15
20181105,ODP,25
20181105,CINF,40
20181105,DVN,10
20181105,LH,35
20181105,FMCC,40
20181105,FMCCI,40
20181105,FMCKK,40
20181105,FMCCH,40
20181105,FMCCG,40
20181105,FMCCK,40
20181105,FMCCL,40
20181105,FMCCM,40
20181105,FMCCP,40
20181105,FMCCJ,40
20181105,FMCCN,40
20181105,FMCCO,40
20181105,FMCKP,40
20181105,FMCCT,40
20181105,FMCKO,40
20181105,FMCKN,40
20181105,FMCCS,40
20181105,FMCKM,40
20181105,FMCKL,40
20181105,FMCKI,40
20181105,FMCKJ,40
20181105,VLO,10
20181105,SIG,25
20181105,SYMC,45
20181105,ABBV,35
20181105,PBCT,40
20181105,PBCTP,40
20181105,EOG,10
20181105,EA,50
20181105,SIVB,40
20181105,IQV,35
20181105,NWSA,50
20181105,NWS,50
20181105,MNK,35
20181105,PTC,45
20181105,TWTR,50
20181105,KEYS,45
20181105,CZR,25
20181105,COG,10
20181105,DNR,10
20181105,SYF,40
20181105,ANET,45
20181105,CSCO,45
20181105,HOLX,35
20181105,CFG,40
20181105,HCA,35
20181105,XLNX,45
20181105,AZO,25
20181105,REGN,35
20181105,X,15
20181105,IDXX,35
20181105,AES,55
20181105,AMBCW,40
20181105,AMBC,40
20181105,MNST,30
20181105,VRTX,35
20181105,MTG,40
20181105,BIIB,35
20181105,PYPL,45
20181105,KIM,60
20181105,KIM.PI,60
20181105,KIM.PJ,60
20181105,KIM.PK,60
20181105,KIM.PL,60
20181105,KIM.PM,60
20181105,PRGO,35
20181105,QCOM,45
20181105,GILD,35
20181105,ROP,20
20181105,SNPS,45
20181105,MHK,25
20181105,LIN,15
20181105,FDC,45
20181105,BSX,35
20181105,KSS,25
20181105,BBBY,25
20181105,DHI,25
20181105,ESRX,35
20181105,SBUX,25
20181105,PDCO,35
20181105,IAC,50
20181105,HPE,45
20181105,FCPT,60
20181105,FTV,20
20181105,FTV.PA,20
20181105,VSM,45
20181105,NGVT,15
20181105,ADNT,25
20181105,AA,15
20181105,SITC,60
20181105,SITC.PJ,60
20181105,SITC.PK,60
20181105,SITC.PA,60
20181105,CHK,10
20181105,CHK.PD,10
20181105,CHKVP,10
20181105,AGN,35
20181105,HUM,35
20181105,INTU,45
20181105,MCHP,45
20181105,CB,40
20181105,ASIX,15
20181105,FOSL,25
20181105,SANM,45
20181105,ORLY,25
20181105,RCL,25
20181105,ARNC,20
20181105,ARNC.P,20
20181105,JBL,45
20181105,RIG,10
20181105,ALL,40
20181105,ALL.PA,40
20181105,ALL.PD,40
20181105,ALL.PE,40
20181105,ALL.PF,40
20181105,ALL.PG,40
20181105,FLIR,45
20181105,YUMC,25
20181105,CNDT,45
20181105,EQR,60
20181105,BWA,25
20181105,LW,30
20181105,KDP,30
20181105,MAR,25
20181105,VREX,35
20181105,COST,30
20181105,REG,60
20181105,INCY,35
20181105,URBN,25
20181105,CARS,50
20181105,NFX,10
20181105,VIAV,45
20181105,SPG,60
20181105,SPG.PJ,60
20181105,EMN,15
20181105,MAA,60
20181105,MAA.PI,60
20181105,MLM,15
20181105,TSCO,25
20181105,ALB,15
20181105,IVZ,40
20181105,WRK,15
20181105,MAC,60
20181105,AVB,60
20181105,CPRT,20
20181105,AKS,15
20181105,PLD,60
20181105,NKTR,35
20181105,ESS,60
20181105,AIV,60
20181105,AIV.PA,60
20181105,O,60
20181105,FTI,10
20181105,COF,40
20181105,COF.WS,40
20181105,COF.PP,40
20181105,COF.PC,40
20181105,COF.PD,40
20181105,COF.PF,40
20181105,COF.PG,40
20181105,COF.PH,40
20181105,DLTR,25
20181105,ABC,35
20181105,BHF,40
20181105,DLPH,25
20181105,DRI,25
20181105,RMD,35
20181105,BHGE,10
20181105,JBGS,60
20181105,APY,10
20181105,PRSP,45
20181105,DISH,50
20181105,RE,40
20181105,DO,10
20181105,DVA,35
20181105,HSIC,35
20181105,EL,30
20181105,WAT,35
20181105,NTAP,45
20181105,CTXS,45
20181105,HIG,40
20181105,HIG.WT,40
20181105,HIG.PG,40
20181105,ALXN,35
20181105,IRM,60
20181105,AABA,25
20181105,DF,30
20181105,TRV,40
20181105,TUP,25
20181105,ANSS,45
20181105,BVSN,45
20181105,ETFC,40
20181105,SRCL,20
20181105,ANF,25
20181105,ENDP,35
20181105,NOV,10
20181105,DGX,35
20181105,CIEN,45
20181105,KMX,25
20181105,TTWO,50
20181105,AMZN,25
20181105,ARE,60
20181105,ARE.PD,60
20181105,QRVO,45
20181105,RL,25
20181105,BXP,60
20181105,BXP.PB,60
20181105,SLG,60
20181105,SLG.PI,60
20181105,YUM,25
20181105,CHRW,20
20181105,MTD,35
20181105,AMG,40
20181105,URI,20
20181105,VRSN,45
20181105,PWR,20
20181105,FII,40
20181105,NLSN,20
20181105,NCLH,25
20181105,AMT,60
20181105,VTR,60
20181105,LLL,20
20181105,CTSH,45
20181105,RSG,20
20181105,CCI,60
20181105,CCI.PA,60
20181105,EBAY,25
20181105,GS,40
20181105,GS.PJ,40
20181105,GS.PK,40
20181105,GS.PN,40
20181105,NVDA,45
20181105,APTV,25
20181105,BKNG,25
20181105,CNX,10
20181105,FFIV,45
20181105,SBAC,60
20181105,JNPR,45
20181105,RHT,45
20181105,BLK,40
20181105,AKAM,45
20181105,CHTR,50
20181105,EXPE,25
20181105,A,35
20181105,PKG,15
20181105,EW,35
20181105,MET,40
20181105,MET.PA,40
20181105,MET.PE,40
20181105,FTR,50
20181105,NRG,55
20181105,VC,25
20181105,ISRG,35
20181105,ILMN,35
20181105,EQIX,60
20181105,MCO,40
20181105,TPR,25
20181105,ALGN,35
20181105,GRMN,25
20181105,GPN,45
20181105,BTU,10
20181105,MDLZ,30
20181105,PRU,40
20181105,ACN,45
20181105,ADS,45
20181105,WLTW,40
20181105,COL,20
20181105,ZBH,35
20181105,ANTM,35
20181105,GME,25
20181105,CNC,35
20181105,PFG,40
20181105,AAP,25
20181105,AYI,20
20181105,NFLX,50
20181105,TDG,20
20181105,CME,40
20181105,WYNN,25
20181105,NDAQ,40
20181105,CIT,40
20181105,XEC,10
20181105,STX,45
20181105,QEP,10
20181105,LKQ,25
20181105,AIZ,40
20181105,AIZP,40
20181105,CRM,45
20181105,GNW,40
20181105,MA,45
20181105,GOOGL,50
20181105,GOOG,50
20181105,EXR,60
20181105,DLR,60
20181105,DLR.PG,60
20181105,DLR.PH,60
20181105,DLR.PI,60
20181105,DLR.PJ,60
20181105,DLR.PC,60
20181105,MOS,15
20181105,CE,15
20181105,INFO,20
20181105,ICE,40
20181105,CF,15
20181105,DISCA,50
20181105,DISCB,50
20181105,DISCK,50
20181105,AMP,40
20181105,UAA,25
20181105,UA,25
20181105,LDOS,45
20181105,VIAB,50
20181105,VIA,50
20181105,CMG,25
20181105,FIS,45
20181105,FB,50
20181105,FANG,10
20181105,PSX,10
20181105,RLGY,60
20181105,WIN,50
20181105,WYND,25
20181105,WU,45
20181105,HBI,25
20181105,FSLR,45
20181105,IPGP,45
20181105,BR,45
20181105,TEL,45
20181105,DFS,40
20181105,CXO,10
20181105,TDC,45
20181105,MSCI,40
20181105,ULTA,25
20181105,AWK,55
20181105,V,45
20181105,0050B,45
20181105,PM,30
20181105,ATVI,50
20181105,VRSK,20
20181105,AVGO,45
20181105,FTNT,45
20181105,CBOE,40
20181105,FLT,45
20181105,HII,20
20181105,MPC,10
20181105,WPX,10
20181105,FBHS,20
20181105,XYL,20
20181105,CPRI,25
20181105,TRIP,50
20181105,CBRE,60
20181105,WCG,35
20181105,LYB,15
20181105,ALLE,20
20181105,NVT,20
