date,ticker,gicsSector
20090223,DDS,25
20090223,DIS,50
20090223,D,55
20090223,RRD,20
20090223,DOV,20
20090223,DWDP,15
20090223,OMC,50
20090223,DD,15
20090223,DD.PA,15
20090223,DD.PB,15
20090223,DUK,55
20090223,DNB,20
20090223,FLS,20
20090223,PKI,35
20090223,EKDKQ,45
20090223,ETN,20
20090223,ECL,15
20090223,EP,10
20090223,EMR,20
20090223,WFT,10
20090223,EFX,20
20090223,EQT,10
20090223,EXPD,20
20090223,XOM,10
20090223,FMC,15
20090223,NEE,55
20090223,FDO,25
20090223,FDX,20
20090223,FNMA,40
20090223,FNMAP,40
20090223,FNMAO,40
20090223,FNMAM,40
20090223,FNMAG,40
20090223,FNMAN,40
20090223,FNMAL,40
20090223,FNMAK,40
20090223,FNMAH,40
20090223,FNMAI,40
20090223,FNMAJ,40
20090223,FNMAS,40
20090223,3FANIP,40
20090223,FNMAT,40
20090223,FRT,60
20090223,M,25
20090223,FITB,40
20090223,FITBP,40
20090223,RF,40
20090223,MTB,40
20090223,USB,40
20090223,USB.PH,40
20090223,USB.PL,40
20090223,FHN,40
20090223,FLR,20
20090223,F,25
20090223,F.PA,25
20090223,FRX,35
20090223,BEN,40
20090223,AJG,40
20090223,TGNA,50
20090223,GPS,25
20090223,GD,20
20090223,GE,20
20090223,GIS,30
20090223,MTLQQ,25
20090223,XGM,25
20090223,HGM,25
20090223,BGM.1,25
20090223,GMS.1,25
20090223,GPC,25
20090223,GR,20
20090223,GT,25
20090223,GWW,20
20090223,HAL,10
20090223,HRS,20
20090223,HAS,25
20090223,WELL,60
20090223,HCN.PD,60
20090223,HCN.PF,60
20090223,HCN.PG,60
20090223,HNZ,30
20090223,HNZPP,30
20090223,HP,10
20090223,HSY,30
20090223,4741B,30
20090223,HPQ,45
20090223,HLNQ,25
20090223,HFC,10
20090223,HD,25
20090223,HRL,30
20090223,HOT,25
20090223,CNP,55
20090223,JBHT,20
20090223,HBAN,40
20090223,HUBSP,40
20090223,ITT,20
20090223,ITW,20
20090223,IR,20
20090223,INTC,45
20090223,IBM,45
20090223,IFF,15
20090223,NAV,20
20090223,NAV.PD,20
20090223,IGT.1,25
20090223,IP,15
20090223,IPG,50
20090223,JEC,20
20090223,JNJ,35
20090223,JCI,20
20090223,KLAC,45
20090223,SHLDQ,25
20090223,KSU,20
20090223,KSU.P,20
20090223,EVRG,55
20090223,K,30
20090223,KMB,30
20090223,KR,30
20090223,LSI.1,45
20090223,LRCX,45
20090223,LEG,25
20090223,LM,40
20090223,LMI,40
20090223,LEN,25
20090223,LEN.B,25
20090223,JEF,40
20090223,LLY,35
20090223,LB,25
20090223,LNC,40
20090223,LNC.P,40
20090223,LNC.PG,40
20090223,KATE,25
20090223,LMT,20
20090223,L,40
20090223,RRC,10
20090223,LPX,15
20090223,LOW,25
20090223,MTW,20
20090223,MRO,10
20090223,HST,60
20090223,HST.PE,60
20090223,MMC,40
20090223,MI.1,40
20090223,MAS,20
20090223,MAT,25
20090223,MKC,30
20090223,MKC.V,30
20090223,MDR,10
20090223,MCD,25
20090223,SPGI,40
20090223,MCK,35
20090223,MHS,35
20090223,MDT,35
20090223,CVS,35
20090223,MRK,35
20090223,MDP,50
20090223,MDPEB,50
20090223,MU,45
20090223,ETR,55
20090223,MIL.2,35
20090223,MMM,20
20090223,MOLX,45
20090223,MOLXA,45
20090223,MSI,45
20090223,MUR,10
20090223,MYL,35
20090223,BAC,40
20090223,IKR,40
20090223,BAC.PD,40
20090223,BAC.PE,40
20090223,BAC.PI,40
20090223,BAC.PJ,40
20090223,BAC.PL,40
20090223,BAC.PH,40
20090223,BML.PG,40
20090223,BML.PH,40
20090223,BML.PI,40
20090223,BML.PJ,40
20090223,BML.PL,40
20090223,BML.PN,40
20090223,BML.PO,40
20090223,BML.PQ,40
20090223,NCR,45
20090223,THC,35
20090223,NSM.2,45
20090223,NYT,50
20090223,NYTAB,50
20090223,NWL,25
20090223,NEM,15
20090223,GAS.2,55
20090223,NKE,25
20090223,NBL,10
20090223,JWN,25
20090223,NSC,20
20090223,ES,55
20090223,NI,55
20090223,XEL,55
20090223,XEL.PA,55
20090223,XEL.PB,55
20090223,XEL.PC,55
20090223,XEL.PD,55
20090223,XEL.PE,55
20090223,XEL.PG,55
20090223,XCJ,55
20090223,NRTLQ,45
20090223,NT.,45
20090223,NTRS,40
20090223,NOC,20
20090223,TEX,20
20090223,WFC,40
20090223,WFC.PJ,40
20090223,WFC.PL,40
20090223,NUE,15
20090223,OXY,10
20090223,FE,55
20090223,OKE,10
20090223,OI,15
20090223,PNC,40
20090223,PNC.PC,40
20090223,PNC.PD,40
20090223,PNC.PL,40
20090223,PPG,15
20090223,PCAR,20
20090223,PCG,55
20090223,SRE,55
20090223,PLL.1,20
20090223,PH,20
20090223,PAYX,45
20090223,JCP,25
20090223,PPL,55
20090223,PNR,20
20090223,PEP,30
20090223,PFE,35
20090223,EXC,55
20090223,PE.PA,55
20090223,PE.PB,55
20090223,PE.PC,55
20090223,PE.PD,55
20090223,MO,30
20090223,COP,10
20090223,PVH,25
20090223,PBI,20
20090223,PBOWN,20
20090223,PCH,60
20090223,POM,55
20090223,PCP,20
20090223,PG,30
20090223,PEG,55
20090223,PHM,25
20090223,STR,55
20090223,RJF,40
20090223,RTN,20
20090223,RTN.WS,20
20090223,AN,25
20090223,ROK,20
20090223,ROH,15
20090223,ROL,20
20090223,ROST,25
20090223,RDC,10
20090223,R,20
20090223,SWY,30
20090223,STJ,35
20090223,HSH,30
20090223,SCG,55
20090223,SGP,35
20090223,SLB,10
20090223,SEE,15
20090223,SHW,15
20090223,SIAL,15
20090223,5050B,20
20090223,AOS,20
20090223,SII,10
20090223,SJM,30
20090223,SNA,20
20090223,KEY,40
20090223,KEY.PG,40
20090223,EIX,55
20090223,SO,55
20090223,LUV,20
20090223,T,50
20090223,SWN,10
20090223,SWK,20
20090223,STT,40
20090223,PSA,60
20090223,PSA.A,60
20090223,PSA.PV.1,60
20090223,PSA.PW.1,60
20090223,PSA.PX.1,60
20090223,PSA.PZ.1,60
20090223,PSA.PA.1,60
20090223,PSA.PB.1,60
20090223,PSA.PC.1,60
20090223,PSA.PD.1,60
20090223,PSA.PE.1,60
20090223,PSA.PF.2,60
20090223,PSA.PG.1,60
20090223,PSA.PH,60
20090223,PSA.PI,60
20090223,PSA.PK,60
20090223,PSA.PL.,60
20090223,PSA.PM,60
20090223,PSA.PN,60
20090223,SYK,35
20090223,NAVI,40
20090223,7127B,40
20090223,JSM,40
20090223,7128B,40
20090223,SUN.1,10
20090223,STI,40
20090223,STI.PA,40
20090223,SVU,30
20090223,SYY,30
20090223,TE,55
20090223,RSHCQ,25
20090223,ATI,15
20090223,TFX,35
20090223,TLAB,45
20090223,TIN,15
20090223,TER,45
20090223,ANDV,10
20090223,TXN,45
20090223,TXT,20
20090223,TXT.PA,20
20090223,TXT.PB,20
20090223,TMO,35
20090223,TNB,20
20090223,TKR,20
20090223,TMK,40
20090223,TSS,45
20090223,TXA,50
20090223,TYC,20
20090223,TSN,30
20090223,UAL,20
20090223,UN,30
20090223,AEE,55
20090223,UNP,20
20090223,UDR,60
20090223,UDR.PG,60
20090223,UNH,35
20090223,UPS,20
20090223,UTX,20
20090223,S.3,50
20090223,UHS,35
20090223,UHID,35
20090223,VFC,25
20090223,VAR,35
20090223,VNO,60
20090223,VNORP,60
20090223,VNO.PE,60
20090223,VNO.PF,60
20090223,VNO.PG,60
20090223,VNO.PH,60
20090223,VNO.PI,60
20090223,VMC,15
20090223,WMT,30
20090223,WBA,30
20090223,GHC,25
20090223,WDC,45
20090223,MWV,15
20090223,WY,60
20090223,WHR,25
20090223,WMB,10
20090223,WINN,30
20090223,WEC,55
20090223,LNT,55
20090223,TEG,55
20090223,FL,25
20090223,WOR,15
20090223,XRX,45
20090223,TJX,25
20090223,ZION,40
20090223,ZB.PA,40
20090223,ZB.PC,40
20090223,JKHY,45
20090223,BBT,40
20090223,NOVL,45
20090223,APC,10
20090223,NE,10
20090223,EMC,45
20090223,BIG,25
20090223,MS,40
20090223,BEM,40
20090223,ESTX.1,40
20090223,GIT,40
20090223,JAVA,45
20090223,TROW,40
20090223,MSFT,45
20090223,ORCL,45
20090223,DTV.2,25
20090223,LLTC,45
20090223,GENZ,35
20090223,SXCL,10
20090223,HMA,35
20090223,HOG,25
20090223,IT,45
20090223,CVC,50
20090223,ADBE,45
20090223,EHC,35
20090223,CNO,40
20090223,FISV,45
20090223,KBH,25
20090223,UNM,40
20090223,CCEP,30
20090223,HAR,25
20090223,CERN,35
20090223,CMVT,45
20090223,FOX,50
20090223,FOXA,50
20090223,ARG,15
20090223,JOY,20
20090223,SNV,40
20090223,HCP,60
20090223,HCP.PE,60
20090223,HCP.PF,60
20090223,PGR,40
20090223,CDNS,45
20090223,LVLT,50
20090223,CCL,25
20090223,DRE,60
20090223,DRE.PJ,60
20090223,DRE.PK,60
20090223,DRE.PL,60
20090223,DRE.PM,60
20090223,DRE.PN,60
20090223,DRE.PO,60
20090223,MBI,40
20090223,CELG,35
20090223,ABMD,35
20090223,TIF,25
20090223,XRAY,35
20090223,CBS.A,50
20090223,RBV,50
20090223,CBS,50
20090223,SCHW,40
20090223,FAST,20
20090223,MXIM,45
20090223,APH,45
20090223,ALTR.1,45
20090223,PXD,10
20090223,MGM,25
20090223,WM,20
20090223,DELL.1,45
20090223,SSP,50
20090223,FCX,15
20090223,NVLS.1,45
20090223,ODP,25
20090223,BMC,45
20090223,CINF,40
20090223,DVN,10
20090223,LH,35
20090223,FMCC,40
20090223,FMCCI,40
20090223,FMCKK,40
20090223,FMCCH,40
20090223,FMCCG,40
20090223,FMCCK,40
20090223,FMCCL,40
20090223,FMCCM,40
20090223,FMCCP,40
20090223,FMCCJ,40
20090223,FMCCN,40
20090223,FMCCO,40
20090223,FMCKP,40
20090223,FMCCT,40
20090223,FMCKO,40
20090223,FMCKN,40
20090223,FMCCS,40
20090223,FMCKM,40
20090223,FMCKL,40
20090223,FMCKI,40
20090223,FMCKJ,40
20090223,VLO,10
20090223,SIG,25
20090223,SPLS,25
20090223,AGN.2,35
20090223,PCL,40
20090223,SYMC,45
20090223,WAMUQ,40
20090223,WAHUQ,40
20090223,WAMKQ,40
20090223,WAMPQ,40
20090223,PBCT,40
20090223,EOG,10
20090223,EA,50
20090223,SIVB,40
20090223,SOV.PC,40
20090223,PTC,45
20090223,COG,10
20090223,DNR,10
20090223,CSCO,45
20090223,HOLX,35
20090223,XLNX,45
20090223,BJS.1,10
20090223,AZO,25
20090223,REGN,35
20090223,CVH,35
20090223,PMCS,45
20090223,CEPH,35
20090223,X,15
20090223,JNY,25
20090223,IDXX,35
20090223,AES,55
20090223,ABKFQ,40
20090223,AKF,40
20090223,AKT,40
20090223,ABKOQ,40
20090223,MNST,30
20090223,XL,40
20090223,XL.PY,40
20090223,VRTX,35
20090223,MTG,40
20090223,BIIB,35
20090223,KIM,60
20090223,KIM.PF,60
20090223,KIM.PG,60
20090223,PRGO,35
20090223,QCOM,45
20090223,VTSS,45
20090223,GILD,35
20090223,WFM,30
20090223,ROP,20
20090223,SNPS,45
20090223,TWX,25
20090223,MHK,25
20090223,LIN,15
20090223,BSX,35
20090223,KSS,25
20090223,BBBY,25
20090223,DHI,25
20090223,ESRX,35
20090223,SBUX,25
20090223,DYNIQ,55
20090223,MFE,45
20090223,PDCO,35
20090223,CPWR.1,45
20090223,IAC,50
20090223,SITC,60
20090223,DDR.PG,60
20090223,DDR.PH,60
20090223,DDR.PI,60
20090223,CHK,10
20090223,CHK.PD,10
20090223,CHK.PE,10
20090223,AGN,35
20090223,HUM,35
20090223,INTU,45
20090223,MCHP,45
20090223,CB,40
20090223,FOSL,25
20090223,GGP,60
20090223,SANM,45
20090223,ORLY,25
20090223,RCL,25
20090223,JBL,45
20090223,XTO,10
20090223,RIG,10
20090223,ALL,40
20090223,FLIR,45
20090223,PETM,25
20090223,EQR,60
20090223,EQR.PE,60
20090223,EQR.PH,60
20090223,EQR.PN,60
20090223,BWA,25
20090223,GMCR,30
20090223,MAR,25
20090223,COST,30
20090223,REG,60
20090223,REG.PC,60
20090223,REG.PD,60
20090223,REG.PE,60
20090223,INCY,35
20090223,URBN,25
20090223,NFX,10
20090223,VIAV,45
20090223,SPG,60
20090223,SPG.PI,60
20090223,SPG.PJ,60
20090223,EMN,15
20090223,MAA,60
20090223,MAA.PH,60
20090223,MLM,15
20090223,TSCO,25
20090223,ALB,15
20090223,QLGC,45
20090223,IVZ,40
20090223,WRK,15
20090223,MAC,60
20090223,AVB,60
20090223,CPRT,20
20090223,AKS,15
20090223,PLD,60
20090223,PLD.PF,60
20090223,PLD.PG,60
20090223,LEHMQ,40
20090223,LEHDQ,40
20090223,LEHFQ,40
20090223,LEHGQ,40
20090223,LEHJQ,40
20090223,LEHPQ,40
20090223,NKTR,35
20090223,ESS,60
20090223,AIV,60
20090223,AIV.PG,60
20090223,AIV.PT,60
20090223,AIV.PU,60
20090223,AIV.PV,60
20090223,AIV.PY,60
20090223,ACS,45
20090223,O,60
20090223,O.PD,60
20090223,O.PE,60
20090223,TKPPY,10
20090223,COF,40
20090223,APOL,25
20090223,DLTR,25
20090223,ABC,35
20090223,DRI,25
20090223,RMD,35
20090223,CAM,10
20090223,DISH,50
20090223,SUNEQ,45
20090223,RE,40
20090223,DO,10
20090223,DVA,35
20090223,Q.2,50
20090223,HSIC,35
20090223,SNDK,45
20090223,LXK,45
20090223,EL,30
20090223,WAT,35
20090223,NTAP,45
20090223,CTXS,45
20090223,HIG,40
20090223,ALXN,35
20090223,IRM,60
20090223,SAPE,45
20090223,AABA,25
20090223,DF,30
20090223,TRV,40
20090223,TUP,25
20090223,TIE,15
20090223,ANSS,45
20090223,BVSN,45
20090223,ETFC,40
20090223,SRCL,20
20090223,CPN,55
20090223,ANF,25
20090223,ENDP,35
20090223,RX,35
20090223,NOV,10
20090223,MWW,45
20090223,DGX,35
20090223,CIEN,45
20090223,KMX,25
20090223,TTWO,50
20090223,AMZN,25
20090223,ARE,60
20090223,ARE.PC,60
20090223,ARE.PD,60
20090223,QRVO,45
20090223,RL,25
20090223,BXP,60
20090223,SLG,60
20090223,SLG.PC,60
20090223,SLG.PD,60
20090223,ACAS,40
20090223,YUM,25
20090223,PWER,45
20090223,CHRW,20
20090223,MTD,35
20090223,AMG,40
20090223,AMCC,45
20090223,EVHC,35
20090223,URI,20
20090223,VRSN,45
20090223,PWR,20
20090223,BRCM,45
20090223,FII,40
20090223,AMT,60
20090223,VTR,60
20090223,LLL,20
20090223,CTSH,45
20090223,KG,35
20090223,RSG,20
20090223,CVG,45
20090223,CCI,60
20090223,3CCIKO,60
20090223,GLBC,50
20090223,EBAY,25
20090223,GS,40
20090223,CNXT.1,45
20090223,NVDA,45
20090223,DPHIQ,25
20090223,LIFE.3,35
20090223,BKNG,25
20090223,PBG,30
20090223,CNX,10
20090223,RAI,30
20090223,FFIV,45
20090223,SBAC,60
20090223,JNPR,45
20090223,HCBK,40
20090223,RHT,45
20090223,BLK,40
20090223,PTV,15
20090223,AKAM,45
20090223,CHTRQ,50
20090223,EXPE,25
20090223,A,35
20090223,PKG,15
20090223,PALM,45
20090223,EW,35
20090223,MET,40
20090223,MET.PA,40
20090223,MET.PB,40
20090223,FTR,50
20090223,NRG,55
20090223,VSTNQ,25
20090223,ISRG,35
20090223,JNS,40
20090223,ILMN,35
20090223,EQIX,60
20090223,MCO,40
20090223,GEN.WA,55
20090223,GEN.WB,55
20090223,GEN.3,55
20090223,TPR,25
20090223,MON,15
20090223,ALGN,35
20090223,MEE,10
20090223,GRMN,25
20090223,GPN,45
20090223,BTUUQ,10
20090223,FTI.1,10
20090223,MDLZ,30
20090223,PRU,40
20090223,ACN,45
20090223,ADS,45
20090223,WLTW,40
20090223,COL,20
20090223,ZBH,35
20090223,ANTM,35
20090223,GME,25
20090223,CNC,35
20090223,PFG,40
20090223,PFG.PB,40
20090223,AAP,25
20090223,AYI,20
20090223,LO,30
20090223,NFLX,50
20090223,TDG,20
20090223,CME,40
20090223,WYNN,25
20090223,NDAQ,40
20090223,CITGQ,40
20090223,CITBQ,40
20090223,CITDQ,40
20090223,XEC,10
20090223,STX,45
20090223,LKQ,25
20090223,AIZ,40
20090223,CRM,45
20090223,GNW,40
20090223,MA,45
20090223,HSP,35
20090223,PCS,50
20090223,GOOGL,50
20090223,EXR,60
20090223,DLR,60
20090223,DLR.PA,60
20090223,DLR.PB,60
20090223,MOS,15
20090223,CE,15
20090223,CE.P,15
20090223,ANRZQ,10
20090223,INFO,20
20090223,ICE,40
20090223,CF,15
20090223,DISCA,50
20090223,DISCB,50
20090223,DISCK,50
20090223,AMP,40
20090223,UAA,25
20090223,LDOS,45
20090223,VIAB,50
20090223,VIA,50
20090223,CMG,25
20090223,CMG.B,25
20090223,FIS,45
20090223,NYX,40
20090223,EQ.2,50
20090223,WIN,50
20090223,WYND,25
20090223,WU,45
20090223,HBI,25
20090223,FSLR,45
20090223,IPGP,45
20090223,SE.7,10
20090223,TWC,25
20090223,BR,45
20090223,COV,35
20090223,TEL,45
20090223,DFS,40
20090223,CXO,10
20090223,TDC,45
20090223,MSCI,40
20090223,ULTA,25
20090223,AWK,55
20090223,V,45
20090223,PM,30
20090223,DPS,30
20090223,SNI,25
20090223,ATVI,50
20090223,MJN,30
20090223,CBRE,60
20090223,WCG,35
