date,ticker,gicsIndustry
20111012,TFX,3510
20111012,TLAB,4520
20111012,TIN,1510
20111012,TER,4530
20111012,ANDV,1010
20111012,TXN,4530
20111012,TXT,2010
20111012,TMO,3520
20111012,TNB,2010
20111012,TKR,2010
20111012,TMK,4030
20111012,TSS,4510
20111012,TXA,5020
20111012,TYC,2020
20111012,TSN,3020
20111012,UAL,2030
20111012,UN,3030
20111012,AEE,5510
20111012,UNP,2030
20111012,UDR,6010
20111012,UDR.PG,6010
20111012,UNH,3510
20111012,UPS,2030
20111012,UTX,2010
20111012,S.3,5010
20111012,UHS,3510
20111012,UHID,3510
20111012,VFC,2520
20111012,VAR,3510
20111012,VNO,6010
20111012,VNORP,6010
20111012,VNO.PE,6010
20111012,VNO.PF,6010
20111012,VNO.PG,6010
20111012,VNO.PH,6010
20111012,VNO.PI,6010
20111012,VNO.PJ,6010
20111012,VMC,1510
20111012,WMT,3010
20111012,WBA,3010
20111012,GHC,2530
20111012,WDC,4520
20111012,MWV,1510
20111012,WY,6010
20111012,WHR,2520
20111012,WMB,1010
20111012,WINN,3010
20111012,WEC,5510
20111012,LNT,5510
20111012,TEG,5510
20111012,FL,2550
20111012,Z.1,2550
20111012,WOR,1510
20111012,XRX,4520
20111012,TJX,2550
20111012,ZION,4010
20111012,ZB.PA,4010
20111012,ZB.PC,4010
20111012,ZIONW,4010
20111012,ZB.PE,4010
20111012,JKHY,4510
20111012,BBT,4010
20111012,APC,1010
20111012,NE,1010
20111012,EMC,4520
20111012,BIG,2550
20111012,MS,4020
20111012,BEM,4020
20111012,GIT,4020
20111012,TROW,4020
20111012,MSFT,4510
20111012,ORCL,4510
20111012,DTV.2,2540
20111012,LLTC,4530
20111012,SXCL,1010
20111012,HMA,3510
20111012,HOG,2510
20111012,IT,4510
20111012,CVC,5020
20111012,ADBE,4510
20111012,EHC,3510
20111012,CNO,4030
20111012,FISV,4510
20111012,KBH,2520
20111012,UNM,4030
20111012,CCEP,3020
20111012,HAR,2520
20111012,CERN,3510
20111012,CMVT,4510
20111012,FOX,5020
20111012,FOXA,5020
20111012,ARG,1510
20111012,JOY,2010
20111012,SNV,4010
20111012,SNV.PT,4010
20111012,HCP,6010
20111012,HCP.PE,6010
20111012,HCP.PF,6010
20111012,PGR,4030
20111012,CDNS,4510
20111012,LVLT,5010
20111012,CCL,2530
20111012,DRE,6010
20111012,DRE.PJ,6010
20111012,DRE.PK,6010
20111012,DRE.PL,6010
20111012,DRE.PM,6010
20111012,DRE.PO,6010
20111012,MBI,4030
20111012,CELG,3520
20111012,CELGZ,3520
20111012,ABMD,3510
20111012,TIF,2550
20111012,XRAY,3510
20111012,CBS.A,5020
20111012,CBS,5020
20111012,SCHW,4020
20111012,FAST,2010
20111012,MXIM,4530
20111012,FRC,4010
20111012,APH,4520
20111012,ALTR.1,4530
20111012,PXD,1010
20111012,MGM,2530
20111012,WM,2020
20111012,DELL.1,4520
20111012,SSP,5020
20111012,FCX,1510
20111012,NVLS.1,4530
20111012,ODP,2550
20111012,BMC,4510
20111012,CINF,4030
20111012,DVN,1010
20111012,LH,3510
20111012,FMCC,4010
20111012,FMCCI,4010
20111012,FMCKK,4010
20111012,FMCCH,4010
20111012,FMCCG,4010
20111012,FMCCK,4010
20111012,FMCCL,4010
20111012,FMCCM,4010
20111012,FMCCP,4010
20111012,FMCCJ,4010
20111012,FMCCN,4010
20111012,FMCCO,4010
20111012,FMCKP,4010
20111012,FMCCT,4010
20111012,FMCKO,4010
20111012,FMCKN,4010
20111012,FMCCS,4010
20111012,FMCKM,4010
20111012,FMCKL,4010
20111012,FMCKI,4010
20111012,FMCKJ,4010
20111012,VLO,1010
20111012,SIG,2550
20111012,SPLS,2550
20111012,AGN.2,3520
20111012,PCL,4040
20111012,SYMC,4510
20111012,WAMUQ,4010
20111012,WAHUQ,4010
20111012,WAMKQ,4010
20111012,WAMPQ,4010
20111012,PBCT,4010
20111012,EOG,1010
20111012,EA,5020
20111012,SIVB,4010
20111012,SOV.PC,4010
20111012,PTC,4510
20111012,COG,1010
20111012,DNR,1010
20111012,CSCO,4520
20111012,HOLX,3510
20111012,HCA,3510
20111012,XLNX,4530
20111012,AZO,2550
20111012,REGN,3520
20111012,CVH,3510
20111012,PMCS,4530
20111012,CEPH,3520
20111012,X,1510
20111012,JNY,2520
20111012,IDXX,3510
20111012,AES,5510
20111012,ABKFQ,4030
20111012,MNST,3020
20111012,XL,4030
20111012,VRTX,3520
20111012,MTG,4010
20111012,BIIB,3520
20111012,KIM,6010
20111012,KIM.PF,6010
20111012,KIM.PG,6010
20111012,KIM.PH,6010
20111012,PRGO,3520
20111012,QCOM,4530
20111012,VTSS,4530
20111012,GILD,3520
20111012,WFM,3010
20111012,ROP,2010
20111012,SNPS,4510
20111012,TWX,2540
20111012,MHK,2520
20111012,LIN,1510
20111012,BSX,3510
20111012,KSS,2550
20111012,BBBY,2550
20111012,DHI,2520
20111012,ESRX,3510
20111012,SBUX,2530
20111012,DYNIQ,5510
20111012,PDCO,3510
20111012,CPWR.1,4510
20111012,IAC,5020
20111012,SITC,6010
20111012,DDR.PH,6010
20111012,DDR.PI,6010
20111012,CHK,1010
20111012,CHK.PD,1010
20111012,AGN,3520
20111012,HUM,3510
20111012,INTU,4510
20111012,MCHP,4530
20111012,CB,4030
20111012,FOSL,2520
20111012,GGP,6010
20111012,SANM,4520
20111012,ORLY,2550
20111012,RCL,2530
20111012,JBL,4520
20111012,RIG,1010
20111012,ALL,4030
20111012,FLIR,4520
20111012,PETM,2550
20111012,EQR,6010
20111012,EQR.PN,6010
20111012,BWA,2510
20111012,GMCR,3020
20111012,MAR,2530
20111012,COST,3010
20111012,REG,6010
20111012,REG.PC,6010
20111012,REG.PD,6010
20111012,REG.PE,6010
20111012,INCY,3520
20111012,URBN,2550
20111012,NFX,1010
20111012,VIAV,4520
20111012,SPG,6010
20111012,SPG.PJ,6010
20111012,EMN,1510
20111012,MAA,6010
20111012,MLM,1510
20111012,TSCO,2550
20111012,ALB,1510
20111012,QLGC,4520
20111012,IVZ,4020
20111012,WRK,1510
20111012,MAC,6010
20111012,AVB,6010
20111012,CPRT,2020
20111012,AKS,1510
20111012,PLD,6010
20111012,PLD.PL,6010
20111012,PLD.PM,6010
20111012,PLD.PO,6010
20111012,PLD.PP,6010
20111012,PLD.PS,6010
20111012,PLD.PR,6010
20111012,LEHMQ,4020
20111012,LEHDQ,4020
20111012,LEHJQ,4020
20111012,LEHPQ,4020
20111012,NKTR,3520
20111012,ESS,6010
20111012,ESS.PH,6010
20111012,AIV,6010
20111012,AIV.PT,6010
20111012,AIV.PU,6010
20111012,AIV.PV,6010
20111012,AIV.PY,6010
20111012,AIV.PZ,6010
20111012,O,6010
20111012,O.PD,6010
20111012,O.PE,6010
20111012,TKPPY,1010
20111012,COF,4020
20111012,COF.WS,4020
20111012,APOL,2530
20111012,DLTR,2550
20111012,ABC,3510
20111012,DRI,2530
20111012,RMD,3510
20111012,CAM,1010
20111012,DISH,5020
20111012,SUNEQ,4530
20111012,RE,4030
20111012,DO,1010
20111012,DVA,3510
20111012,HSIC,3510
20111012,SNDK,4520
20111012,LXK,4520
20111012,EL,3030
20111012,WAT,3520
20111012,NTAP,4520
20111012,CTXS,4510
20111012,HIG,4030
20111012,HIG.PA,4030
20111012,HIG.WT,4030
20111012,ALXN,3520
20111012,IRM,6010
20111012,SAPE,4510
20111012,AABA,2550
20111012,DF,3020
20111012,TRV,4030
20111012,TUP,2520
20111012,TIE,1510
20111012,ANSS,4510
20111012,BVSN,4510
20111012,ETFC,4020
20111012,SRCL,2020
20111012,CPN,5510
20111012,ANF,2550
20111012,ENDP,3520
20111012,NOV,1010
20111012,MWW,4510
20111012,DGX,3510
20111012,CIEN,4520
20111012,KMX,2550
20111012,TTWO,5020
20111012,AMZN,2550
20111012,ARE,6010
20111012,ARE.PC,6010
20111012,ARE.PD,6010
20111012,QRVO,4530
20111012,RL,2520
20111012,BXP,6010
20111012,SLG,6010
20111012,SLG.PC,6010
20111012,SLG.PD,6010
20111012,ACAS,4020
20111012,YUM,2530
20111012,PWER,4520
20111012,CHRW,2030
20111012,MTD,3520
20111012,AMG,4020
20111012,AMCC,4530
20111012,EVHC,3510
20111012,URI,2010
20111012,VRSN,4510
20111012,PWR,2010
20111012,BRCM,4530
20111012,FII,4020
20111012,NLSN,2020
20111012,AMT,6010
20111012,VTR,6010
20111012,LLL,2010
20111012,CTSH,4510
20111012,RSG,2020
20111012,CVG,4510
20111012,CCI,6010
20111012,3CCIKO,6010
20111012,EBAY,2550
20111012,GS,4020
20111012,NVDA,4530
20111012,LIFE.3,3520
20111012,BKNG,2550
20111012,CNX,1010
20111012,RAI,3020
20111012,FFIV,4520
20111012,SBAC,6010
20111012,JNPR,4520
20111012,HCBK,4010
20111012,RHT,4510
20111012,BLK,4020
20111012,AKAM,4510
20111012,CHTR,5020
20111012,EXPE,2550
20111012,A,3520
20111012,PKG,1510
20111012,EW,3510
20111012,MET,4030
20111012,MET.PA,4030
20111012,MET.PB,4030
20111012,MLU,4030
20111012,FTR,5010
20111012,NRG,5510
20111012,VC,2510
20111012,ISRG,3510
20111012,JNS,4020
20111012,ILMN,3520
20111012,EQIX,6010
20111012,MCO,4020
20111012,GEN.3,5510
20111012,TPR,2520
20111012,MON,1510
20111012,ALGN,3510
20111012,GRMN,2520
20111012,GPN,4510
20111012,BTUUQ,1010
20111012,FTI.1,1010
20111012,MDLZ,3020
20111012,PRU,4030
20111012,ACN,4510
20111012,ADS,4510
20111012,WLTW,4030
20111012,COL,2010
20111012,ZBH,3510
20111012,ANTM,3510
20111012,GME,2550
20111012,CNC,3510
20111012,PFG,4030
20111012,PFG.PB,4030
20111012,AAP,2550
20111012,AYI,2010
20111012,LO,3020
20111012,NFLX,5020
20111012,TDG,2010
20111012,CME,4020
20111012,WYNN,2530
20111012,NDAQ,4020
20111012,CIT,4010
20111012,XEC,1010
20111012,STX,4520
20111012,QEP,1010
20111012,LKQ,2550
20111012,AIZ,4030
20111012,CRM,4510
20111012,GNW,4030
20111012,MA,4510
20111012,HSP,3520
20111012,PCS,5010
20111012,GOOGL,5020
20111012,EXR,6010
20111012,DLR,6010
20111012,DLR.PE,6010
20111012,MOS,1510
20111012,CE,1510
20111012,ANRZQ,1010
20111012,INFO,2020
20111012,ICE,4020
20111012,CF,1510
20111012,DISCA,5020
20111012,DISCB,5020
20111012,DISCK,5020
20111012,AMP,4020
20111012,AMP.PA,4020
20111012,UAA,2520
20111012,LDOS,4510
20111012,VIAB,5020
20111012,VIA,5020
20111012,CMG,2530
20111012,FIS,4510
20111012,NYX,4020
20111012,WIN,5010
20111012,WYND,2530
20111012,WU,4510
20111012,HBI,2520
20111012,FSLR,4530
20111012,IPGP,4520
20111012,SE.7,1010
20111012,TWC,2540
20111012,BR,4510
20111012,COV,3510
20111012,TEL,4520
20111012,DFS,4020
20111012,CXO,1010
20111012,TDC,4510
20111012,MSCI,4020
20111012,ULTA,2550
20111012,AWK,5510
20111012,V,4510
20111012,PM,3020
20111012,DPS,3020
20111012,SNI,2540
20111012,ATVI,5020
20111012,VRSK,2020
20111012,AVGO,4530
20111012,MJN,3020
20111012,CFN,3510
20111012,FTNT,4510
20111012,CBOE,4020
20111012,FLT,4510
20111012,MMI.3,4520
20111012,HII,2010
20111012,MPC,1010
20111012,FBHS,2010
20111012,CBRE,6010
20111012,WCG,3510
20111012,LYB,1510
