date,ticker,gicsIndustry
20060306,BGM.1,2510
20060306,GMS.1,2510
20060306,EDS.,4510
20060306,GPC,2550
20060306,GDW,4010
20060306,GR,2010
20060306,GT,2510
20060306,GWW,2010
20060306,HAL,1010
20060306,HRS,2010
20060306,HAS,2520
20060306,WELL,6010
20060306,HCN.PD,6010
20060306,HCN.PF,6010
20060306,HNZ,3020
20060306,HNZPP,3020
20060306,HP,1010
20060306,HPC,1510
20060306,HSY,3020
20060306,HPQ,4520
20060306,HLT.1,2530
20060306,HLNQ,2530
20060306,HFC,1010
20060306,HD,2550
20060306,HRL,3020
20060306,HOT,2530
20060306,CNP,5510
20060306,JBHT,2030
20060306,HBAN,4010
20060306,ITT,2010
20060306,ITW,2010
20060306,INCLF,1510
20060306,N.1,1510
20060306,NWG.1,1510
20060306,IR,2010
20060306,INTC,4530
20060306,IBM,4510
20060306,IFF,1510
20060306,NAV,2010
20060306,NAV.PD,2010
20060306,IGT.1,2530
20060306,IP,1510
20060306,IPG,5020
20060306,JEC,2010
20060306,JP.1,4030
20060306,JNJ,3520
20060306,JCI,2010
20060306,KLAC,4530
20060306,SHLDQ,2550
20060306,KMI.1,1010
20060306,KSU,2030
20060306,KSU.P,2030
20060306,EVRG,5510
20060306,K,3020
20060306,KMG.1,1010
20060306,KMB,3030
20060306,KRI,2540
20060306,KR,3010
20060306,LSI.1,4530
20060306,LRCX,4530
20060306,LEG,2520
20060306,LM,4020
20060306,LEN,2520
20060306,LEN.B,2520
20060306,JEF,4020
20060306,LLY,3520
20060306,LB,2550
20060306,LNC,4030
20060306,LNC.P,4030
20060306,KATE,2520
20060306,LMT,2010
20060306,L,4030
20060306,RRC,1010
20060306,KSE,5510
20060306,LDG,3010
20060306,LPX,1510
20060306,LOW,2550
20060306,MTW,2010
20060306,MRO,1010
20060306,HST,6010
20060306,HST.PC,6010
20060306,HST.PE,6010
20060306,MMC,4030
20060306,MI.1,4010
20060306,MAS,2010
20060306,MAT,2520
20060306,MYG.1,2520
20060306,MPY,2520
20060306,MKC,3020
20060306,MKC.V,3020
20060306,MDR,1010
20060306,MCD,2530
20060306,SPGI,4020
20060306,MCK,3510
20060306,MHS,3510
20060306,MDT,3510
20060306,MEL.3,4020
20060306,CVS,3510
20060306,MRK,3520
20060306,MDP,5020
20060306,MDPEB,5020
20060306,MER,4020
20060306,IEM,4020
20060306,MTT..,4020
20060306,CSM.2,4020
20060306,FML..,4020
20060306,EUM.1,4020
20060306,GWM,4020
20060306,MDJ.,4020
20060306,RSM.1,4020
20060306,MPF.,4020
20060306,NKM.1,4020
20060306,ESY.,4020
20060306,IHM,4020
20060306,MLJ,4020
20060306,BHM,4020
20060306,MNM.1,4020
20060306,BDM.,4020
20060306,MU,4530
20060306,ETR,5510
20060306,ETR.PA,5510
20060306,MIL.2,3520
20060306,MMM,2010
20060306,MOLX,4520
20060306,MOLXA,4520
20060306,MSI,4520
20060306,MUR,1010
20060306,MYL,3520
20060306,BAC,4010
20060306,IKR,4010
20060306,BML.PG,4010
20060306,BML.PH,4010
20060306,BML.PI,4010
20060306,BML.PJ,4010
20060306,BML.PN,4010
20060306,NCR,4520
20060306,NCC,4010
20060306,THC,3510
20060306,NSM.2,4530
20060306,NYT,5020
20060306,NYTAB,5020
20060306,NWL,2520
20060306,NEM,1510
20060306,NEMUF,1510
20060306,GAS.2,5510
20060306,NKE,2520
20060306,NBL,1010
20060306,JWN,2550
20060306,NSC,2030
20060306,ES,5510
20060306,NI,5510
20060306,XEL,5510
20060306,XEL.PA,5510
20060306,XEL.PB,5510
20060306,XEL.PC,5510
20060306,XEL.PD,5510
20060306,XEL.PE,5510
20060306,XEL.PG,5510
20060306,NRTLQ,4520
20060306,NT.,4520
20060306,NTRS,4020
20060306,NOC,2010
20060306,TEX,2010
20060306,WFC,4010
20060306,NUE,1510
20060306,OXY,1010
20060306,FE,5510
20060306,OKE,1010
20060306,OI,1510
20060306,OI.PA,1510
20060306,PNC,4010
20060306,PNC.PC,4010
20060306,PNC.PD,4010
20060306,PPG,1510
20060306,PCAR,2010
20060306,PCG,5510
20060306,SRE,5510
20060306,PLL.1,2010
20060306,PH,2010
20060306,PAYX,4510
20060306,JCP,2550
20060306,PPL,5510
20060306,PNR,2010
20060306,PGL.1,5510
20060306,PEP,3020
20060306,ABI.3,3520
20060306,PFE,3520
20060306,PD,1510
20060306,EXC,5510
20060306,PE.PA,5510
20060306,PE.PB,5510
20060306,PE.PC,5510
20060306,PE.PD,5510
20060306,MO,3020
20060306,COP,1010
20060306,PVH,2520
20060306,PBI,2020
20060306,PBOWN,2020
20060306,PDG,1510
20060306,PDG.2,1510
20060306,PCH,6010
20060306,POM,5510
20060306,PCP,2010
20060306,PG,3030
20060306,ASN.1,4040
20060306,PEG,5510
20060306,PHM,2520
20060306,STR,5510
20060306,RJF,4020
20060306,RTN,2010
20060306,AN,2550
20060306,ROK,2010
20060306,ROH,1510
20060306,ROL,2020
20060306,ROST,2550
20060306,RDC,1010
20060306,R,2030
20060306,SAF,4030
20060306,SWY,3010
20060306,STJ,3510
20060306,HSH,3020
20060306,SCG,5510
20060306,SGP,3520
20060306,SLB,1010
20060306,SEE,1510
20060306,SHW,1510
20060306,SIAL,1510
20060306,5050B,2010
20060306,AOS,2010
20060306,SII,1010
20060306,SJM,3020
20060306,SNA,2010
20060306,KEY,4010
20060306,EIX,5510
20060306,SO,5510
20060306,LUV,2030
20060306,T,5010
20060306,SBT.1,5010
20060306,SWN,1010
20060306,SWK,2010
20060306,STT,4020
20060306,PSA,6010
20060306,PSA.A,6010
20060306,PSA.PR.1,6010
20060306,PSA.PS.1,6010
20060306,PSA.PT.1,6010
20060306,PSA.PU.1,6010
20060306,PSA.PV.1,6010
20060306,PSA.PW.1,6010
20060306,PSA.PX.1,6010
20060306,PSA.PZ.1,6010
20060306,PSA.PA.1,6010
20060306,PSA.PB.1,6010
20060306,PSA.PC.1,6010
20060306,PSA.PD.1,6010
20060306,PSA.PE.1,6010
20060306,PSA.PF.2,6010
20060306,PSA.PG.1,6010
20060306,PSA.PH,6010
20060306,SYK,3510
20060306,NAVI,4020
20060306,7127B,4020
20060306,JSM,4020
20060306,7128B,4020
20060306,SUN.1,1010
20060306,STI,4010
20060306,SVU,3010
20060306,SBL.2,4520
20060306,SYY,3010
20060306,TE,5510
20060306,RSHCQ,2550
20060306,TEK.1,4520
20060306,ATI,1510
20060306,TFX,3510
20060306,TLAB,4520
20060306,TIN,1510
20060306,TER,4530
20060306,ANDV,1010
20060306,TXN,4530
20060306,TXU,5510
20060306,TXT,2010
20060306,TXT.PA,2010
20060306,TXT.PB,2010
20060306,TMO,3520
20060306,TNB,2010
20060306,TKR,2010
20060306,TMK,4030
20060306,TSS,4510
20060306,TRB,5020
20060306,TXA,5020
20060306,TYC,2020
20060306,TSN,3020
20060306,UAL,2030
20060306,UN,3030
20060306,AEE,5510
20060306,UNP,2030
20060306,UDR,6010
20060306,UDR.PB,6010
20060306,UDM,6010
20060306,UNH,3510
20060306,UPS,2030
20060306,UST.1,3020
20060306,UTX,2010
20060306,S.3,5010
20060306,UHS,3510
20060306,UHID,3510
20060306,VFC,2520
20060306,VAR,3510
20060306,VNO,6010
20060306,VNORP,6010
20060306,VNO.PE,6010
20060306,VNO.PF,6010
20060306,VNO.PG,6010
20060306,VNO.PH,6010
20060306,VNO.PI,6010
20060306,VMC,1510
20060306,WMT,3010
20060306,WBA,3010
20060306,GHC,2530
20060306,WEN.2,2530
20060306,WDC,4520
20060306,MWV,1510
20060306,WY,6010
20060306,WHR,2520
20060306,WMB,1010
20060306,WNDXQ,3010
20060306,WEC,5510
20060306,LNT,5510
20060306,TEG,5510
20060306,FL,2550
20060306,WOR,1510
20060306,WWY,3020
20060306,3WWYWB,3020
20060306,XRX,4520
20060306,TJX,2550
20060306,ZION,4010
20060306,JKHY,4510
20060306,BSC.1,4020
20060306,BSC.PE,4020
20060306,BSC.PG,4020
20060306,BBT,4010
20060306,NOVL,4510
20060306,APC,1010
20060306,NE,1010
20060306,EMC,4520
20060306,BIG,2550
20060306,MS,4020
20060306,BEM,4020
20060306,ESTX.1,4020
20060306,GIT,4020
20060306,JAVA,4520
20060306,TROW,4020
20060306,MSFT,4510
20060306,ORCL,4510
20060306,DTV.2,2540
20060306,LLTC,4530
20060306,GENZ,3520
20060306,SXCL,1010
20060306,HMA,3510
20060306,HOG,2510
20060306,IT,4510
20060306,CVC,5020
20060306,ADBE,4510
20060306,EHC,3510
20060306,CNO,4030
20060306,CNO.WS,4030
20060306,CNO.PB,4030
20060306,FISV,4510
20060306,KBH,2520
20060306,UNM,4030
20060306,UNN,4030
20060306,UNM.PA,4030
20060306,CCEP,3020
20060306,HAR,2520
20060306,CERN,3510
20060306,CMVT,4510
20060306,FOX,5020
20060306,FOXA,5020
20060306,ARG,1510
20060306,JOY,2010
20060306,SNV,4010
20060306,HCP,6010
20060306,HCP.PE,6010
20060306,HCP.PF,6010
20060306,FSH.2,3520
20060306,PGR,4030
20060306,BRL,3520
20060306,CDNS,4510
20060306,LVLT,5010
20060306,CCL,2530
20060306,DRE,6010
20060306,DRE.PJ,6010
20060306,DRE.PK,6010
20060306,DRE.PL,6010
20060306,DRE.PM,6010
20060306,MBI,4030
20060306,CELG,3520
20060306,ABMD,3510
20060306,TIF,2550
20060306,XRAY,3510
20060306,CBS.A,5020
20060306,RBV,5020
20060306,CBS,5020
20060306,SCHW,4020
20060306,FAST,2010
20060306,MXIM,4530
20060306,FRC.1,4010
20060306,FRC.PA.1,4010
20060306,FRC.PB.1,4010
20060306,APH,4520
20060306,ALTR.1,4530
20060306,PXD,1010
20060306,MGM,2530
20060306,WM,2020
20060306,DELL.1,4520
20060306,SSP,5020
20060306,APCC.,2010
20060306,FCX,1510
20060306,FCX.PD,1510
20060306,NVLS.1,4530
20060306,ODP,2550
20060306,BMC,4510
20060306,CINF,4030
20060306,DVN,1010
20060306,LH,3510
20060306,BR.2,1010
20060306,NFB,4010
20060306,FMCC,4010
20060306,FMCCI,4010
20060306,FMCKK,4010
20060306,FMCCH,4010
20060306,FMCCG,4010
20060306,FMCCK,4010
20060306,FMCCL,4010
20060306,FMCCM,4010
20060306,FMCCP,4010
20060306,FMCCJ,4010
20060306,FMCCN,4010
20060306,FMCCO,4010
20060306,FMCKP,4010
20060306,VLO,1010
20060306,SIG,2550
20060306,SPLS,2550
20060306,AGN.2,3520
20060306,PCL,4040
20060306,SYMC,4510
20060306,WAMUQ,4010
20060306,PBCT,4010
20060306,EOG,1010
20060306,EA,5020
20060306,CBH.1,4010
20060306,SLR,4520
20060306,SIVB,4010
20060306,SOV,4010
20060306,SOV.PA,4010
20060306,PTC,4510
20060306,HET.,2530
20060306,COG,1010
20060306,DNR,1010
20060306,CSCO,4520
20060306,HOLX,3510
20060306,AW,2020
20060306,AW.PD,2020
20060306,HCA.2,3510
20060306,XLNX,4530
20060306,BJS.1,1010
20060306,AZO,2550
20060306,REGN,3520
20060306,CVH,3510
20060306,PMCS,4530
20060306,CEPH,3520
20060306,X,1510
20060306,MEDI,3520
20060306,JNY,2520
20060306,IDXX,3510
20060306,AES,5510
20060306,ABKFQ,4030
20060306,AFK.2,4030
20060306,AKF,4030
20060306,AKT,4030
20060306,MNST,3020
20060306,XL,4030
20060306,XL.PA,4030
20060306,XL.PB,4030
20060306,XL.PX,4030
20060306,VRTX,3520
20060306,MTG,4010
20060306,BIIB,3520
20060306,HCR,3510
20060306,KIM,6010
20060306,KIM.PF,6010
20060306,PRGO,3520
20060306,QCOM,4530
20060306,VTSS,4530
20060306,GILD,3520
20060306,WFM,3010
20060306,ROP,2010
20060306,SNPS,4510
20060306,TWX,2540
20060306,MHK,2520
20060306,LIN,1510
20060306,FDC.2,4510
20060306,BSX,3510
20060306,KSS,2550
20060306,BBBY,2550
20060306,DHI,2520
20060306,ESRX,3510
20060306,SBUX,2530
20060306,DYNIQ,5510
20060306,MFE,4510
20060306,PDCO,3510
20060306,CPWR.1,4510
20060306,IAC,5020
20060306,IACIW,5020
20060306,IACIZ,5020
20060306,SITC,6010
20060306,DDR.PF,6010
20060306,DDR.PG,6010
20060306,DDR.PH,6010
20060306,DDR.PI,6010
20060306,CHK,1010
20060306,CHK.PD,1010
20060306,AGN,3520
20060306,HUM,3510
20060306,INTU,4510
20060306,MCHP,4530
20060306,CB,4030
20060306,ACE.PC,4030
20060306,FOSL,2520
20060306,GGP,6010
20060306,SANM,4520
20060306,ORLY,2550
20060306,RCL,2530
20060306,JBL,4520
20060306,XTO,1010
20060306,RIG,1010
20060306,ALL,4030
20060306,FLIR,4520
20060306,PETM,2550
20060306,EQR,6010
20060306,EQR.PD,6010
20060306,EQR.PE,6010
20060306,EQR.PH,6010
20060306,EQR.PN,6010
20060306,BWA,2510
20060306,GMCR,3020
20060306,MAR,2530
20060306,COST,3010
20060306,MERQ,4510
20060306,REG,6010
20060306,REG.PF.1,6010
20060306,REG.PB,6010
20060306,REG.PE,6010
20060306,INCY,3520
20060306,URBN,2550
20060306,NFX,1010
20060306,VIAV,4520
20060306,GTW,4520
20060306,SPG,6010
20060306,SPG.PG,6010
20060306,SPG.PF,6010
20060306,SPG.PI,6010
20060306,SPG.PJ,6010
20060306,EMN,1510
20060306,MAA,6010
20060306,MAA.PF,6010
20060306,MAA.PH,6010
20060306,MLM,1510
20060306,TSCO,2550
20060306,ALB,1510
20060306,QLGC,4520
20060306,IVZ,4020
20060306,WRK,1510
20060306,MAC,6010
20060306,AVB,6010
20060306,AVB.PH,6010
20060306,CPRT,2020
20060306,AKS,1510
20060306,PLD,6010
20060306,PLD.PF,6010
20060306,PLD.PG,6010
20060306,LEHMQ,4020
20060306,LEHCQ,4020
20060306,LEHDQ,4020
20060306,LEHFQ,4020
20060306,LEHGQ,4020
20060306,NKTR,3520
20060306,ESS,6010
20060306,AIV,6010
20060306,AIV.PG,6010
20060306,AIV.PQ,6010
20060306,AIV.PR,6010
20060306,AIV.PT,6010
20060306,AIV.PU,6010
20060306,AIV.PV,6010
20060306,AIV.PY,6010
20060306,ACS,4510
20060306,O,6010
20060306,OUI,6010
20060306,O.PD,6010
20060306,CIN..,5510
20060306,TKPPY,1010
20060306,COF,4020
20060306,APOL,2530
20060306,GDT,3510
20060306,CMX.1,3510
20060306,DLTR,2550
20060306,ABC,3510
20060306,DRI,2530
20060306,RMD,3510
20060306,CAM,1010
20060306,DISH,5020
20060306,SUNEQ,4530
20060306,RE,4030
20060306,DO,1010
20060306,DVA,3510
20060306,Q.2,5010
20060306,HSIC,3510
20060306,SNDK,4520
20060306,LXK,4520
20060306,EL,3030
20060306,WAT,3520
20060306,NTAP,4520
20060306,CTXS,4510
20060306,HIG,4030
20060306,ALXN,3520
20060306,IRM,6010
20060306,LU,4520
20060306,SAPE,4510
20060306,AABA,2550
20060306,DF,3020
20060306,TRV,4030
20060306,TUP,2520
20060306,TIE,1510
20060306,ANSS,4510
20060306,BVSN,4510
20060306,ETFC,4020
20060306,ETFCP,4020
20060306,SRCL,2020
20060306,CPNLQ,5510
20060306,ANF,2550
20060306,ENDP,3520
20060306,UVN.1,2540
20060306,TSG.2,4510
20060306,RX,3510
20060306,NOV,1010
20060306,MWW,4510
20060306,DGX,3510
20060306,CIEN,4520
20060306,KMX,2550
20060306,TTWO,5020
20060306,AMZN,2550
20060306,ARE,6010
20060306,ARE.PB,6010
20060306,ARE.PC,6010
20060306,QRVO,4530
20060306,RL,2520
20060306,BXP,6010
20060306,EOP,4040
20060306,EOP.PB,4040
20060306,EOP.PG,4040
20060306,SLG,6010
20060306,SLG.PC,6010
20060306,SLG.PD,6010
20060306,ACAS,4020
20060306,YUM,2530
20060306,PWER,4520
20060306,CHRW,2030
20060306,MTD,3520
20060306,AMG,4020
20060306,AMCC,4530
20060306,EVHC,3510
20060306,URI,2010
20060306,VRSN,4510
20060306,PWR,2010
20060306,BRCM,4530
20060306,FII,4020
20060306,VNUVY,2020
20060306,AMT,6010
20060306,VTR,6010
20060306,LLL,2010
20060306,CTSH,4510
20060306,KG,3520
20060306,RSG,2020
20060306,CVG,4510
20060306,CCI,6010
20060306,3CCIKO,6010
20060306,GLBC,5010
20060306,EBAY,2550
20060306,GS,4020
20060306,CNXT.1,4530
20060306,NVDA,4530
20060306,DPHIQ,2510
20060306,LIFE.3,3520
20060306,BKNG,2550
20060306,PBG,3020
20060306,CNX,1010
20060306,RAI,3020
20060306,FFIV,4520
20060306,SBAC,6010
20060306,JNPR,4520
20060306,HCBK,4010
20060306,RHT,4510
20060306,BLK,4020
20060306,PTV,1510
20060306,AKAM,4510
20060306,CHTRQ,5020
20060306,EXPE,2550
20060306,EXPEW,2550
20060306,EXPEZ,2550
20060306,A,3520
20060306,PKG,1510
20060306,PALM,4520
20060306,EW,3510
20060306,MET,4030
20060306,MET.PA,4030
20060306,MET.PB,4030
20060306,MEU,4030
20060306,FTR,5010
20060306,NRG,5510
20060306,VSTNQ,2510
20060306,ISRG,3510
20060306,JNS,4020
20060306,SVQ.1,4020
20060306,ILMN,3520
20060306,EQIX,6010
20060306,AV.1,4520
20060306,MCO,4020
20060306,GEN.WA,5510
20060306,GEN.WB,5510
20060306,GEN.3,5510
20060306,TPR,2520
20060306,MON,1510
20060306,ALGN,3510
20060306,MEE,1010
20060306,GRMN,2520
20060306,GPN,4510
20060306,BTUUQ,1010
20060306,FTI.1,1010
20060306,MDLZ,3020
20060306,PRU,4030
20060306,ACN,4510
20060306,ADS,4510
20060306,WLTW,4030
20060306,COL,2010
20060306,ZBH,3510
20060306,ANTM,3510
20060306,GME,2550
20060306,GME.B,2550
20060306,CNC,3510
20060306,PFG,4030
20060306,PFG.PB,4030
20060306,AAP,2550
20060306,AYI,2010
20060306,LO,3020
20060306,NFLX,5020
20060306,CME,4020
20060306,WYNN,2530
20060306,NDAQ,4020
20060306,CITGQ,4010
20060306,CITBQ,4010
20060306,XEC,1010
20060306,STX,4520
20060306,LKQ,2550
20060306,AIZ,4030
20060306,CRM,4510
20060306,FSL.2,4530
20060306,FSL.B,4530
20060306,GNW,4030
20060306,HSP,3520
20060306,GOOGL,5020
20060306,EXR,6010
20060306,DLR,6010
20060306,DLR.PA,6010
20060306,DLR.PB,6010
20060306,MOS,1510
20060306,MOS.P.,1510
20060306,CE,1510
20060306,CE.P,1510
20060306,ANRZQ,1010
20060306,INFO,2020
20060306,ICE,4020
20060306,CF,1510
20060306,DISCA,5020
20060306,DISCB,5020
20060306,AMP,4020
20060306,UAA,2520
20060306,VIAB,5020
20060306,VIA,5020
20060306,CMG,2530
20060306,FIS,4510
20060306,CBRE,6010
20060306,WCG,3510
