date,ticker,gicsSector
20160126,NEE.PP,55
20160126,NEE.PQ,55
20160126,FDX,20
20160126,FNMA,40
20160126,FNMAP,40
20160126,FNMAO,40
20160126,FNMAM,40
20160126,FNMAG,40
20160126,FNMAN,40
20160126,FNMAL,40
20160126,FNMAK,40
20160126,FNMAH,40
20160126,FNMAI,40
20160126,FNMAJ,40
20160126,FNMAS,40
20160126,FNMAT,40
20160126,FRT,60
20160126,M,25
20160126,FITB,40
20160126,FITBI,40
20160126,RF,40
20160126,RF.PA,40
20160126,RF.PB,40
20160126,MTB,40
20160126,MTB.PC,40
20160126,MTB.P,40
20160126,MTB.WS,40
20160126,USB,40
20160126,USB.PH,40
20160126,USB.PA,40
20160126,USB.PM,40
20160126,USB.PN,40
20160126,USB.PO,40
20160126,FHN,40
20160126,FHN.PA,40
20160126,FLR,20
20160126,F,25
20160126,BEN,40
20160126,AJG,40
20160126,TGNA,50
20160126,GPS,25
20160126,GD,20
20160126,GE,20
20160126,GIS,30
20160126,GM,25
20160126,GM.WB,25
20160126,GM.WA,25
20160126,GPC,25
20160126,GT,25
20160126,GWW,20
20160126,HAL,10
20160126,HRS,20
20160126,HAS,25
20160126,WELL,60
20160126,WELL.PI,60
20160126,HCN.PJ,60
20160126,KHC,30
20160126,HP,10
20160126,HSY,30
20160126,HPQ,45
20160126,HLT,25
20160126,HFC,10
20160126,HD,25
20160126,HRL,30
20160126,HOT,25
20160126,CNP,55
20160126,JBHT,20
20160126,HBAN,40
20160126,HUBSP,40
20160126,ITT,20
20160126,ITW,20
20160126,IR,20
20160126,INTC,45
20160126,IBM,45
20160126,IFF,15
20160126,NAV,20
20160126,NAV.PD,20
20160126,IP,15
20160126,IPG,50
20160126,JEC,20
20160126,JNJ,35
20160126,JCI,20
20160126,KLAC,45
20160126,SHLDQ,25
20160126,SHLWQ,25
20160126,KMI,10
20160126,KMI.WS,10
20160126,KMI.PA,10
20160126,KSU,20
20160126,KSU.P,20
20160126,EVRG,55
20160126,K,30
20160126,KMB,30
20160126,KR,30
20160126,LRCX,45
20160126,LEG,25
20160126,LM,40
20160126,LEN,25
20160126,LEN.B,25
20160126,JEF,40
20160126,LLY,35
20160126,LB,25
20160126,LNC,40
20160126,LNC.WS,40
20160126,KATE,25
20160126,LMT,20
20160126,L,40
20160126,RRC,10
20160126,LPX,15
20160126,LOW,25
20160126,MTW,20
20160126,MRO,10
20160126,HST,60
20160126,MMC,40
20160126,MAS,20
20160126,MAT,25
20160126,MKC,30
20160126,MKC.V,30
20160126,MDR,10
20160126,MCD,25
20160126,SPGI,40
20160126,MCK,35
20160126,MDT,35
20160126,CVS,35
20160126,MRK,35
20160126,MDP,50
20160126,MDPEB,50
20160126,MU,45
20160126,ETR,55
20160126,MMM,20
20160126,MSI,45
20160126,MUR,10
20160126,MYL,35
20160126,BAC,40
20160126,BAC.PD,40
20160126,BAC.PE,40
20160126,BAC.PI,40
20160126,BAC.PL,40
20160126,BML.PG,40
20160126,BML.PH,40
20160126,BML.PI,40
20160126,BML.PJ,40
20160126,BML.PL,40
20160126,BAC.WB,40
20160126,BAC.WA,40
20160126,BAC.PW,40
20160126,BAC.PY,40
20160126,BAC.PC,40
20160126,NCR,45
20160126,THC,35
20160126,NYT,50
20160126,NYTAB,50
20160126,NWL,25
20160126,NEM,15
20160126,NKE,25
20160126,NBL,10
20160126,JWN,25
20160126,NSC,20
20160126,ES,55
20160126,NI,55
20160126,XEL,55
20160126,NTRS,40
20160126,NTRSP,40
20160126,NOC,20
20160126,TEX,20
20160126,WFC,40
20160126,WFC.PJ,40
20160126,WFC.PL,40
20160126,WFC.WS,40
20160126,WFC.PN,40
20160126,WFC.PO,40
20160126,WFC.PP,40
20160126,WFC.PQ,40
20160126,WFC.PR,40
20160126,WFC.PT,40
20160126,WFC.PV,40
20160126,WFC.PW,40
20160126,NUE,15
20160126,OXY,10
20160126,FE,55
20160126,OKE,10
20160126,OI,15
20160126,PNC,40
20160126,PNC.WS,40
20160126,PNC.PP,40
20160126,PNC.PQ,40
20160126,PPG,15
20160126,PCAR,20
20160126,PCG,55
20160126,SRE,55
20160126,PH,20
20160126,PAYX,45
20160126,JCP,25
20160126,PPL,55
20160126,PNR,20
20160126,PEP,30
20160126,PFE,35
20160126,EXC,55
20160126,MO,30
20160126,COP,10
20160126,PVH,25
20160126,PBI,20
20160126,PBOWN,20
20160126,PCH,60
20160126,POM,55
20160126,PCP,20
20160126,PG,30
20160126,PEG,55
20160126,PHM,25
20160126,STR,55
20160126,RJF,40
20160126,RTN,20
20160126,AN,25
20160126,ROK,20
20160126,ROL,20
20160126,ROST,25
20160126,RDC,10
20160126,R,20
20160126,STJ,35
20160126,SCG,55
20160126,SLB,10
20160126,SEE,15
20160126,SHW,15
20160126,AOS,20
20160126,SJM,30
20160126,SNA,20
20160126,KEY,40
20160126,KEY.PG,40
20160126,EIX,55
20160126,SO,55
20160126,LUV,20
20160126,T,50
20160126,SWN,10
20160126,SWNC,10
20160126,SWK,20
20160126,SWH,20
20160126,STT,40
20160126,STT.PC,40
20160126,STT.PD,40
20160126,STT.PE,40
20160126,PSA,60
20160126,PSA.PQ,60
20160126,PSA.PR,60
20160126,PSA.PS,60
20160126,PSA.PT,60
20160126,PSA.PU,60
20160126,PSA.PV,60
20160126,PSA.PW,60
20160126,PSA.PX,60
20160126,PSA.PY,60
20160126,PSA.PZ,60
20160126,PSA.PA,60
20160126,PSA.PB,60
20160126,SYK,35
20160126,NAVI,40
20160126,JSM,40
20160126,STI,40
20160126,STI.PA,40
20160126,STI.WB,40
20160126,STI.WA,40
20160126,STI.PE,40
20160126,SVU,30
20160126,SYY,30
20160126,TE,55
20160126,ATI,15
20160126,TFX,35
20160126,TER,45
20160126,ANDV,10
20160126,TXN,45
20160126,TXT,20
20160126,TMO,35
20160126,TKR,20
20160126,TMK,40
20160126,TSS,45
20160126,TRCO,50
20160126,TRBAB,50
20160126,TYC,20
20160126,TSN,30
20160126,TSNU,30
20160126,UAL,20
20160126,UN,30
20160126,AEE,55
20160126,UNP,20
20160126,UDR,60
20160126,UNH,35
20160126,UPS,20
20160126,UTX,20
20160126,S,50
20160126,UHS,35
20160126,UHID,35
20160126,VFC,25
20160126,VAR,35
20160126,VNO,60
20160126,VNORP,60
20160126,VNO.PG,60
20160126,VNO.PI,60
20160126,VNO.PJ,60
20160126,VNO.PK,60
20160126,VNO.PL,60
20160126,VMC,15
20160126,WMT,30
20160126,WBA,30
20160126,GHC,25
20160126,WDC,45
20160126,WY,60
20160126,WY.PA,60
20160126,WHR,25
20160126,WMB,10
20160126,WEC,55
20160126,LNT,55
20160126,FL,25
20160126,WOR,15
20160126,XRX,45
20160126,TJX,25
20160126,ZION,40
20160126,ZB.PA,40
20160126,ZIONW,40
20160126,ZB.PF,40
20160126,ZIONZ,40
20160126,ZB.PG,40
20160126,ZB.PH,40
20160126,JKHY,45
20160126,BBT,40
20160126,BBT.PD,40
20160126,BBT.PE,40
20160126,BBT.PF,40
20160126,BBT.PG,40
20160126,APC,10
20160126,AEUA,10
20160126,NE,10
20160126,EMC,45
20160126,BIG,25
20160126,MS,40
20160126,TROW,40
20160126,MSFT,45
20160126,ORCL,45
20160126,COTY,30
20160126,LLTC,45
20160126,SXCL,10
20160126,HOG,25
20160126,IT,45
20160126,CVC,50
20160126,ADBE,45
20160126,EHC,35
20160126,HLS.WS,35
20160126,CNO,40
20160126,FISV,45
20160126,KBH,25
20160126,UNM,40
20160126,CCEP,30
20160126,HAR,25
20160126,CERN,35
20160126,FOX,50
20160126,FOXA,50
20160126,ARG,15
20160126,JOY,20
20160126,SNV,40
20160126,SNV.PC,40
20160126,HCP,60
20160126,PGR,40
20160126,CDNS,45
20160126,LVLT,50
20160126,CCL,25
20160126,DRE,60
20160126,MBI,40
20160126,CELG,35
20160126,CELGZ,35
20160126,ABMD,35
20160126,TIF,25
20160126,XRAY,35
20160126,CBS.A,50
20160126,CBS,50
20160126,ZTS,35
20160126,SCHW,40
20160126,SCHW.PB,40
20160126,SCHW.PC,40
20160126,FAST,20
20160126,MXIM,45
20160126,FRC,40
20160126,FRC.PA,40
20160126,FRC.PB,40
20160126,FRC.PC,40
20160126,FRC.PD,40
20160126,FRC.PE,40
20160126,FRC.PF,40
20160126,APH,45
20160126,PXD,10
20160126,MGM,25
20160126,ADT.4,20
20160126,WM,20
20160126,SSP,50
20160126,FCX,15
20160126,ODP,25
20160126,CINF,40
20160126,DVN,10
20160126,LH,35
20160126,FMCC,40
20160126,FMCCI,40
20160126,FMCKK,40
20160126,FMCCH,40
20160126,FMCCG,40
20160126,FMCCK,40
20160126,FMCCL,40
20160126,FMCCM,40
20160126,FMCCP,40
20160126,FMCCJ,40
20160126,FMCCN,40
20160126,FMCCO,40
20160126,FMCKP,40
20160126,FMCCT,40
20160126,FMCKO,40
20160126,FMCKN,40
20160126,FMCCS,40
20160126,FMCKM,40
20160126,FMCKL,40
20160126,FMCKI,40
20160126,FMCKJ,40
20160126,VLO,10
20160126,SIG,25
20160126,SPLS,25
20160126,PCL,40
20160126,SYMC,45
20160126,ABBV,35
20160126,PBCT,40
20160126,EOG,10
20160126,EA,50
20160126,SIVB,40
20160126,SOV.PC,40
20160126,IQV,35
20160126,NWSA,50
20160126,NWS,50
20160126,MNK,35
20160126,PTC,45
20160126,TWTR,50
20160126,KEYS,45
20160126,CZR,25
20160126,COG,10
20160126,DNR,10
20160126,SYF,40
20160126,ANET,45
20160126,CSCO,45
20160126,HOLX,35
20160126,CFG,40
20160126,HCA,35
20160126,XLNX,45
20160126,BXLT,35
20160126,AZO,25
20160126,REGN,35
20160126,CPGX,10
20160126,X,15
20160126,IDXX,35
20160126,AES,55
20160126,AMBCW,40
20160126,AMBC,40
20160126,MNST,30
20160126,XL,40
20160126,VRTX,35
20160126,MTG,40
20160126,BIIB,35
20160126,PYPL,45
20160126,KIM,60
20160126,KIM.PI,60
20160126,KIM.PJ,60
20160126,KIM.PK,60
20160126,PRGO,35
20160126,QCOM,45
20160126,GILD,35
20160126,WFM,30
20160126,ROP,20
20160126,SNPS,45
20160126,TWX,25
20160126,MHK,25
20160126,LIN,15
20160126,FDC,45
20160126,BSX,35
20160126,KSS,25
20160126,BBBY,25
20160126,DHI,25
20160126,ESRX,35
20160126,SBUX,25
20160126,DYN,55
20160126,DYN.WS,55
20160126,DYN.PA,55
20160126,PDCO,35
20160126,IAC,50
20160126,HPE,45
20160126,CSRA,45
20160126,FCPT,60
20160126,SITC,60
20160126,SITC.PJ,60
20160126,SITC.PK,60
20160126,CHK,10
20160126,CHK.PD,10
20160126,AGN,35
20160126,AGN.PA,35
20160126,HUM,35
20160126,INTU,45
20160126,MCHP,45
20160126,CB,40
20160126,FOSL,25
20160126,GGP,60
20160126,GGP.PA,60
20160126,SANM,45
20160126,ORLY,25
20160126,RCL,25
20160126,JBL,45
20160126,RIG,10
20160126,ALL,40
20160126,ALL.PA,40
20160126,ALL.PC,40
20160126,ALL.PD,40
20160126,ALL.PE,40
20160126,ALL.PF,40
20160126,FLIR,45
20160126,EQR,60
20160126,BWA,25
20160126,GMCR,30
20160126,MAR,25
20160126,COST,30
20160126,REG,60
20160126,REG.PF,60
20160126,REG.PG,60
20160126,INCY,35
20160126,URBN,25
20160126,NFX,10
20160126,VIAV,45
20160126,SPG,60
20160126,SPG.PJ,60
20160126,EMN,15
20160126,MAA,60
20160126,MLM,15
20160126,TSCO,25
20160126,ALB,15
20160126,QLGC,45
20160126,IVZ,40
20160126,WRK,15
20160126,MAC,60
20160126,AVB,60
20160126,CPRT,20
20160126,AKS,15
20160126,PLD,60
20160126,NKTR,35
20160126,ESS,60
20160126,ESS.PH,60
20160126,AIV,60
20160126,AIV.PZ,60
20160126,AIV.PA,60
20160126,O,60
20160126,O.PF,60
20160126,TKPPY,10
20160126,COF,40
20160126,COF.WS,40
20160126,COF.PP,40
20160126,COF.PC,40
20160126,COF.PD,40
20160126,COF.PF,40
20160126,APOL,25
20160126,DLTR,25
20160126,ABC,35
20160126,DRI,25
20160126,RMD,35
20160126,CAM,10
20160126,DISH,50
20160126,SUNEQ,45
20160126,RE,40
20160126,DO,10
20160126,DVA,35
20160126,HSIC,35
20160126,SNDK,45
20160126,LXK,45
20160126,EL,30
20160126,WAT,35
20160126,NTAP,45
20160126,CTXS,45
20160126,HIG,40
20160126,HIG.WT,40
20160126,ALXN,35
20160126,IRM,60
20160126,AABA,25
20160126,DF,30
20160126,TRV,40
20160126,TUP,25
20160126,ANSS,45
20160126,BVSN,45
20160126,ETFC,40
20160126,SRCL,20
20160126,SRCLP,20
20160126,CPN,55
20160126,ANF,25
20160126,ENDP,35
20160126,ENDP.,35
20160126,IMS,35
20160126,NOV,10
20160126,MWW,45
20160126,DGX,35
20160126,CIEN,45
20160126,KMX,25
20160126,TTWO,50
20160126,AMZN,25
20160126,ARE,60
20160126,ARE.PD,60
20160126,ARE.PE,60
20160126,QRVO,45
20160126,RL,25
20160126,BXP,60
20160126,BXP.PB,60
20160126,SLG,60
20160126,SLG.PI,60
20160126,ACAS,40
20160126,YUM,25
20160126,CHRW,20
20160126,MTD,35
20160126,AMG,40
20160126,AMCC,45
20160126,EVHC,35
20160126,EVHC.P,35
20160126,URI,20
20160126,VRSN,45
20160126,PWR,20
20160126,BRCM,45
20160126,FII,40
20160126,NLSN,20
20160126,NCLH,25
20160126,AMT,60
20160126,AMT.PA,60
20160126,AMT.PB,60
20160126,VTR,60
20160126,LLL,20
20160126,CTSH,45
20160126,RSG,20
20160126,CVG,45
20160126,CCI,60
20160126,CCI.PA.,60
20160126,EBAY,25
20160126,GS,40
20160126,GS.PI,40
20160126,GS.PJ,40
20160126,GS.PK,40
20160126,NVDA,45
20160126,APTV,25
20160126,BKNG,25
20160126,CNX,10
20160126,RAI,30
20160126,FFIV,45
20160126,SBAC,60
20160126,JNPR,45
20160126,RHT,45
20160126,BLK,40
20160126,AKAM,45
20160126,CHTR,50
20160126,EXPE,25
20160126,A,35
20160126,PKG,15
20160126,EW,35
20160126,MET,40
20160126,MET.PA,40
20160126,FTR,50
20160126,FRNTP,50
20160126,NRG,55
20160126,VC,25
20160126,ISRG,35
20160126,JNS,40
20160126,ILMN,35
20160126,EQIX,60
20160126,MCO,40
20160126,TPR,25
20160126,MON,15
20160126,ALGN,35
20160126,GRMN,25
20160126,GPN,45
20160126,BTUUQ,10
20160126,FTI.1,10
20160126,MDLZ,30
20160126,PRU,40
20160126,ACN,45
20160126,ADS,45
20160126,WLTW,40
20160126,COL,20
20160126,ZBH,35
20160126,ANTM,35
20160126,ANTX,35
20160126,GME,25
20160126,CNC,35
20160126,PFG,40
20160126,AAP,25
20160126,AYI,20
20160126,NFLX,50
20160126,TDG,20
20160126,CME,40
20160126,WYNN,25
20160126,NDAQ,40
20160126,CIT,40
20160126,XEC,10
20160126,STX,45
20160126,QEP,10
20160126,LKQ,25
20160126,AIZ,40
20160126,CRM,45
20160126,GNW,40
20160126,MA,45
20160126,GOOGL,50
20160126,GOOG,50
20160126,EXR,60
20160126,DLR,60
20160126,DLR.PE,60
20160126,DLR.PF,60
20160126,DLR.PG,60
20160126,DLR.PH,60
20160126,DLR.PI,60
20160126,MOS,15
20160126,CE,15
20160126,ANRZQ,10
20160126,INFO,20
20160126,ICE,40
20160126,CF,15
20160126,DISCA,50
20160126,DISCB,50
20160126,DISCK,50
20160126,AMP,40
20160126,UAA,25
20160126,LDOS,45
20160126,VIAB,50
20160126,VIA,50
20160126,CMG,25
20160126,FIS,45
20160126,FB,50
20160126,FANG,10
20160126,PSX,10
20160126,RLGY,60
20160126,WIN,50
20160126,WYND,25
20160126,WU,45
20160126,HBI,25
20160126,FSLR,45
20160126,IPGP,45
20160126,SE.7,10
20160126,TWC,25
20160126,BR,45
20160126,TEL,45
20160126,DFS,40
20160126,DFS.PB,40
20160126,CXO,10
20160126,TDC,45
20160126,MSCI,40
20160126,ULTA,25
20160126,AWK,55
20160126,V,45
20160126,PM,30
20160126,DPS,30
20160126,SNI,25
20160126,ATVI,50
20160126,VRSK,20
20160126,AVGO,45
20160126,MJN,30
20160126,FTNT,45
20160126,CBOE,40
20160126,FLT,45
20160126,HII,20
20160126,MPC,10
20160126,WPX,10
20160126,WPXP,10
20160126,FBHS,20
20160126,XYL,20
20160126,CPRI,25
20160126,TRIP,50
20160126,CBRE,60
20160126,WCG,35
20160126,LYB,15
20160126,ALLE,20
