date,ticker,gicsIndustry
20060214,EKDKQ,4520
20060214,ETN,2010
20060214,ECL,1510
20060214,EP,1010
20060214,EMR,2010
20060214,WFT,1010
20060214,EC.2,1510
20060214,EFX,2020
20060214,EQT,1010
20060214,EXPD,2030
20060214,XOM,1010
20060214,FMC,1510
20060214,NEE,5510
20060214,FDO,2550
20060214,FDX,2030
20060214,FNMA,4010
20060214,FNMAP,4010
20060214,FNMAO,4010
20060214,FNMAM,4010
20060214,FNMAG,4010
20060214,FNM.PJ,4010
20060214,FNM.PK,4010
20060214,FNMAN,4010
20060214,FNMAL,4010
20060214,FNMAK,4010
20060214,FRT,6010
20060214,FRT.PB,6010
20060214,M,2550
20060214,FITB,4010
20060214,RF,4010
20060214,MTB,4010
20060214,USB,4010
20060214,FHN,4010
20060214,WB.3,4010
20060214,FLR,2010
20060214,F,2510
20060214,F.PA,2510
20060214,FRX,3520
20060214,BEN,4020
20060214,AJG,4030
20060214,TGNA,5020
20060214,GPS,2550
20060214,GD,2010
20060214,GE,2010
20060214,GIS,3020
20060214,MTLQQ,2510
20060214,GM.1,2510
20060214,XGM,2510
20060214,HGM,2510
20060214,BGM.1,2510
20060214,GMS.1,2510
20060214,EDS.,4510
20060214,GPC,2550
20060214,GDW,4010
20060214,GR,2010
20060214,GT,2510
20060214,GWW,2010
20060214,HAL,1010
20060214,HRS,2010
20060214,HAS,2520
20060214,WELL,6010
20060214,HCN.PD,6010
20060214,HCN.PF,6010
20060214,HNZ,3020
20060214,HNZPP,3020
20060214,HP,1010
20060214,HPC,1510
20060214,HSY,3020
20060214,HPQ,4520
20060214,HLT.1,2530
20060214,HLNQ,2530
20060214,HFC,1010
20060214,HD,2550
20060214,HRL,3020
20060214,HOT,2530
20060214,CNP,5510
20060214,JBHT,2030
20060214,HBAN,4010
20060214,ITT,2010
20060214,ITW,2010
20060214,INCLF,1510
20060214,N.1,1510
20060214,NWG.1,1510
20060214,IR,2010
20060214,INTC,4530
20060214,IBM,4510
20060214,IFF,1510
20060214,NAV,2010
20060214,NAV.PD,2010
20060214,IGT.1,2530
20060214,IP,1510
20060214,IPG,5020
20060214,JEC,2010
20060214,JP.1,4030
20060214,JNJ,3520
20060214,JCI,2010
20060214,KLAC,4530
20060214,SHLDQ,2550
20060214,KMI.1,1010
20060214,KSU,2030
20060214,KSU.P,2030
20060214,EVRG,5510
20060214,K,3020
20060214,KMG.1,1010
20060214,KMB,3030
20060214,KRI,2540
20060214,KR,3010
20060214,LSI.1,4530
20060214,LRCX,4530
20060214,LEG,2520
20060214,LM,4020
20060214,LEN,2520
20060214,LEN.B,2520
20060214,JEF,4020
20060214,LLY,3520
20060214,LB,2550
20060214,LNC,4030
20060214,LNC.P,4030
20060214,KATE,2520
20060214,LMT,2010
20060214,L,4030
20060214,RRC,1010
20060214,KSE,5510
20060214,LDG,3010
20060214,LPX,1510
20060214,LOW,2550
20060214,MTW,2010
20060214,MRO,1010
20060214,HST,6010
20060214,HST.PC,6010
20060214,HST.PE,6010
20060214,MMC,4030
20060214,MI.1,4010
20060214,MAS,2010
20060214,MAT,2520
20060214,MYG.1,2520
20060214,MPY,2520
20060214,MKC,3020
20060214,MKC.V,3020
20060214,MDR,1010
20060214,MCD,2530
20060214,SPGI,4020
20060214,MCK,3510
20060214,MHS,3510
20060214,MDT,3510
20060214,MEL.3,4020
20060214,CVS,3510
20060214,MRK,3520
20060214,MDP,5020
20060214,MDPEB,5020
20060214,MER,4020
20060214,IEM,4020
20060214,MTT..,4020
20060214,EFM.1,4020
20060214,ESM.4,4020
20060214,CSM.2,4020
20060214,FML..,4020
20060214,EUM.1,4020
20060214,GWM,4020
20060214,MDJ.,4020
20060214,RSM.1,4020
20060214,MPF.,4020
20060214,NKM.1,4020
20060214,ESY.,4020
20060214,IHM,4020
20060214,MLJ,4020
20060214,BHM,4020
20060214,MNM.1,4020
20060214,BDM.,4020
20060214,MU,4530
20060214,ETR,5510
20060214,ETR.PA,5510
20060214,MIL.2,3520
20060214,MMM,2010
20060214,MOLX,4520
20060214,MOLXA,4520
20060214,MSI,4520
20060214,MUR,1010
20060214,MYL,3520
20060214,BAC,4010
20060214,IKR,4010
20060214,BML.PG,4010
20060214,BML.PH,4010
20060214,BML.PI,4010
20060214,BML.PJ,4010
20060214,BML.PN,4010
20060214,NCR,4520
20060214,NCC,4010
20060214,THC,3510
20060214,NSM.2,4530
20060214,NYT,5020
20060214,NYTAB,5020
20060214,NWL,2520
20060214,NEM,1510
20060214,GAS.2,5510
20060214,NKE,2520
20060214,NBL,1010
20060214,JWN,2550
20060214,NSC,2030
20060214,ES,5510
20060214,NI,5510
20060214,XEL,5510
20060214,XEL.PA,5510
20060214,XEL.PB,5510
20060214,XEL.PC,5510
20060214,XEL.PD,5510
20060214,XEL.PE,5510
20060214,XEL.PG,5510
20060214,NRTLQ,4520
20060214,NT.,4520
20060214,NTRS,4020
20060214,NOC,2010
20060214,TEX,2010
20060214,WFC,4010
20060214,NUE,1510
20060214,OXY,1010
20060214,FE,5510
20060214,OKE,1010
20060214,OKE.PA,1010
20060214,OI,1510
20060214,OI.PA,1510
20060214,PNC,4010
20060214,PNC.PC,4010
20060214,PNC.PD,4010
20060214,PPG,1510
20060214,PCAR,2010
20060214,PCG,5510
20060214,SRE,5510
20060214,PLL.1,2010
20060214,PH,2010
20060214,PAYX,4510
20060214,JCP,2550
20060214,PPL,5510
20060214,PNR,2010
20060214,PGL.1,5510
20060214,PEP,3020
20060214,ABI.3,3520
20060214,PFE,3520
20060214,PD,1510
20060214,EXC,5510
20060214,PE.PA,5510
20060214,PE.PB,5510
20060214,PE.PC,5510
20060214,PE.PD,5510
20060214,MO,3020
20060214,COP,1010
20060214,PVH,2520
20060214,PBI,2020
20060214,PBOWN,2020
20060214,PDG,1510
20060214,PDG.2,1510
20060214,PCH,6010
20060214,POM,5510
20060214,PCP,2010
20060214,PG,3030
20060214,ASN.1,4040
20060214,PEG,5510
20060214,PHM,2520
20060214,STR,5510
20060214,RJF,4020
20060214,RTN,2010
20060214,AN,2550
20060214,ROK,2010
20060214,ROH,1510
20060214,ROL,2020
20060214,ROST,2550
20060214,RDC,1010
20060214,R,2030
20060214,SAF,4030
20060214,SWY,3010
20060214,STJ,3510
20060214,HSH,3020
20060214,SCG,5510
20060214,SGP,3520
20060214,SLB,1010
20060214,SFA.1,4520
20060214,SEE,1510
20060214,SHW,1510
20060214,SIAL,1510
20060214,5050B,2010
20060214,AOS,2010
20060214,SII,1010
20060214,SJM,3020
20060214,SNA,2010
20060214,KEY,4010
20060214,EIX,5510
20060214,SO,5510
20060214,LUV,2030
20060214,T,5010
20060214,SBT.1,5010
20060214,SWN,1010
20060214,SWK,2010
20060214,STT,4020
20060214,PSA,6010
20060214,PSA.A,6010
20060214,PSA.PR.1,6010
20060214,PSA.PS.1,6010
20060214,PSA.PT.1,6010
20060214,PSA.PU.1,6010
20060214,PSA.PV.1,6010
20060214,PSA.PW.1,6010
20060214,PSA.PX.1,6010
20060214,PSA.PZ.1,6010
20060214,PSA.PA.1,6010
20060214,PSA.PB.1,6010
20060214,PSA.PC.1,6010
20060214,PSA.PD.1,6010
20060214,PSA.PE.1,6010
20060214,PSA.PF.2,6010
20060214,PSA.PG.1,6010
20060214,PSA.PH,6010
20060214,SYK,3510
20060214,NAVI,4020
20060214,7127B,4020
20060214,JSM,4020
20060214,7128B,4020
20060214,SUN.1,1010
20060214,STI,4010
20060214,SVU,3010
20060214,SBL.2,4520
20060214,SYY,3010
20060214,TE,5510
20060214,RSHCQ,2550
20060214,TEK.1,4520
20060214,ATI,1510
20060214,TFX,3510
20060214,TLAB,4520
20060214,TIN,1510
20060214,TER,4530
20060214,ANDV,1010
20060214,TXN,4530
20060214,TXU,5510
20060214,TXT,2010
20060214,TXT.PA,2010
20060214,TXT.PB,2010
20060214,TMO,3520
20060214,TNB,2010
20060214,TKR,2010
20060214,TMK,4030
20060214,TSS,4510
20060214,TRB,5020
20060214,TXA,5020
20060214,TYC,2020
20060214,TSN,3020
20060214,UAL,2030
20060214,UN,3030
20060214,AEE,5510
20060214,UNP,2030
20060214,UDR,6010
20060214,UDR.PB,6010
20060214,UDM,6010
20060214,UNH,3510
20060214,UPS,2030
20060214,UST.1,3020
20060214,UTX,2010
20060214,S.3,5010
20060214,UHS,3510
20060214,UHID,3510
20060214,VFC,2520
20060214,VAR,3510
20060214,VNO,6010
20060214,VNORP,6010
20060214,VNO.PE,6010
20060214,VNO.PF,6010
20060214,VNO.PG,6010
20060214,VNO.PH,6010
20060214,VNO.PI,6010
20060214,VMC,1510
20060214,WMT,3010
20060214,WBA,3010
20060214,GHC,2530
20060214,WEN.2,2530
20060214,WDC,4520
20060214,MWV,1510
20060214,WY,6010
20060214,WHR,2520
20060214,WMB,1010
20060214,WNDXQ,3010
20060214,WEC,5510
20060214,LNT,5510
20060214,TEG,5510
20060214,FL,2550
20060214,WOR,1510
20060214,WWY,3020
20060214,3WWYWB,3020
20060214,XRX,4520
20060214,TJX,2550
20060214,ZION,4010
20060214,JKHY,4510
20060214,BSC.1,4020
20060214,BSC.PE,4020
20060214,BSC.PG,4020
20060214,BBT,4010
20060214,NOVL,4510
20060214,APC,1010
20060214,NE,1010
20060214,EMC,4520
20060214,BIG,2550
20060214,MS,4020
20060214,BEM,4020
20060214,ESTX.1,4020
20060214,GIT,4020
20060214,JAVA,4520
20060214,TROW,4020
20060214,MSFT,4510
20060214,ORCL,4510
20060214,DTV.2,2540
20060214,LLTC,4530
20060214,GENZ,3520
20060214,SXCL,1010
20060214,HMA,3510
20060214,HOG,2510
20060214,IT,4510
20060214,CVC,5020
20060214,ADBE,4510
20060214,EHC,3510
20060214,CNO,4030
20060214,CNO.WS,4030
20060214,CNO.PB,4030
20060214,FISV,4510
20060214,KBH,2520
20060214,UNM,4030
20060214,UNN,4030
20060214,UNM.PA,4030
20060214,CCEP,3020
20060214,HAR,2520
20060214,CERN,3510
20060214,CMVT,4510
20060214,FOX,5020
20060214,FOXA,5020
20060214,ARG,1510
20060214,JOY,2010
20060214,SNV,4010
20060214,HCP,6010
20060214,HCP.PE,6010
20060214,HCP.PF,6010
20060214,FSH.2,3520
20060214,PGR,4030
20060214,BRL,3520
20060214,CDNS,4510
20060214,LVLT,5010
20060214,CCL,2530
20060214,DRE,6010
20060214,DRE.PJ,6010
20060214,DRE.PK,6010
20060214,DRE.PL,6010
20060214,DRE.PM,6010
20060214,MBI,4030
20060214,CELG,3520
20060214,ABMD,3510
20060214,TIF,2550
20060214,XRAY,3510
20060214,CBS.A,5020
20060214,RBV,5020
20060214,CBS,5020
20060214,SCHW,4020
20060214,FAST,2010
20060214,MXIM,4530
20060214,FRC.1,4010
20060214,FRC.PA.1,4010
20060214,FRC.PB.1,4010
20060214,APH,4520
20060214,ALTR.1,4530
20060214,PXD,1010
20060214,MGM,2530
20060214,WM,2020
20060214,DELL.1,4520
20060214,SSP,5020
20060214,APCC.,2010
20060214,FCX,1510
20060214,FCX.PD,1510
20060214,NVLS.1,4530
20060214,ODP,2550
20060214,BMC,4510
20060214,CINF,4030
20060214,DVN,1010
20060214,LH,3510
20060214,BR.2,1010
20060214,NFB,4010
20060214,FMCC,4010
20060214,FMCCI,4010
20060214,FMCKK,4010
20060214,FMCCH,4010
20060214,FMCCG,4010
20060214,FMCCK,4010
20060214,FMCCL,4010
20060214,FMCCM,4010
20060214,FMCCP,4010
20060214,FMCCJ,4010
20060214,FMCCN,4010
20060214,FMCCO,4010
20060214,FMCKP,4010
20060214,VLO,1010
20060214,ETS,4520
20060214,SIG,2550
20060214,SPLS,2550
20060214,AGN.2,3520
20060214,PCL,4040
20060214,SYMC,4510
20060214,WAMUQ,4010
20060214,PBCT,4010
20060214,EOG,1010
20060214,EA,5020
20060214,CBH.1,4010
20060214,SLR,4520
20060214,SIVB,4010
20060214,SOV,4010
20060214,SOV.PA,4010
20060214,PTC,4510
20060214,HET.,2530
20060214,COG,1010
20060214,DNR,1010
20060214,CSCO,4520
20060214,HOLX,3510
20060214,AW,2020
20060214,AW.PD,2020
20060214,HCA.2,3510
20060214,XLNX,4530
20060214,BJS.1,1010
20060214,AZO,2550
20060214,REGN,3520
20060214,CVH,3510
20060214,PMCS,4530
20060214,CEPH,3520
20060214,X,1510
20060214,MEDI,3520
20060214,JNY,2520
20060214,IDXX,3510
20060214,AES,5510
20060214,ABKFQ,4030
20060214,AFK.2,4030
20060214,AKF,4030
20060214,AKT,4030
20060214,MNST,3020
20060214,XL,4030
20060214,XL.PA,4030
20060214,XL.PB,4030
20060214,XL.PX,4030
20060214,VRTX,3520
20060214,MTG,4010
20060214,BIIB,3520
20060214,HCR,3510
20060214,KIM,6010
20060214,KIM.PF,6010
20060214,PRGO,3520
20060214,QCOM,4530
20060214,VTSS,4530
20060214,GILD,3520
20060214,WFM,3010
20060214,ROP,2010
20060214,SNPS,4510
20060214,TWX,2540
20060214,MHK,2520
20060214,LIN,1510
20060214,FDC.2,4510
20060214,BSX,3510
20060214,KSS,2550
20060214,BBBY,2550
20060214,DHI,2520
20060214,ESRX,3510
20060214,SBUX,2530
20060214,DYNIQ,5510
20060214,MFE,4510
20060214,PDCO,3510
20060214,CPWR.1,4510
20060214,IAC,5020
20060214,IACIW,5020
20060214,IACIZ,5020
20060214,SITC,6010
20060214,DDR.PF,6010
20060214,DDR.PG,6010
20060214,DDR.PH,6010
20060214,DDR.PI,6010
20060214,CHK,1010
20060214,CHK.PD,1010
20060214,AGN,3520
20060214,HUM,3510
20060214,INTU,4510
20060214,MCHP,4530
20060214,CB,4030
20060214,ACE.PC,4030
20060214,FOSL,2520
20060214,GGP,6010
20060214,SANM,4520
20060214,ORLY,2550
20060214,RCL,2530
20060214,JBL,4520
20060214,XTO,1010
20060214,RIG,1010
20060214,ALL,4030
20060214,FLIR,4520
20060214,PETM,2550
20060214,EQR,6010
20060214,EQR.PD,6010
20060214,EQR.PE,6010
20060214,EQR.PH,6010
20060214,EQR.PN,6010
20060214,BWA,2510
20060214,GMCR,3020
20060214,MAR,2530
20060214,COST,3010
20060214,MERQ,4510
20060214,REG,6010
20060214,REG.PF.1,6010
20060214,REG.PB,6010
20060214,REG.PE,6010
20060214,INCY,3520
20060214,URBN,2550
20060214,NFX,1010
20060214,VIAV,4520
20060214,GTW,4520
20060214,SPG,6010
20060214,SPG.PG,6010
20060214,SPG.PF,6010
20060214,SPG.PI,6010
20060214,SPG.PJ,6010
20060214,EMN,1510
20060214,MAA,6010
20060214,MAA.PF,6010
20060214,MAA.PH,6010
20060214,MLM,1510
20060214,TSCO,2550
20060214,ALB,1510
20060214,QLGC,4520
20060214,IVZ,4020
20060214,WRK,1510
20060214,MAC,6010
20060214,AVB,6010
20060214,AVB.PH,6010
20060214,CPRT,2020
20060214,AKS,1510
20060214,PLD,6010
20060214,PLD.PF,6010
20060214,PLD.PG,6010
20060214,LEHMQ,4020
20060214,LEHCQ,4020
20060214,LEHDQ,4020
20060214,LEHFQ,4020
20060214,LEHGQ,4020
20060214,NKTR,3520
20060214,ESS,6010
20060214,AIV,6010
20060214,AIV.PG,6010
20060214,AIV.PQ,6010
20060214,AIV.PR,6010
20060214,AIV.PT,6010
20060214,AIV.PU,6010
20060214,AIV.PV,6010
20060214,AIV.PY,6010
20060214,ACS,4510
20060214,O,6010
20060214,OUI,6010
20060214,O.PD,6010
20060214,CIN..,5510
20060214,TKPPY,1010
20060214,COF,4020
20060214,APOL,2530
20060214,GDT,3510
20060214,CMX.1,3510
20060214,DLTR,2550
20060214,ABC,3510
20060214,DRI,2530
20060214,RMD,3510
20060214,CAM,1010
20060214,DISH,5020
20060214,SUNEQ,4530
20060214,RE,4030
20060214,DO,1010
20060214,DVA,3510
20060214,Q.2,5010
20060214,HSIC,3510
20060214,SNDK,4520
20060214,LXK,4520
20060214,EL,3030
20060214,WAT,3520
20060214,NTAP,4520
20060214,CTXS,4510
20060214,HIG,4030
20060214,ALXN,3520
20060214,IRM,6010
20060214,LU,4520
20060214,SAPE,4510
20060214,AABA,2550
20060214,DF,3020
20060214,TRV,4030
20060214,TUP,2520
20060214,TIE,1510
20060214,ANSS,4510
20060214,BVSN,4510
20060214,ETFC,4020
20060214,ETFCP,4020
20060214,SRCL,2020
20060214,CPNLQ,5510
20060214,ANF,2550
20060214,ENDP,3520
20060214,UVN.1,2540
20060214,TSG.2,4510
20060214,RX,3510
20060214,NOV,1010
20060214,MWW,4510
20060214,DGX,3510
20060214,CIEN,4520
20060214,KMX,2550
20060214,TTWO,5020
20060214,AMZN,2550
20060214,ARE,6010
20060214,ARE.PB,6010
20060214,ARE.PC,6010
20060214,QRVO,4530
20060214,RL,2520
20060214,BXP,6010
20060214,EOP,4040
20060214,EOP.PB,4040
20060214,EOP.PG,4040
20060214,SLG,6010
20060214,SLG.PC,6010
20060214,SLG.PD,6010
20060214,ACAS,4020
20060214,YUM,2530
20060214,PWER,4520
20060214,CHRW,2030
20060214,MTD,3520
20060214,AMG,4020
20060214,AMCC,4530
20060214,EVHC,3510
20060214,URI,2010
20060214,VRSN,4510
20060214,PWR,2010
20060214,BRCM,4530
20060214,FII,4020
20060214,VNUVY,2020
20060214,AMT,6010
20060214,VTR,6010
20060214,LLL,2010
20060214,CTSH,4510
20060214,KG,3520
20060214,RSG,2020
20060214,CVG,4510
20060214,CCI,6010
20060214,3CCIKO,6010
20060214,GLBC,5010
20060214,EBAY,2550
20060214,GS,4020
20060214,CNXT.1,4530
20060214,NVDA,4530
20060214,DPHIQ,2510
20060214,LIFE.3,3520
20060214,BKNG,2550
20060214,PBG,3020
20060214,CNX,1010
20060214,RAI,3020
20060214,FFIV,4520
20060214,SBAC,6010
20060214,JNPR,4520
20060214,HCBK,4010
20060214,RHT,4510
20060214,BLK,4020
20060214,PTV,1510
20060214,AKAM,4510
20060214,CHTRQ,5020
20060214,EXPE,2550
20060214,EXPEW,2550
20060214,EXPEZ,2550
20060214,A,3520
20060214,PKG,1510
20060214,PALM,4520
20060214,EW,3510
20060214,MET,4030
20060214,MET.PA,4030
20060214,MET.PB,4030
20060214,MEU,4030
20060214,FTR,5010
20060214,NRG,5510
20060214,VSTNQ,2510
20060214,ISRG,3510
20060214,JNS,4020
20060214,SVQ.1,4020
20060214,ILMN,3520
20060214,EQIX,6010
20060214,AV.1,4520
20060214,MCO,4020
20060214,GEN.WA,5510
20060214,GEN.WB,5510
20060214,GEN.3,5510
20060214,TPR,2520
20060214,MON,1510
20060214,ALGN,3510
20060214,MEE,1010
20060214,GRMN,2520
20060214,GPN,4510
20060214,BTUUQ,1010
20060214,FTI.1,1010
20060214,MDLZ,3020
20060214,PRU,4030
20060214,ACN,4510
20060214,ADS,4510
20060214,WLTW,4030
20060214,COL,2010
20060214,ZBH,3510
20060214,ANTM,3510
20060214,GME,2550
20060214,GME.B,2550
20060214,CNC,3510
20060214,PFG,4030
20060214,PFG.PB,4030
20060214,AAP,2550
20060214,AYI,2010
20060214,LO,3020
20060214,NFLX,5020
20060214,CME,4020
20060214,WYNN,2530
20060214,NDAQ,4020
20060214,CITGQ,4010
20060214,CITBQ,4010
20060214,XEC,1010
20060214,STX,4520
20060214,LKQ,2550
20060214,AIZ,4030
20060214,CRM,4510
20060214,FSL.2,4530
20060214,FSL.B,4530
20060214,GNW,4030
20060214,HSP,3520
20060214,GOOGL,5020
20060214,EXR,6010
20060214,DLR,6010
20060214,DLR.PA,6010
20060214,DLR.PB,6010
20060214,MOS,1510
20060214,MOS.P.,1510
20060214,CE,1510
20060214,CE.P,1510
20060214,ANRZQ,1010
20060214,INFO,2020
20060214,ICE,4020
20060214,CF,1510
20060214,DISCA,5020
20060214,DISCB,5020
20060214,AMP,4020
20060214,UAA,2520
20060214,VIAB,5020
20060214,VIA,5020
20060214,CMG,2530
20060214,FIS,4510
20060214,CBRE,6010
20060214,WCG,3510
