date,ticker,gicsSector
20110615,LMI,40
20110615,LEN,25
20110615,LEN.B,25
20110615,JEF,40
20110615,LLY,35
20110615,LB,25
20110615,LNC,40
20110615,LNC.P,40
20110615,LNC.PG,40
20110615,LNC.WS,40
20110615,KATE,25
20110615,LMT,20
20110615,L,40
20110615,RRC,10
20110615,LPX,15
20110615,LOW,25
20110615,MTW,20
20110615,MRO,10
20110615,HST,60
20110615,MMC,40
20110615,MI.1,40
20110615,MAS,20
20110615,MAT,25
20110615,MKC,30
20110615,MKC.V,30
20110615,MDR,10
20110615,MCD,25
20110615,SPGI,40
20110615,MCK,35
20110615,MHS,35
20110615,MDT,35
20110615,CVS,35
20110615,MRK,35
20110615,MDP,50
20110615,MDPEB,50
20110615,MU,45
20110615,ETR,55
20110615,MMM,20
20110615,MOLX,45
20110615,MOLXA,45
20110615,MSI,45
20110615,MUR,10
20110615,MYL,35
20110615,BAC,40
20110615,IKR,40
20110615,BAC.PD,40
20110615,BAC.PE,40
20110615,BAC.PI,40
20110615,BAC.PJ,40
20110615,BAC.PL,40
20110615,BAC.PH,40
20110615,BML.PG,40
20110615,BML.PH,40
20110615,BML.PI,40
20110615,BML.PJ,40
20110615,BML.PL,40
20110615,BML.PN,40
20110615,BML.PO,40
20110615,BML.PQ,40
20110615,BAC.WB,40
20110615,BAC.WA,40
20110615,NCR,45
20110615,THC,35
20110615,NSM.2,45
20110615,NYT,50
20110615,NYTAB,50
20110615,NWL,25
20110615,NEM,15
20110615,GAS.2,55
20110615,NKE,25
20110615,NBL,10
20110615,JWN,25
20110615,NSC,20
20110615,ES,55
20110615,NI,55
20110615,XEL,55
20110615,XEL.PA,55
20110615,XEL.PB,55
20110615,XEL.PC,55
20110615,XEL.PD,55
20110615,XEL.PE,55
20110615,XEL.PG,55
20110615,XCJ,55
20110615,NRTLQ,45
20110615,NTRS,40
20110615,NOC,20
20110615,TEX,20
20110615,WFC,40
20110615,WFC.PJ,40
20110615,WFC.PL,40
20110615,WFC.WS,40
20110615,NUE,15
20110615,OXY,10
20110615,FE,55
20110615,OKE,10
20110615,OI,15
20110615,PNC,40
20110615,PNC.PL,40
20110615,PNC.WS,40
20110615,PPG,15
20110615,PCAR,20
20110615,PCG,55
20110615,SRE,55
20110615,PLL.1,20
20110615,PH,20
20110615,PAYX,45
20110615,JCP,25
20110615,PPL,55
20110615,PPL.PU,55
20110615,PPL.PW,55
20110615,PNR,20
20110615,PEP,30
20110615,PFE,35
20110615,EXC,55
20110615,PE.PA,55
20110615,PE.PB,55
20110615,PE.PC,55
20110615,PE.PD,55
20110615,MO,30
20110615,COP,10
20110615,PVH,25
20110615,PBI,20
20110615,PBOWN,20
20110615,PCH,60
20110615,POM,55
20110615,PCP,20
20110615,PG,30
20110615,PEG,55
20110615,PHM,25
20110615,STR,55
20110615,RJF,40
20110615,RTN,20
20110615,RTN.WS,20
20110615,AN,25
20110615,ROK,20
20110615,ROL,20
20110615,ROST,25
20110615,RDC,10
20110615,R,20
20110615,SWY,30
20110615,STJ,35
20110615,HSH,30
20110615,SCG,55
20110615,SLB,10
20110615,SEE,15
20110615,SHW,15
20110615,SIAL,15
20110615,AOS,20
20110615,SJM,30
20110615,SNA,20
20110615,KEY,40
20110615,KEY.PG,40
20110615,EIX,55
20110615,SO,55
20110615,LUV,20
20110615,T,50
20110615,SWN,10
20110615,SWK,20
20110615,SWU,20
20110615,STT,40
20110615,PSA,60
20110615,PSA.PW.1,60
20110615,PSA.PX.1,60
20110615,PSA.PZ.1,60
20110615,PSA.PA.1,60
20110615,PSA.PC.1,60
20110615,PSA.PD.1,60
20110615,PSA.PE.1,60
20110615,PSA.PF.2,60
20110615,PSA.PG.1,60
20110615,PSA.PH,60
20110615,PSA.PI,60
20110615,PSA.PK,60
20110615,PSA.PL.,60
20110615,PSA.PM,60
20110615,PSA.PN,60
20110615,PSA.PO,60
20110615,PSA.PP,60
20110615,PSA.PQ,60
20110615,SYK,35
20110615,NAVI,40
20110615,7127B,40
20110615,JSM,40
20110615,7128B,40
20110615,SUN.1,10
20110615,STI,40
20110615,STI.PA,40
20110615,SVU,30
20110615,SYY,30
20110615,TE,55
20110615,RSHCQ,25
20110615,ATI,15
20110615,TFX,35
20110615,TLAB,45
20110615,TIN,15
20110615,TER,45
20110615,ANDV,10
20110615,TXN,45
20110615,TXT,20
20110615,TMO,35
20110615,TNB,20
20110615,TKR,20
20110615,TMK,40
20110615,TSS,45
20110615,TXA,50
20110615,TYC,20
20110615,TSN,30
20110615,UAL,20
20110615,UN,30
20110615,AEE,55
20110615,UNP,20
20110615,UDR,60
20110615,UDR.PG,60
20110615,UNH,35
20110615,UPS,20
20110615,UTX,20
20110615,S.3,50
20110615,UHS,35
20110615,UHID,35
20110615,VFC,25
20110615,VAR,35
20110615,VNO,60
20110615,VNORP,60
20110615,VNO.PE,60
20110615,VNO.PF,60
20110615,VNO.PG,60
20110615,VNO.PH,60
20110615,VNO.PI,60
20110615,VNO.PJ,60
20110615,VMC,15
20110615,WMT,30
20110615,WBA,30
20110615,GHC,25
20110615,WDC,45
20110615,MWV,15
20110615,WY,60
20110615,WHR,25
20110615,WMB,10
20110615,WINN,30
20110615,WEC,55
20110615,LNT,55
20110615,TEG,55
20110615,FL,25
20110615,WOR,15
20110615,XRX,45
20110615,TJX,25
20110615,ZION,40
20110615,ZB.PA,40
20110615,ZB.PC,40
20110615,ZIONW,40
20110615,ZB.PE,40
20110615,JKHY,45
20110615,BBT,40
20110615,APC,10
20110615,NE,10
20110615,EMC,45
20110615,BIG,25
20110615,MS,40
20110615,BEM,40
20110615,GIT,40
20110615,TROW,40
20110615,MSFT,45
20110615,ORCL,45
20110615,DTV.2,25
20110615,LLTC,45
20110615,SXCL,10
20110615,HMA,35
20110615,HOG,25
20110615,IT,45
20110615,CVC,50
20110615,ADBE,45
20110615,EHC,35
20110615,CNO,40
20110615,FISV,45
20110615,KBH,25
20110615,UNM,40
20110615,CCEP,30
20110615,HAR,25
20110615,CERN,35
20110615,CMVT,45
20110615,FOX,50
20110615,FOXA,50
20110615,ARG,15
20110615,JOY,20
20110615,SNV,40
20110615,SNV.PT,40
20110615,HCP,60
20110615,HCP.PE,60
20110615,HCP.PF,60
20110615,PGR,40
20110615,CDNS,45
20110615,LVLT,50
20110615,CCL,25
20110615,DRE,60
20110615,DRE.PJ,60
20110615,DRE.PK,60
20110615,DRE.PL,60
20110615,DRE.PM,60
20110615,DRE.PN,60
20110615,DRE.PO,60
20110615,MBI,40
20110615,CELG,35
20110615,CELGZ,35
20110615,ABMD,35
20110615,TIF,25
20110615,XRAY,35
20110615,CBS.A,50
20110615,CBS,50
20110615,SCHW,40
20110615,FAST,20
20110615,MXIM,45
20110615,FRC,40
20110615,APH,45
20110615,ALTR.1,45
20110615,PXD,10
20110615,MGM,25
20110615,WM,20
20110615,DELL.1,45
20110615,SSP,50
20110615,FCX,15
20110615,NVLS.1,45
20110615,ODP,25
20110615,BMC,45
20110615,CINF,40
20110615,DVN,10
20110615,LH,35
20110615,FMCC,40
20110615,FMCCI,40
20110615,FMCKK,40
20110615,FMCCH,40
20110615,FMCCG,40
20110615,FMCCK,40
20110615,FMCCL,40
20110615,FMCCM,40
20110615,FMCCP,40
20110615,FMCCJ,40
20110615,FMCCN,40
20110615,FMCCO,40
20110615,FMCKP,40
20110615,FMCCT,40
20110615,FMCKO,40
20110615,FMCKN,40
20110615,FMCCS,40
20110615,FMCKM,40
20110615,FMCKL,40
20110615,FMCKI,40
20110615,FMCKJ,40
20110615,VLO,10
20110615,SIG,25
20110615,SPLS,25
20110615,AGN.2,35
20110615,PCL,40
20110615,SYMC,45
20110615,WAMUQ,40
20110615,WAHUQ,40
20110615,WAMKQ,40
20110615,WAMPQ,40
20110615,PBCT,40
20110615,EOG,10
20110615,EA,50
20110615,SIVB,40
20110615,SOV.PC,40
20110615,PTC,45
20110615,COG,10
20110615,DNR,10
20110615,CSCO,45
20110615,HOLX,35
20110615,HCA,35
20110615,XLNX,45
20110615,AZO,25
20110615,REGN,35
20110615,CVH,35
20110615,PMCS,45
20110615,CEPH,35
20110615,X,15
20110615,JNY,25
20110615,IDXX,35
20110615,AES,55
20110615,ABKFQ,40
20110615,MNST,30
20110615,XL,40
20110615,XL.PY,40
20110615,VRTX,35
20110615,MTG,40
20110615,BIIB,35
20110615,KIM,60
20110615,KIM.PF,60
20110615,KIM.PG,60
20110615,KIM.PH,60
20110615,PRGO,35
20110615,QCOM,45
20110615,VTSS,45
20110615,GILD,35
20110615,WFM,30
20110615,ROP,20
20110615,SNPS,45
20110615,TWX,25
20110615,MHK,25
20110615,LIN,15
20110615,BSX,35
20110615,KSS,25
20110615,BBBY,25
20110615,DHI,25
20110615,ESRX,35
20110615,SBUX,25
20110615,DYNIQ,55
20110615,PDCO,35
20110615,CPWR.1,45
20110615,IAC,50
20110615,SITC,60
20110615,DDR.PH,60
20110615,DDR.PI,60
20110615,CHK,10
20110615,CHK.PD,10
20110615,AGN,35
20110615,HUM,35
20110615,INTU,45
20110615,MCHP,45
20110615,CB,40
20110615,FOSL,25
20110615,GGP,60
20110615,SANM,45
20110615,ORLY,25
20110615,RCL,25
20110615,JBL,45
20110615,RIG,10
20110615,ALL,40
20110615,FLIR,45
20110615,PETM,25
20110615,EQR,60
20110615,EQR.PN,60
20110615,BWA,25
20110615,GMCR,30
20110615,MAR,25
20110615,COST,30
20110615,REG,60
20110615,REG.PC,60
20110615,REG.PD,60
20110615,REG.PE,60
20110615,INCY,35
20110615,URBN,25
20110615,NFX,10
20110615,VIAV,45
20110615,SPG,60
20110615,SPG.PJ,60
20110615,EMN,15
20110615,MAA,60
20110615,MLM,15
20110615,TSCO,25
20110615,ALB,15
20110615,QLGC,45
20110615,IVZ,40
20110615,WRK,15
20110615,MAC,60
20110615,AVB,60
20110615,CPRT,20
20110615,AKS,15
20110615,PLD,60
20110615,PLD.PF,60
20110615,PLD.PG,60
20110615,PLD.PL,60
20110615,PLD.PM,60
20110615,PLD.PO,60
20110615,PLD.PP,60
20110615,PLD.PS,60
20110615,PLD.PR,60
20110615,LEHMQ,40
20110615,LEHDQ,40
20110615,LEHFQ,40
20110615,LEHJQ,40
20110615,LEHPQ,40
20110615,NKTR,35
20110615,ESS,60
20110615,ESS.PH,60
20110615,AIV,60
20110615,AIV.PT,60
20110615,AIV.PU,60
20110615,AIV.PV,60
20110615,AIV.PY,60
20110615,O,60
20110615,O.PD,60
20110615,O.PE,60
20110615,TKPPY,10
20110615,COF,40
20110615,COF.WS,40
20110615,APOL,25
20110615,DLTR,25
20110615,ABC,35
20110615,DRI,25
20110615,RMD,35
20110615,CAM,10
20110615,DISH,50
20110615,SUNEQ,45
20110615,RE,40
20110615,DO,10
20110615,DVA,35
20110615,HSIC,35
20110615,SNDK,45
20110615,LXK,45
20110615,EL,30
20110615,WAT,35
20110615,NTAP,45
20110615,CTXS,45
20110615,HIG,40
20110615,HIG.PA,40
20110615,HIG.WT,40
20110615,ALXN,35
20110615,IRM,60
20110615,SAPE,45
20110615,AABA,25
20110615,DF,30
20110615,TRV,40
20110615,TUP,25
20110615,TIE,15
20110615,ANSS,45
20110615,BVSN,45
20110615,ETFC,40
20110615,SRCL,20
20110615,CPN,55
20110615,ANF,25
20110615,ENDP,35
20110615,NOV,10
20110615,MWW,45
20110615,DGX,35
20110615,CIEN,45
20110615,KMX,25
20110615,TTWO,50
20110615,AMZN,25
20110615,ARE,60
20110615,ARE.PC,60
20110615,ARE.PD,60
20110615,QRVO,45
20110615,RL,25
20110615,BXP,60
20110615,SLG,60
20110615,SLG.PC,60
20110615,SLG.PD,60
20110615,ACAS,40
20110615,YUM,25
20110615,PWER,45
20110615,CHRW,20
20110615,MTD,35
20110615,AMG,40
20110615,AMCC,45
20110615,EVHC,35
20110615,URI,20
20110615,VRSN,45
20110615,PWR,20
20110615,BRCM,45
20110615,FII,40
20110615,NLSN,20
20110615,AMT,60
20110615,VTR,60
20110615,LLL,20
20110615,CTSH,45
20110615,RSG,20
20110615,CVG,45
20110615,CCI,60
20110615,3CCIKO,60
20110615,GLBC,50
20110615,EBAY,25
20110615,GS,40
20110615,NVDA,45
20110615,LIFE.3,35
20110615,BKNG,25
20110615,CNX,10
20110615,RAI,30
20110615,FFIV,45
20110615,SBAC,60
20110615,JNPR,45
20110615,HCBK,40
20110615,RHT,45
20110615,BLK,40
20110615,AKAM,45
20110615,CHTR,50
20110615,EXPE,25
20110615,A,35
20110615,PKG,15
20110615,EW,35
20110615,MET,40
20110615,MET.PA,40
20110615,MET.PB,40
20110615,MLU,40
20110615,FTR,50
20110615,NRG,55
20110615,VC,25
20110615,ISRG,35
20110615,JNS,40
20110615,ILMN,35
20110615,EQIX,60
20110615,MCO,40
20110615,GEN.3,55
20110615,TPR,25
20110615,MON,15
20110615,ALGN,35
20110615,GRMN,25
20110615,GPN,45
20110615,BTUUQ,10
20110615,FTI.1,10
20110615,MDLZ,30
20110615,PRU,40
20110615,ACN,45
20110615,ADS,45
20110615,WLTW,40
20110615,COL,20
20110615,ZBH,35
20110615,ANTM,35
20110615,GME,25
20110615,CNC,35
20110615,PFG,40
20110615,PFG.PB,40
20110615,AAP,25
20110615,AYI,20
20110615,LO,30
20110615,NFLX,50
20110615,TDG,20
20110615,CME,40
20110615,WYNN,25
20110615,NDAQ,40
20110615,CIT,40
20110615,XEC,10
20110615,STX,45
20110615,QEP,10
20110615,LKQ,25
20110615,AIZ,40
20110615,CRM,45
20110615,GNW,40
20110615,MA,45
20110615,HSP,35
20110615,PCS,50
20110615,GOOGL,50
20110615,EXR,60
20110615,DLR,60
20110615,MOS,15
20110615,CE,15
20110615,ANRZQ,10
20110615,INFO,20
20110615,ICE,40
20110615,CF,15
20110615,DISCA,50
20110615,DISCB,50
20110615,DISCK,50
20110615,AMP,40
20110615,AMP.PA,40
20110615,UAA,25
20110615,LDOS,45
20110615,VIAB,50
20110615,VIA,50
20110615,CMG,25
20110615,FIS,45
20110615,NYX,40
20110615,WIN,50
20110615,WYND,25
20110615,WU,45
20110615,HBI,25
20110615,FSLR,45
20110615,IPGP,45
20110615,SE.7,10
20110615,TWC,25
20110615,BR,45
20110615,COV,35
20110615,TEL,45
20110615,DFS,40
20110615,CXO,10
20110615,TDC,45
20110615,MSCI,40
20110615,ULTA,25
20110615,AWK,55
20110615,V,45
20110615,PM,30
20110615,DPS,30
20110615,SNI,25
20110615,ATVI,50
20110615,VRSK,20
20110615,AVGO,45
20110615,MJN,30
20110615,CFN,35
20110615,FTNT,45
20110615,CBOE,40
20110615,FLT,45
20110615,MMI.3,45
20110615,HII,20
20110615,CBRE,60
20110615,WCG,35
20110615,LYB,15
