date,ticker,gicsSector
20070531,HRL,30
20070531,HOT,25
20070531,CNP,55
20070531,JBHT,20
20070531,HBAN,40
20070531,ITT,20
20070531,ITW,20
20070531,IR,20
20070531,INTC,45
20070531,IBM,45
20070531,IFF,15
20070531,NAV,20
20070531,NAV.PD,20
20070531,IGT.1,25
20070531,IP,15
20070531,IPG,50
20070531,JEC,20
20070531,JNJ,35
20070531,JCI,20
20070531,KLAC,45
20070531,SHLDQ,25
20070531,KSU,20
20070531,KSU.P,20
20070531,EVRG,55
20070531,K,30
20070531,KMB,30
20070531,KR,30
20070531,LSI.1,45
20070531,LRCX,45
20070531,LEG,25
20070531,LM,40
20070531,LEN,25
20070531,LEN.B,25
20070531,JEF,40
20070531,LLY,35
20070531,LB,25
20070531,LNC,40
20070531,LNC.P,40
20070531,LNC.PG,40
20070531,KATE,25
20070531,LMT,20
20070531,L,40
20070531,RRC,10
20070531,KSE,55
20070531,LDG,30
20070531,LPX,15
20070531,LOW,25
20070531,MTW,20
20070531,MRO,10
20070531,HST,60
20070531,HST.PE,60
20070531,MMC,40
20070531,MI.1,40
20070531,MAS,20
20070531,MAT,25
20070531,MKC,30
20070531,MKC.V,30
20070531,MDR,10
20070531,MCD,25
20070531,SPGI,40
20070531,MCK,35
20070531,MHS,35
20070531,MDT,35
20070531,MEL.3,40
20070531,CVS,35
20070531,MRK,35
20070531,MDP,50
20070531,MDPEB,50
20070531,MER,40
20070531,IEM,40
20070531,BHM,40
20070531,MNM.1,40
20070531,BDM.,40
20070531,MU,45
20070531,ETR,55
20070531,ETR.PA,55
20070531,MIL.2,35
20070531,MMM,20
20070531,MOLX,45
20070531,MOLXA,45
20070531,MSI,45
20070531,MUR,10
20070531,MYL,35
20070531,BAC,40
20070531,IKR,40
20070531,BAC.PD,40
20070531,BAC.PE,40
20070531,BML.PG,40
20070531,BML.PH,40
20070531,BML.PI,40
20070531,BML.PJ,40
20070531,BML.PL,40
20070531,BML.PN,40
20070531,NCR,45
20070531,NCC,40
20070531,THC,35
20070531,NSM.2,45
20070531,NYT,50
20070531,NYTAB,50
20070531,NWL,25
20070531,NEM,15
20070531,GAS.2,55
20070531,NKE,25
20070531,NBL,10
20070531,JWN,25
20070531,NSC,20
20070531,ES,55
20070531,NI,55
20070531,XEL,55
20070531,XEL.PA,55
20070531,XEL.PB,55
20070531,XEL.PC,55
20070531,XEL.PD,55
20070531,XEL.PE,55
20070531,XEL.PG,55
20070531,NRTLQ,45
20070531,NT.,45
20070531,NTRS,40
20070531,NOC,20
20070531,TEX,20
20070531,WFC,40
20070531,NUE,15
20070531,OXY,10
20070531,FE,55
20070531,OKE,10
20070531,OI,15
20070531,OI.PA,15
20070531,PNC,40
20070531,PNC.PC,40
20070531,PNC.PD,40
20070531,PPG,15
20070531,PCAR,20
20070531,PCG,55
20070531,SRE,55
20070531,PLL.1,20
20070531,PH,20
20070531,PAYX,45
20070531,JCP,25
20070531,PPL,55
20070531,PNR,20
20070531,PEP,30
20070531,ABI.3,35
20070531,PFE,35
20070531,EXC,55
20070531,PE.PA,55
20070531,PE.PB,55
20070531,PE.PC,55
20070531,PE.PD,55
20070531,MO,30
20070531,COP,10
20070531,PVH,25
20070531,PBI,20
20070531,PBOWN,20
20070531,PCH,60
20070531,POM,55
20070531,PCP,20
20070531,PG,30
20070531,ASN.1,40
20070531,PEG,55
20070531,PHM,25
20070531,STR,55
20070531,RJF,40
20070531,RTN,20
20070531,RTN.WS,20
20070531,AN,25
20070531,ROK,20
20070531,ROH,15
20070531,ROL,20
20070531,ROST,25
20070531,RDC,10
20070531,R,20
20070531,SAF,40
20070531,SWY,30
20070531,STJ,35
20070531,HSH,30
20070531,SCG,55
20070531,SGP,35
20070531,SLB,10
20070531,SEE,15
20070531,SHW,15
20070531,SIAL,15
20070531,5050B,20
20070531,AOS,20
20070531,SII,10
20070531,SJM,30
20070531,SNA,20
20070531,KEY,40
20070531,EIX,55
20070531,SO,55
20070531,LUV,20
20070531,T,50
20070531,SBT.1,50
20070531,SWN,10
20070531,SWK,20
20070531,STT,40
20070531,PSA,60
20070531,PSA.A,60
20070531,PSA.PV.1,60
20070531,PSA.PW.1,60
20070531,PSA.PX.1,60
20070531,PSA.PZ.1,60
20070531,PSA.PA.1,60
20070531,PSA.PB.1,60
20070531,PSA.PC.1,60
20070531,PSA.PD.1,60
20070531,PSA.PE.1,60
20070531,PSA.PF.2,60
20070531,PSA.PG.1,60
20070531,PSA.PH,60
20070531,PSA.PI,60
20070531,PSA.PK,60
20070531,PSA.PL.,60
20070531,PSA.PM,60
20070531,SYK,35
20070531,NAVI,40
20070531,7127B,40
20070531,JSM,40
20070531,7128B,40
20070531,SUN.1,10
20070531,STI,40
20070531,STI.PA,40
20070531,SVU,30
20070531,SYY,30
20070531,TE,55
20070531,RSHCQ,25
20070531,TEK.1,45
20070531,ATI,15
20070531,TFX,35
20070531,TLAB,45
20070531,TIN,15
20070531,TER,45
20070531,ANDV,10
20070531,TXN,45
20070531,TXU,55
20070531,TXT,20
20070531,TXT.PA,20
20070531,TXT.PB,20
20070531,TMO,35
20070531,TNB,20
20070531,TKR,20
20070531,TMK,40
20070531,TSS,45
20070531,TRB,50
20070531,TXA,50
20070531,TYC,20
20070531,TSN,30
20070531,UAL,20
20070531,UN,30
20070531,AEE,55
20070531,UNP,20
20070531,UDR,60
20070531,UDM,60
20070531,UDR.PG,60
20070531,UNH,35
20070531,UPS,20
20070531,UST.1,30
20070531,UTX,20
20070531,S.3,50
20070531,UHS,35
20070531,UHID,35
20070531,VFC,25
20070531,VAR,35
20070531,VNO,60
20070531,VNORP,60
20070531,VNO.PE,60
20070531,VNO.PF,60
20070531,VNO.PG,60
20070531,VNO.PH,60
20070531,VNO.PI,60
20070531,VMC,15
20070531,WMT,30
20070531,WBA,30
20070531,GHC,25
20070531,WEN.2,25
20070531,WDC,45
20070531,MWV,15
20070531,WY,60
20070531,WHR,25
20070531,WMB,10
20070531,WINN,30
20070531,WEC,55
20070531,LNT,55
20070531,TEG,55
20070531,FL,25
20070531,WOR,15
20070531,WWY,30
20070531,3WWYWB,30
20070531,XRX,45
20070531,TJX,25
20070531,ZION,40
20070531,ZB.PA,40
20070531,JKHY,45
20070531,BSC.1,40
20070531,BSC.PE,40
20070531,BSC.PG,40
20070531,BBT,40
20070531,NOVL,45
20070531,APC,10
20070531,NE,10
20070531,EMC,45
20070531,BIG,25
20070531,MS,40
20070531,BEM,40
20070531,ESTX.1,40
20070531,GIT,40
20070531,JAVA,45
20070531,TROW,40
20070531,MSFT,45
20070531,ORCL,45
20070531,DTV.2,25
20070531,LLTC,45
20070531,GENZ,35
20070531,SXCL,10
20070531,HMA,35
20070531,HOG,25
20070531,IT,45
20070531,CVC,50
20070531,ADBE,45
20070531,EHC,35
20070531,CNO,40
20070531,CNO.WS,40
20070531,FISV,45
20070531,KBH,25
20070531,UNM,40
20070531,UNN,40
20070531,CCEP,30
20070531,HAR,25
20070531,CERN,35
20070531,CMVT,45
20070531,FOX,50
20070531,FOXA,50
20070531,ARG,15
20070531,JOY,20
20070531,SNV,40
20070531,HCP,60
20070531,HCP.PE,60
20070531,HCP.PF,60
20070531,PGR,40
20070531,BRL,35
20070531,CDNS,45
20070531,LVLT,50
20070531,CCL,25
20070531,DRE,60
20070531,DRE.PJ,60
20070531,DRE.PK,60
20070531,DRE.PL,60
20070531,DRE.PM,60
20070531,DRE.PN,60
20070531,MBI,40
20070531,CELG,35
20070531,ABMD,35
20070531,TIF,25
20070531,XRAY,35
20070531,CBS.A,50
20070531,RBV,50
20070531,CBS,50
20070531,SCHW,40
20070531,FAST,20
20070531,MXIM,45
20070531,FRC.1,40
20070531,FRC.PA.1,40
20070531,FRC.PB.1,40
20070531,APH,45
20070531,ALTR.1,45
20070531,PXD,10
20070531,MGM,25
20070531,WM,20
20070531,DELL.1,45
20070531,SSP,50
20070531,FCX,15
20070531,NVLS.1,45
20070531,ODP,25
20070531,BMC,45
20070531,CINF,40
20070531,DVN,10
20070531,LH,35
20070531,FMCC,40
20070531,FMCCI,40
20070531,FMCKK,40
20070531,FMCCH,40
20070531,FMCCG,40
20070531,FMCCK,40
20070531,FMCCL,40
20070531,FMCCM,40
20070531,FMCCP,40
20070531,FMCCJ,40
20070531,FMCCN,40
20070531,FMCCO,40
20070531,FMCKP,40
20070531,FMCCT,40
20070531,FMCKO,40
20070531,FMCKN,40
20070531,FMCCS,40
20070531,FMCKM,40
20070531,VLO,10
20070531,SIG,25
20070531,SPLS,25
20070531,AGN.2,35
20070531,PCL,40
20070531,SYMC,45
20070531,WAMUQ,40
20070531,WAHUQ,40
20070531,WAMKQ,40
20070531,PBCT,40
20070531,EOG,10
20070531,EA,50
20070531,CBH.1,40
20070531,SLR,45
20070531,SIVB,40
20070531,SOV,40
20070531,SOV.PC,40
20070531,PTC,45
20070531,HET.,25
20070531,COG,10
20070531,DNR,10
20070531,CSCO,45
20070531,HOLX,35
20070531,AW,20
20070531,AW.PD,20
20070531,XLNX,45
20070531,BJS.1,10
20070531,AZO,25
20070531,REGN,35
20070531,CVH,35
20070531,PMCS,45
20070531,CEPH,35
20070531,X,15
20070531,MEDI,35
20070531,JNY,25
20070531,IDXX,35
20070531,AES,55
20070531,ABKFQ,40
20070531,AKF,40
20070531,AKT,40
20070531,MNST,30
20070531,XL,40
20070531,XL.PA,40
20070531,XL.PB,40
20070531,XL.PX,40
20070531,VRTX,35
20070531,MTG,40
20070531,BIIB,35
20070531,HCR,35
20070531,KIM,60
20070531,KIM.PF,60
20070531,PRGO,35
20070531,QCOM,45
20070531,VTSS,45
20070531,GILD,35
20070531,WFM,30
20070531,ROP,20
20070531,SNPS,45
20070531,TWX,25
20070531,MHK,25
20070531,LIN,15
20070531,FDC.2,45
20070531,BSX,35
20070531,KSS,25
20070531,BBBY,25
20070531,DHI,25
20070531,ESRX,35
20070531,SBUX,25
20070531,DYNIQ,55
20070531,MFE,45
20070531,PDCO,35
20070531,CPWR.1,45
20070531,IAC,50
20070531,IACIW,50
20070531,IACIZ,50
20070531,SITC,60
20070531,DDR.PG,60
20070531,DDR.PH,60
20070531,DDR.PI,60
20070531,CHK,10
20070531,CHK.PD,10
20070531,CHK.PE,10
20070531,AGN,35
20070531,HUM,35
20070531,INTU,45
20070531,MCHP,45
20070531,CB,40
20070531,ACE.PC,40
20070531,FOSL,25
20070531,GGP,60
20070531,SANM,45
20070531,ORLY,25
20070531,RCL,25
20070531,JBL,45
20070531,XTO,10
20070531,RIG,10
20070531,ALL,40
20070531,FLIR,45
20070531,PETM,25
20070531,EQR,60
20070531,EQR.PD,60
20070531,EQR.PE,60
20070531,EQR.PH,60
20070531,EQR.PN,60
20070531,BWA,25
20070531,GMCR,30
20070531,MAR,25
20070531,COST,30
20070531,REG,60
20070531,REG.PF.1,60
20070531,REG.PB,60
20070531,REG.PE,60
20070531,INCY,35
20070531,URBN,25
20070531,NFX,10
20070531,VIAV,45
20070531,GTW,45
20070531,SPG,60
20070531,SPG.PG,60
20070531,SPG.PI,60
20070531,SPG.PJ,60
20070531,EMN,15
20070531,MAA,60
20070531,MAA.PF,60
20070531,MAA.PH,60
20070531,MLM,15
20070531,TSCO,25
20070531,ALB,15
20070531,QLGC,45
20070531,IVZ,40
20070531,WRK,15
20070531,MAC,60
20070531,AVB,60
20070531,AVB.PH,60
20070531,CPRT,20
20070531,AKS,15
20070531,PLD,60
20070531,PLD.PF,60
20070531,PLD.PG,60
20070531,LEHMQ,40
20070531,LEHCQ,40
20070531,LEHDQ,40
20070531,LEHFQ,40
20070531,LEHGQ,40
20070531,NKTR,35
20070531,ESS,60
20070531,AIV,60
20070531,AIV.PG,60
20070531,AIV.PT,60
20070531,AIV.PU,60
20070531,AIV.PV,60
20070531,AIV.PY,60
20070531,ACS,45
20070531,O,60
20070531,OUI,60
20070531,O.PD,60
20070531,O.PE,60
20070531,TKPPY,10
20070531,COF,40
20070531,APOL,25
20070531,DLTR,25
20070531,ABC,35
20070531,DRI,25
20070531,RMD,35
20070531,CAM,10
20070531,DISH,50
20070531,SUNEQ,45
20070531,RE,40
20070531,DO,10
20070531,DVA,35
20070531,Q.2,50
20070531,HSIC,35
20070531,SNDK,45
20070531,LXK,45
20070531,EL,30
20070531,WAT,35
20070531,NTAP,45
20070531,CTXS,45
20070531,HIG,40
20070531,ALXN,35
20070531,IRM,60
20070531,SAPE,45
20070531,AABA,25
20070531,DF,30
20070531,TRV,40
20070531,TUP,25
20070531,TIE,15
20070531,ANSS,45
20070531,BVSN,45
20070531,ETFC,40
20070531,ETFCP,40
20070531,SRCL,20
20070531,CPNLQ,55
20070531,ANF,25
20070531,ENDP,35
20070531,RX,35
20070531,NOV,10
20070531,MWW,45
20070531,DGX,35
20070531,CIEN,45
20070531,KMX,25
20070531,TTWO,50
20070531,AMZN,25
20070531,ARE,60
20070531,ARE.PC,60
20070531,QRVO,45
20070531,RL,25
20070531,BXP,60
20070531,SLG,60
20070531,SLG.PC,60
20070531,SLG.PD,60
20070531,ACAS,40
20070531,YUM,25
20070531,PWER,45
20070531,CHRW,20
20070531,MTD,35
20070531,AMG,40
20070531,AMCC,45
20070531,EVHC,35
20070531,URI,20
20070531,VRSN,45
20070531,PWR,20
20070531,BRCM,45
20070531,FII,40
20070531,AMT,60
20070531,VTR,60
20070531,LLL,20
20070531,CTSH,45
20070531,KG,35
20070531,RSG,20
20070531,CVG,45
20070531,CCI,60
20070531,3CCIKO,60
20070531,GLBC,50
20070531,EBAY,25
20070531,GS,40
20070531,CNXT.1,45
20070531,NVDA,45
20070531,DPHIQ,25
20070531,LIFE.3,35
20070531,BKNG,25
20070531,PBG,30
20070531,CNX,10
20070531,RAI,30
20070531,FFIV,45
20070531,SBAC,60
20070531,JNPR,45
20070531,HCBK,40
20070531,RHT,45
20070531,BLK,40
20070531,PTV,15
20070531,AKAM,45
20070531,CHTRQ,50
20070531,EXPE,25
20070531,EXPEW,25
20070531,EXPEZ,25
20070531,A,35
20070531,PKG,15
20070531,PALM,45
20070531,EW,35
20070531,MET,40
20070531,MET.PA,40
20070531,MET.PB,40
20070531,MEU,40
20070531,FTR,50
20070531,NRG,55
20070531,VSTNQ,25
20070531,ISRG,35
20070531,JNS,40
20070531,SVQ.1,40
20070531,ILMN,35
20070531,EQIX,60
20070531,AV.1,45
20070531,MCO,40
20070531,GEN.WA,55
20070531,GEN.WB,55
20070531,GEN.3,55
20070531,TPR,25
20070531,MON,15
20070531,ALGN,35
20070531,MEE,10
20070531,GRMN,25
20070531,GPN,45
20070531,BTUUQ,10
20070531,FTI.1,10
20070531,MDLZ,30
20070531,PRU,40
20070531,ACN,45
20070531,ADS,45
20070531,WLTW,40
20070531,COL,20
20070531,ZBH,35
20070531,ANTM,35
20070531,GME,25
20070531,CNC,35
20070531,PFG,40
20070531,PFG.PB,40
20070531,AAP,25
20070531,AYI,20
20070531,LO,30
20070531,NFLX,50
20070531,TDG,20
20070531,CME,40
20070531,WYNN,25
20070531,NDAQ,40
20070531,CITGQ,40
20070531,CITBQ,40
20070531,XEC,10
20070531,STX,45
20070531,LKQ,25
20070531,AIZ,40
20070531,CRM,45
20070531,GNW,40
20070531,MA,45
20070531,HSP,35
20070531,PCS,50
20070531,GOOGL,50
20070531,EXR,60
20070531,DLR,60
20070531,DLR.PA,60
20070531,DLR.PB,60
20070531,MOS,15
20070531,CE,15
20070531,CE.P,15
20070531,ANRZQ,10
20070531,INFO,20
20070531,ICE,40
20070531,CF,15
20070531,DISCA,50
20070531,DISCB,50
20070531,AMP,40
20070531,UAA,25
20070531,LDOS,45
20070531,VIAB,50
20070531,VIA,50
20070531,CMG,25
20070531,CMG.B,25
20070531,FIS,45
20070531,NYX,40
20070531,EQ.2,50
20070531,WIN,50
20070531,WYND,25
20070531,WU,45
20070531,HBI,25
20070531,FSLR,45
20070531,IPGP,45
20070531,SE.7,10
20070531,TWC,25
20070531,BR,45
20070531,CBRE,60
20070531,WCG,35
