date,ticker,gicsSector
20050517,C.PG.,40
20050517,CAR,20
20050517,CA,45
20050517,DXC,45
20050517,CAG,30
20050517,ED,55
20050517,EPB.2,55
20050517,CMS,55
20050517,CEN.2,45
20050517,CBE,20
20050517,CTB,25
20050517,COO,35
20050517,TAP,30
20050517,TAP.Z.,30
20050517,TAP.A,30
20050517,TAP.Z,30
20050517,GLW,45
20050517,CFC.3,40
20050517,CR,20
20050517,CMI,20
20050517,DCNAQ,25
20050517,DHR,35
20050517,TGT,25
20050517,DE,20
20050517,DALRQ,20
20050517,DLX,20
20050517,DTE,55
20050517,DTE.PB,55
20050517,ATGE,25
20050517,DDS,25
20050517,DIS,50
20050517,DG.1,25
20050517,D,55
20050517,RRD,20
20050517,RRD.2,20
20050517,DOV,20
20050517,DWDP,15
20050517,DJ,25
20050517,DOWJB,25
20050517,OMC,50
20050517,DD,15
20050517,DD.PA,15
20050517,DD.PB,15
20050517,DUK,55
20050517,DUK.PA,55
20050517,DNB,20
20050517,FLS,20
20050517,PKI,35
20050517,EKDKQ,45
20050517,ETN,20
20050517,ECL,15
20050517,EP,10
20050517,EMR,20
20050517,WFT,10
20050517,EC.2,15
20050517,EFX,20
20050517,EQT,10
20050517,EXPD,20
20050517,XOM,10
20050517,FMC,15
20050517,NEE,55
20050517,FDO,25
20050517,FDX,20
20050517,FNMA,40
20050517,FNMAP,40
20050517,FNMAO,40
20050517,FNMAM,40
20050517,FNMAG,40
20050517,FNM.PJ,40
20050517,FNM.PK,40
20050517,FNMAN,40
20050517,FNMAL,40
20050517,FNMAK,40
20050517,FRT,60
20050517,FRT.PB,60
20050517,M,25
20050517,FITB,40
20050517,RF,40
20050517,MTB,40
20050517,USB,40
20050517,FHN,40
20050517,WB.3,40
20050517,FLR,20
20050517,F,25
20050517,F.PA,25
20050517,FRX,35
20050517,BEN,40
20050517,AJG,40
20050517,TGNA,50
20050517,GPS,25
20050517,GD,20
20050517,GE,20
20050517,GIS,30
20050517,MTLQQ,25
20050517,GM.1,25
20050517,XGM,25
20050517,HGM,25
20050517,BGM.1,25
20050517,GMS.1,25
20050517,EDS.,45
20050517,GPC,25
20050517,GP.1,15
20050517,G.1,30
20050517,GDW,40
20050517,GR,20
20050517,GT,25
20050517,GWW,20
20050517,GLK.1,15
20050517,HAL,10
20050517,HRS,20
20050517,HAS,25
20050517,WELL,60
20050517,HCN.PD,60
20050517,HCN.PF,60
20050517,HNZ,30
20050517,HNZPP,30
20050517,HP,10
20050517,HPC,15
20050517,HSY,30
20050517,HPQ,45
20050517,HLT.1,25
20050517,HLNQ,25
20050517,HFC,10
20050517,HD,25
20050517,HRL,30
20050517,HOT,25
20050517,CNP,55
20050517,JBHT,20
20050517,HBAN,40
20050517,ITT,20
20050517,ITW,20
20050517,INCLF,15
20050517,N.1,15
20050517,NWG.1,15
20050517,IR,20
20050517,INTC,45
20050517,IBM,45
20050517,IFF,15
20050517,NAV,20
20050517,NAV.PD,20
20050517,IGT.1,25
20050517,IP,15
20050517,IPG,50
20050517,JEC,20
20050517,JP.1,40
20050517,JNJ,35
20050517,JCI,20
20050517,KLAC,45
20050517,SHLDQ,25
20050517,KMI.1,10
20050517,KSU,20
20050517,KSU.P,20
20050517,EVRG,55
20050517,K,30
20050517,KMG.1,10
20050517,KMB,30
20050517,KRI,25
20050517,KR,30
20050517,LSI.1,45
20050517,LRCX,45
20050517,LEG,25
20050517,LM,40
20050517,LEN,25
20050517,LEN.B,25
20050517,JEF,40
20050517,LLY,35
20050517,LB,25
20050517,LNC,40
20050517,LNC.P,40
20050517,KATE,25
20050517,LMT,20
20050517,L,40
20050517,RRC,10
20050517,KSE,55
20050517,LDG,30
20050517,LPX,15
20050517,LOW,25
20050517,MTW,20
20050517,MRO,10
20050517,HST,60
20050517,HST.PC,60
20050517,HST.PE,60
20050517,MMC,40
20050517,MI.1,40
20050517,MAS,20
20050517,MAT,25
20050517,MAY.2,25
20050517,MYG.1,25
20050517,MPY,25
20050517,MKC,30
20050517,MKC.V,30
20050517,MDR,10
20050517,MCD,25
20050517,SPGI,40
20050517,MCK,35
20050517,MHS,35
20050517,MDT,35
20050517,MEL.3,40
20050517,CVS,35
20050517,MRK,35
20050517,MDP,50
20050517,MDPEB,50
20050517,MER,40
20050517,IEM,40
20050517,MTT..,40
20050517,EFM.1,40
20050517,ESM.4,40
20050517,CSM.2,40
20050517,FML..,40
20050517,EUM.1,40
20050517,GWM,40
20050517,MDJ.,40
20050517,RSM.1,40
20050517,MPF.,40
20050517,NKM.1,40
20050517,ESY.,40
20050517,IHM,40
20050517,MLJ,40
20050517,BHM,40
20050517,MNM.1,40
20050517,BDM.,40
20050517,MU,45
20050517,ETR,55
20050517,MIL.2,35
20050517,MMM,20
20050517,MOLX,45
20050517,MOLXA,45
20050517,MSI,45
20050517,MUR,10
20050517,MYL,35
20050517,BAC,40
20050517,IKR,40
20050517,BML.PG,40
20050517,BML.PH,40
20050517,BML.PN,40
20050517,NCR,45
20050517,NCC,40
20050517,THC,35
20050517,NSM.2,45
20050517,NYT,50
20050517,NYTAB,50
20050517,NWL,25
20050517,NEM,15
20050517,GAS.2,55
20050517,NKE,25
20050517,NBL,10
20050517,JWN,25
20050517,NSC,20
20050517,ES,55
20050517,NI,55
20050517,XEL,55
20050517,XEL.PA,55
20050517,XEL.PB,55
20050517,XEL.PC,55
20050517,XEL.PD,55
20050517,XEL.PE,55
20050517,XEL.PG,55
20050517,NRTLQ,45
20050517,NT.,45
20050517,NTRS,40
20050517,NOC,20
20050517,TEX,20
20050517,WFC,40
20050517,NUE,15
20050517,OXY,10
20050517,FE,55
20050517,OKE,10
20050517,OKE.PA,10
20050517,OI,15
20050517,OI.PA,15
20050517,PNC,40
20050517,PNC.PC,40
20050517,PNC.PD,40
20050517,PPG,15
20050517,PCAR,20
20050517,PCG,55
20050517,SRE,55
20050517,PLL.1,20
20050517,PH,20
20050517,PAYX,45
20050517,JCP,25
20050517,PPL,55
20050517,PNR,20
20050517,PGL.1,55
20050517,PEP,30
20050517,ABI.3,35
20050517,PFE,35
20050517,PD,15
20050517,EXC,55
20050517,PE.PA,55
20050517,PE.PB,55
20050517,PE.PC,55
20050517,PE.PD,55
20050517,MO,30
20050517,COP,10
20050517,PVH,25
20050517,PBI,20
20050517,PBOWN,20
20050517,PDG,15
20050517,PDG.2,15
20050517,PCH,60
20050517,POM,55
20050517,PCP,20
20050517,PG,30
20050517,ASN.1,40
20050517,PEG,55
20050517,PHM,25
20050517,STR,55
20050517,RJF,40
20050517,RTN,20
20050517,RBK,25
20050517,AN,25
20050517,ROK,20
20050517,ROH,15
20050517,ROL,20
20050517,ROST,25
20050517,RDC,10
20050517,RDPL,10
20050517,R,20
20050517,SAF,40
20050517,SWY,30
20050517,STJ,35
20050517,HSH,30
20050517,SCG,55
20050517,SGP,35
20050517,SLB,10
20050517,SFA.1,45
20050517,SEE,15
20050517,SHW,15
20050517,SIAL,15
20050517,5050B,20
20050517,AOS,20
20050517,SII,10
20050517,SJM,30
20050517,SNA,20
20050517,KEY,40
20050517,EIX,55
20050517,SO,55
20050517,LUV,20
20050517,T,50
20050517,SWN,10
20050517,SWK,20
20050517,STT,40
20050517,PSA,60
20050517,PSA.A,60
20050517,PSA.PQ.1,60
20050517,PSA.PR.1,60
20050517,PSA.PS.1,60
20050517,PSA.PT.1,60
20050517,PSA.PU.1,60
20050517,PSA.PV.1,60
20050517,PSA.PW.1,60
20050517,PSA.PX.1,60
20050517,PSA.PZ.1,60
20050517,PSA.PA.1,60
20050517,PSA.PB.1,60
20050517,PSA.PC.1,60
20050517,PSA.PD.1,60
20050517,SYK,35
20050517,NAVI,40
20050517,7127B,40
20050517,JSM,40
20050517,SUN.1,10
20050517,STI,40
20050517,SVU,30
20050517,SBL.2,45
20050517,SYY,30
20050517,TE,55
20050517,RSHCQ,25
20050517,TEK.1,45
20050517,ATI,15
20050517,TFX,35
20050517,TLAB,45
20050517,TIN,15
20050517,TER,45
20050517,ANDV,10
20050517,TXN,45
20050517,TXU,55
20050517,TXT,20
20050517,TXT.PA,20
20050517,TXT.PB,20
20050517,TMO,35
20050517,TNB,20
20050517,TKR,20
20050517,TMK,40
20050517,TSS,45
20050517,TOY,25
20050517,TRB,50
20050517,TXA,50
20050517,TYC,20
20050517,TSN,30
20050517,3UALAQ,20
20050517,UN,30
20050517,AEE,55
20050517,UNP,20
20050517,UDR,60
20050517,UDR.PB,60
20050517,UDM,60
20050517,UNH,35
20050517,UPS,20
20050517,3UAIRQ,20
20050517,3USABQ,20
20050517,UST.1,30
20050517,UTX,20
20050517,S.3,50
20050517,UHS,35
20050517,UHID,35
20050517,UCL,10
20050517,VFC,25
20050517,VAR,35
20050517,VNO,60
20050517,VNORP,60
20050517,VNO.PE,60
20050517,VNO.PF,60
20050517,VNO.PG,60
20050517,VMC,15
20050517,WMT,30
20050517,WBA,30
20050517,GHC,25
20050517,WEN.2,25
20050517,WDC,45
20050517,MWV,15
20050517,WY,60
20050517,WHR,25
20050517,WMB,10
20050517,WNDXQ,30
20050517,WEC,55
20050517,LNT,55
20050517,TEG,55
20050517,FL,25
20050517,WOR,15
20050517,WWY,30
20050517,3WWYWB,30
20050517,XRX,45
20050517,TJX,25
20050517,ZION,40
20050517,JKHY,45
20050517,BSC.1,40
20050517,BSC.PE,40
20050517,BSC.PG,40
20050517,BBT,40
20050517,NOVL,45
20050517,APC,10
20050517,NE,10
20050517,EMC,45
20050517,BIG,25
20050517,MS,40
20050517,BEM,40
20050517,ESTX.1,40
20050517,GIT,40
20050517,GDY,40
20050517,ECN.1,40
20050517,JAVA,45
20050517,TROW,40
20050517,MSFT,45
20050517,ORCL,45
20050517,SDS.2,45
20050517,DTV.2,25
20050517,LLTC,45
20050517,GENZ,35
20050517,SXCL,10
20050517,HMA,35
20050517,HOG,25
20050517,IT,45
20050517,IT.B,45
20050517,CVC,50
20050517,ADBE,45
20050517,EHC,35
20050517,CNO,40
20050517,CNO.WS,40
20050517,CNO.PB,40
20050517,FISV,45
20050517,KBH,25
20050517,UNM,40
20050517,UNN,40
20050517,UNM.PA,40
20050517,CCEP,30
20050517,HAR,25
20050517,CERN,35
20050517,CMVT,45
20050517,FOX,50
20050517,FOXA,50
20050517,ARG,15
20050517,JOY,20
20050517,SNV,40
20050517,HCP,60
20050517,HCP.PE,60
20050517,HCP.PF,60
20050517,FSH.2,35
20050517,PGR,40
20050517,BRL,35
20050517,CDNS,45
20050517,LVLT,50
20050517,CCL,25
20050517,DRE,60
20050517,DRE.PI,60
20050517,DRE.PJ,60
20050517,DRE.PK,60
20050517,DRE.PL,60
20050517,MBI,40
20050517,CELG,35
20050517,ABMD,35
20050517,TIF,25
20050517,XRAY,35
20050517,CBS.A,50
20050517,RBV,50
20050517,CBS,50
20050517,SCHW,40
20050517,FAST,20
20050517,MXIM,45
20050517,FRC.1,40
20050517,FRC.PA.1,40
20050517,FRC.PB.1,40
20050517,APH,45
20050517,ALTR.1,45
20050517,PXD,10
20050517,MGM,25
20050517,WM,20
20050517,DELL.1,45
20050517,SSP,50
20050517,APCC.,20
20050517,FCX,15
20050517,FCX.PD,15
20050517,NVLS.1,45
20050517,ODP,25
20050517,BMC,45
20050517,CINF,40
20050517,DVN,10
20050517,LH,35
20050517,BR.2,10
20050517,NFB,40
20050517,FMCC,40
20050517,FMCCI,40
20050517,FMCKK,40
20050517,FMCCH,40
20050517,FMCCG,40
20050517,FMCCK,40
20050517,FMCCL,40
20050517,FMCCM,40
20050517,FMCCP,40
20050517,FMCCJ,40
20050517,FMCCN,40
20050517,FMCCO,40
20050517,FMCKP,40
20050517,VLO,10
20050517,ETS,45
20050517,SIG,25
20050517,SPLS,25
20050517,AGN.2,35
20050517,PCL,40
20050517,SYMC,45
20050517,WAMUQ,40
20050517,PBCT,40
20050517,EOG,10
20050517,EA,50
20050517,CBH.1,40
20050517,SLR,45
20050517,SIVB,40
20050517,SOV,40
20050517,SOV.PA,40
20050517,PTC,45
20050517,HET.,25
20050517,COG,10
20050517,DNR,10
20050517,CSCO,45
20050517,HOLX,35
20050517,AW,20
20050517,AW.PD,20
20050517,HCA.2,35
20050517,XLNX,45
20050517,BJS.1,10
20050517,KRB,40
20050517,AZO,25
20050517,REGN,35
20050517,CVH,35
20050517,PMCS,45
20050517,CEPH,35
20050517,X,15
20050517,MEDI,35
20050517,JNY,25
20050517,IDXX,35
20050517,AES,55
20050517,ABKFQ,40
20050517,AFK.2,40
20050517,AKF,40
20050517,AKT,40
20050517,MNST,30
20050517,XL,40
20050517,XL.PA,40
20050517,XL.PB,40
20050517,VRTX,35
20050517,MTG,40
20050517,BIIB,35
20050517,HCR,35
20050517,KIM,60
20050517,KIM.PF,60
20050517,PRGO,35
20050517,QCOM,45
20050517,VTSS,45
20050517,GILD,35
20050517,NXTL,50
20050517,WFM,30
20050517,ROP,20
20050517,SNPS,45
20050517,TWX,25
20050517,MHK,25
20050517,LIN,15
20050517,FDC.2,45
20050517,BSX,35
20050517,KSS,25
20050517,BBBY,25
20050517,DHI,25
20050517,ESRX,35
20050517,SBUX,25
20050517,DYNIQ,55
20050517,MFE,45
20050517,PDCO,35
20050517,CPWR.1,45
20050517,IAC,50
20050517,IACIW,50
20050517,IACIZ,50
20050517,SITC,60
20050517,DDR.PF,60
20050517,DDR.PG,60
20050517,DDR.PH,60
20050517,DDR.PI,60
20050517,CHK,10
20050517,AGN,35
20050517,HUM,35
20050517,INTU,45
20050517,MCHP,45
20050517,CB,40
20050517,ACE.PC,40
20050517,FOSL,25
20050517,GGP,60
20050517,SANM,45
20050517,ORLY,25
20050517,RCL,25
20050517,JBL,45
20050517,XTO,10
20050517,RIG,10
20050517,ALL,40
20050517,FLIR,45
20050517,PETM,25
20050517,EQR,60
20050517,EQR.PD,60
20050517,EQR.PE,60
20050517,EQR.PH,60
20050517,EQR.PN,60
20050517,BWA,25
20050517,GMCR,30
20050517,MAR,25
20050517,COST,30
20050517,MERQ,45
20050517,REG,60
20050517,REG.PF.1,60
20050517,REG.PB,60
20050517,INCY,35
20050517,URBN,25
20050517,NFX,10
20050517,VIAV,45
20050517,GTW,45
20050517,VRTS.1,45
20050517,SPG,60
20050517,SPG.PG,60
20050517,SPG.PF,60
20050517,SPG.PI,60
20050517,SPG.PJ,60
20050517,EMN,15
20050517,MAA,60
20050517,MAA.PF,60
20050517,MAA.PH,60
20050517,MLM,15
20050517,TSCO,25
20050517,ALB,15
20050517,QLGC,45
20050517,IVZ,40
20050517,WRK,15
20050517,MAC,60
20050517,AVB,60
20050517,AVB.PH,60
20050517,CPRT,20
20050517,AKS,15
20050517,PLD,60
20050517,PLD.PF,60
20050517,PLD.PG,60
20050517,LEHMQ,40
20050517,LEHCQ,40
20050517,LEHDQ,40
20050517,LEHFQ,40
20050517,LEHGQ,40
20050517,NKTR,35
20050517,ESS,60
20050517,AIV,60
20050517,AIV.PG,60
20050517,AIV.PQ,60
20050517,AIV.PR,60
20050517,AIV.PT,60
20050517,AIV.PU,60
20050517,AIV.PV,60
20050517,AIV.PY,60
20050517,ACS,45
20050517,O,60
20050517,OUI,60
20050517,O.PD,60
20050517,CIN..,55
20050517,TKPPY,10
20050517,COF,40
20050517,APOL,25
20050517,GDT,35
20050517,CMX.1,35
20050517,DLTR,25
20050517,ABC,35
20050517,DRI,25
20050517,RMD,35
20050517,CAM,10
20050517,DISH,50
20050517,SUNEQ,45
20050517,RE,40
20050517,DO,10
20050517,DVA,35
20050517,Q.2,50
20050517,HSIC,35
20050517,SNDK,45
20050517,LXK,45
20050517,EL,30
20050517,WAT,35
20050517,NTAP,45
20050517,CTXS,45
20050517,HIG,40
20050517,ALXN,35
20050517,IRM,60
20050517,LU,45
20050517,SAPE,45
20050517,AABA,25
20050517,DF,30
20050517,TRV,40
20050517,TUP,25
20050517,TIE,15
20050517,ANSS,45
20050517,BVSN,45
20050517,SEBL,45
20050517,ETFC,40
20050517,SRCL,20
20050517,CPNLQ,55
20050517,ANF,25
20050517,ENDP,35
20050517,UVN.1,25
20050517,TSG.2,45
20050517,RX,35
20050517,NOV,10
20050517,MWW,45
20050517,DGX,35
20050517,CIEN,45
20050517,KMX,25
20050517,TTWO,50
20050517,AMZN,25
20050517,ARE,60
20050517,ARE.PB,60
20050517,ARE.PC,60
20050517,QRVO,45
20050517,RL,25
20050517,BXP,60
20050517,EOP,40
20050517,EOP.PB,40
20050517,EOP.PG,40
20050517,SLG,60
20050517,SLG.PC,60
20050517,SLG.PD,60
20050517,ACAS,40
20050517,YUM,25
20050517,PWER,45
20050517,CHRW,20
20050517,MTD,35
20050517,AMG,40
20050517,AMCC,45
20050517,EVHC,35
20050517,URI,20
20050517,VRSN,45
20050517,PWR,20
20050517,BRCM,45
20050517,FII,40
20050517,VNUVY,20
20050517,AMT,60
20050517,VTR,60
20050517,LLL,20
20050517,CTSH,45
20050517,KG,35
20050517,RSG,20
20050517,CVG,45
20050517,CCI,60
20050517,3CCIKO,60
20050517,GLBC,50
20050517,EBAY,25
20050517,GS,40
20050517,CNXT.1,45
20050517,NVDA,45
20050517,DPHIQ,25
20050517,LIFE.3,35
20050517,BKNG,25
20050517,PBG,30
20050517,CNX,10
20050517,RAI,30
20050517,FFIV,45
20050517,SBAC,60
20050517,JNPR,45
20050517,HCBK,40
20050517,RHT,45
20050517,BLK,40
20050517,PTV,15
20050517,AKAM,45
20050517,CHTRQ,50
20050517,A,35
20050517,PKG,15
20050517,PALM,45
20050517,EW,35
20050517,MET,40
20050517,FTR,50
20050517,NRG,55
20050517,VSTNQ,25
20050517,ISRG,35
20050517,JNS,40
20050517,SVQ.1,40
20050517,ILMN,35
20050517,EQIX,60
20050517,AV.1,45
20050517,MCO,40
20050517,MIRKQ,55
20050517,TPR,25
20050517,MON,15
20050517,ALGN,35
20050517,MEE,10
20050517,GRMN,25
20050517,GPN,45
20050517,BTUUQ,10
20050517,FTI.1,10
20050517,MDLZ,30
20050517,PRU,40
20050517,ACN,45
20050517,ADS,45
20050517,WLTW,40
20050517,COL,20
20050517,ZBH,35
20050517,ANTM,35
20050517,GME,25
20050517,GME.B,25
20050517,CNC,35
20050517,PFG,40
20050517,AAP,25
20050517,AYI,20
20050517,LO,30
20050517,NFLX,50
20050517,CME,40
20050517,WYNN,25
20050517,NDAQ,40
20050517,CITGQ,40
20050517,XEC,10
20050517,STX,45
20050517,LKQ,25
20050517,AIZ,40
20050517,CRM,45
20050517,FSL.2,45
20050517,FSL.B,45
20050517,GNW,40
20050517,HSP,35
20050517,GOOGL,50
20050517,EXR,60
20050517,DLR,60
20050517,DLR.PA,60
20050517,MOS,15
20050517,MOS.P.,15
20050517,CE,15
20050517,CE.P,15
20050517,ANRZQ,10
20050517,CBRE,60
20050517,WCG,35
