date,ticker,gicsSector
20100831,PKI,35
20100831,EKDKQ,45
20100831,ETN,20
20100831,ECL,15
20100831,EP,10
20100831,EMR,20
20100831,WFT,10
20100831,EFX,20
20100831,EQT,10
20100831,EXPD,20
20100831,XOM,10
20100831,FMC,15
20100831,NEE,55
20100831,FDO,25
20100831,FDX,20
20100831,FNMA,40
20100831,FNMAP,40
20100831,FNMAO,40
20100831,FNMAM,40
20100831,FNMAG,40
20100831,FNMAN,40
20100831,FNMAL,40
20100831,FNMAK,40
20100831,FNMAH,40
20100831,FNMAI,40
20100831,FNMAJ,40
20100831,FNMAS,40
20100831,3FANIP,40
20100831,FNMAT,40
20100831,FRT,60
20100831,M,25
20100831,FITB,40
20100831,FITBP,40
20100831,RF,40
20100831,MTB,40
20100831,USB,40
20100831,USB.PH,40
20100831,USB.PL,40
20100831,USB.PA,40
20100831,FHN,40
20100831,FLR,20
20100831,F,25
20100831,F.PA,25
20100831,F.WS,25
20100831,FRX,35
20100831,BEN,40
20100831,AJG,40
20100831,TGNA,50
20100831,GPS,25
20100831,GD,20
20100831,GE,20
20100831,GIS,30
20100831,MTLQQ,25
20100831,XGM,25
20100831,HGM,25
20100831,BGM.1,25
20100831,GMS.1,25
20100831,GPC,25
20100831,GR,20
20100831,GT,25
20100831,GWW,20
20100831,HAL,10
20100831,HRS,20
20100831,HAS,25
20100831,WELL,60
20100831,HCN.PD,60
20100831,HCN.PF,60
20100831,HCN.PG,60
20100831,HNZ,30
20100831,HNZPP,30
20100831,HP,10
20100831,HSY,30
20100831,HPQ,45
20100831,HLNQ,25
20100831,HFC,10
20100831,HD,25
20100831,HRL,30
20100831,HOT,25
20100831,CNP,55
20100831,JBHT,20
20100831,HBAN,40
20100831,HUBSP,40
20100831,ITT,20
20100831,ITW,20
20100831,IR,20
20100831,INTC,45
20100831,IBM,45
20100831,IFF,15
20100831,NAV,20
20100831,NAV.PD,20
20100831,IGT.1,25
20100831,IP,15
20100831,IPG,50
20100831,JEC,20
20100831,JNJ,35
20100831,JCI,20
20100831,JCI.PZ,20
20100831,KLAC,45
20100831,SHLDQ,25
20100831,KSU,20
20100831,KSU.P,20
20100831,EVRG,55
20100831,K,30
20100831,KMB,30
20100831,KR,30
20100831,LSI.1,45
20100831,LRCX,45
20100831,LEG,25
20100831,LM,40
20100831,LMI,40
20100831,LEN,25
20100831,LEN.B,25
20100831,JEF,40
20100831,LLY,35
20100831,LB,25
20100831,LNC,40
20100831,LNC.P,40
20100831,LNC.PG,40
20100831,KATE,25
20100831,LMT,20
20100831,L,40
20100831,RRC,10
20100831,LPX,15
20100831,LOW,25
20100831,MTW,20
20100831,MRO,10
20100831,HST,60
20100831,MMC,40
20100831,MI.1,40
20100831,MAS,20
20100831,MAT,25
20100831,MKC,30
20100831,MKC.V,30
20100831,MDR,10
20100831,MCD,25
20100831,SPGI,40
20100831,MCK,35
20100831,MHS,35
20100831,MDT,35
20100831,CVS,35
20100831,MRK,35
20100831,MDP,50
20100831,MDPEB,50
20100831,MU,45
20100831,ETR,55
20100831,MMM,20
20100831,MOLX,45
20100831,MOLXA,45
20100831,MSI,45
20100831,MUR,10
20100831,MYL,35
20100831,BAC,40
20100831,IKR,40
20100831,BAC.PD,40
20100831,BAC.PE,40
20100831,BAC.PI,40
20100831,BAC.PJ,40
20100831,BAC.PL,40
20100831,BAC.PH,40
20100831,BML.PG,40
20100831,BML.PH,40
20100831,BML.PI,40
20100831,BML.PJ,40
20100831,BML.PL,40
20100831,BML.PN,40
20100831,BML.PO,40
20100831,BML.PQ,40
20100831,BAC.WB,40
20100831,BAC.WA,40
20100831,NCR,45
20100831,THC,35
20100831,NSM.2,45
20100831,NYT,50
20100831,NYTAB,50
20100831,NWL,25
20100831,NEM,15
20100831,GAS.2,55
20100831,NKE,25
20100831,NBL,10
20100831,JWN,25
20100831,NSC,20
20100831,ES,55
20100831,NI,55
20100831,XEL,55
20100831,XEL.PA,55
20100831,XEL.PB,55
20100831,XEL.PC,55
20100831,XEL.PD,55
20100831,XEL.PE,55
20100831,XEL.PG,55
20100831,XCJ,55
20100831,NRTLQ,45
20100831,NTRS,40
20100831,NOC,20
20100831,TEX,20
20100831,WFC,40
20100831,WFC.PJ,40
20100831,WFC.PL,40
20100831,WFC.WS,40
20100831,NUE,15
20100831,OXY,10
20100831,FE,55
20100831,OKE,10
20100831,OI,15
20100831,PNC,40
20100831,PNC.PC,40
20100831,PNC.PD,40
20100831,PNC.PL,40
20100831,PNC.WS,40
20100831,PPG,15
20100831,PCAR,20
20100831,PCG,55
20100831,SRE,55
20100831,PLL.1,20
20100831,PH,20
20100831,PAYX,45
20100831,JCP,25
20100831,PPL,55
20100831,PPL.PU,55
20100831,PNR,20
20100831,PEP,30
20100831,PFE,35
20100831,EXC,55
20100831,PE.PA,55
20100831,PE.PB,55
20100831,PE.PC,55
20100831,PE.PD,55
20100831,MO,30
20100831,COP,10
20100831,PVH,25
20100831,PBI,20
20100831,PBOWN,20
20100831,PCH,60
20100831,POM,55
20100831,PCP,20
20100831,PG,30
20100831,PEG,55
20100831,PHM,25
20100831,STR,55
20100831,RJF,40
20100831,RTN,20
20100831,RTN.WS,20
20100831,AN,25
20100831,ROK,20
20100831,ROL,20
20100831,ROST,25
20100831,RDC,10
20100831,R,20
20100831,SWY,30
20100831,STJ,35
20100831,HSH,30
20100831,SCG,55
20100831,SLB,10
20100831,SEE,15
20100831,SHW,15
20100831,SIAL,15
20100831,AOS,20
20100831,SJM,30
20100831,SNA,20
20100831,KEY,40
20100831,KEY.PG,40
20100831,EIX,55
20100831,SO,55
20100831,LUV,20
20100831,T,50
20100831,SWN,10
20100831,SWK,20
20100831,STT,40
20100831,PSA,60
20100831,PSA.PW.1,60
20100831,PSA.PX.1,60
20100831,PSA.PZ.1,60
20100831,PSA.PA.1,60
20100831,PSA.PB.1,60
20100831,PSA.PC.1,60
20100831,PSA.PD.1,60
20100831,PSA.PE.1,60
20100831,PSA.PF.2,60
20100831,PSA.PG.1,60
20100831,PSA.PH,60
20100831,PSA.PI,60
20100831,PSA.PK,60
20100831,PSA.PL.,60
20100831,PSA.PM,60
20100831,PSA.PN,60
20100831,PSA.PO,60
20100831,SYK,35
20100831,NAVI,40
20100831,7127B,40
20100831,JSM,40
20100831,7128B,40
20100831,SUN.1,10
20100831,STI,40
20100831,STI.PA,40
20100831,SVU,30
20100831,SYY,30
20100831,TE,55
20100831,RSHCQ,25
20100831,ATI,15
20100831,TFX,35
20100831,TLAB,45
20100831,TIN,15
20100831,TER,45
20100831,ANDV,10
20100831,TXN,45
20100831,TXT,20
20100831,TMO,35
20100831,TNB,20
20100831,TKR,20
20100831,TMK,40
20100831,TSS,45
20100831,TXA,50
20100831,TYC,20
20100831,TSN,30
20100831,UAL,20
20100831,UN,30
20100831,AEE,55
20100831,UNP,20
20100831,UDR,60
20100831,UDR.PG,60
20100831,UNH,35
20100831,UPS,20
20100831,UTX,20
20100831,S.3,50
20100831,UHS,35
20100831,UHID,35
20100831,VFC,25
20100831,VAR,35
20100831,VNO,60
20100831,VNORP,60
20100831,VNO.PE,60
20100831,VNO.PF,60
20100831,VNO.PG,60
20100831,VNO.PH,60
20100831,VNO.PI,60
20100831,VMC,15
20100831,WMT,30
20100831,WBA,30
20100831,GHC,25
20100831,WDC,45
20100831,MWV,15
20100831,WY,60
20100831,WHR,25
20100831,WMB,10
20100831,WINN,30
20100831,WEC,55
20100831,LNT,55
20100831,TEG,55
20100831,FL,25
20100831,WOR,15
20100831,XRX,45
20100831,TJX,25
20100831,ZION,40
20100831,ZB.PA,40
20100831,ZB.PC,40
20100831,ZIONW,40
20100831,ZB.PE,40
20100831,JKHY,45
20100831,BBT,40
20100831,NOVL,45
20100831,APC,10
20100831,NE,10
20100831,EMC,45
20100831,BIG,25
20100831,MS,40
20100831,BEM,40
20100831,GIT,40
20100831,TROW,40
20100831,MSFT,45
20100831,ORCL,45
20100831,DTV.2,25
20100831,LLTC,45
20100831,GENZ,35
20100831,SXCL,10
20100831,HMA,35
20100831,HOG,25
20100831,IT,45
20100831,CVC,50
20100831,ADBE,45
20100831,EHC,35
20100831,CNO,40
20100831,FISV,45
20100831,KBH,25
20100831,UNM,40
20100831,CCEP,30
20100831,HAR,25
20100831,CERN,35
20100831,CMVT,45
20100831,FOX,50
20100831,FOXA,50
20100831,ARG,15
20100831,JOY,20
20100831,SNV,40
20100831,SNV.PT,40
20100831,HCP,60
20100831,HCP.PE,60
20100831,HCP.PF,60
20100831,PGR,40
20100831,CDNS,45
20100831,LVLT,50
20100831,CCL,25
20100831,DRE,60
20100831,DRE.PJ,60
20100831,DRE.PK,60
20100831,DRE.PL,60
20100831,DRE.PM,60
20100831,DRE.PN,60
20100831,DRE.PO,60
20100831,MBI,40
20100831,CELG,35
20100831,ABMD,35
20100831,TIF,25
20100831,XRAY,35
20100831,CBS.A,50
20100831,RBV,50
20100831,CBS,50
20100831,SCHW,40
20100831,FAST,20
20100831,MXIM,45
20100831,APH,45
20100831,ALTR.1,45
20100831,PXD,10
20100831,MGM,25
20100831,WM,20
20100831,DELL.1,45
20100831,SSP,50
20100831,FCX,15
20100831,NVLS.1,45
20100831,ODP,25
20100831,BMC,45
20100831,CINF,40
20100831,DVN,10
20100831,LH,35
20100831,FMCC,40
20100831,FMCCI,40
20100831,FMCKK,40
20100831,FMCCH,40
20100831,FMCCG,40
20100831,FMCCK,40
20100831,FMCCL,40
20100831,FMCCM,40
20100831,FMCCP,40
20100831,FMCCJ,40
20100831,FMCCN,40
20100831,FMCCO,40
20100831,FMCKP,40
20100831,FMCCT,40
20100831,FMCKO,40
20100831,FMCKN,40
20100831,FMCCS,40
20100831,FMCKM,40
20100831,FMCKL,40
20100831,FMCKI,40
20100831,FMCKJ,40
20100831,VLO,10
20100831,SIG,25
20100831,SPLS,25
20100831,AGN.2,35
20100831,PCL,40
20100831,SYMC,45
20100831,WAMUQ,40
20100831,WAHUQ,40
20100831,WAMKQ,40
20100831,WAMPQ,40
20100831,PBCT,40
20100831,EOG,10
20100831,EA,50
20100831,SIVB,40
20100831,SOV.PC,40
20100831,PTC,45
20100831,COG,10
20100831,DNR,10
20100831,CSCO,45
20100831,HOLX,35
20100831,XLNX,45
20100831,AZO,25
20100831,REGN,35
20100831,CVH,35
20100831,PMCS,45
20100831,CEPH,35
20100831,X,15
20100831,JNY,25
20100831,IDXX,35
20100831,AES,55
20100831,ABKFQ,40
20100831,AKF,40
20100831,AKT,40
20100831,ABKOQ,40
20100831,MNST,30
20100831,XL,40
20100831,XL.PY,40
20100831,VRTX,35
20100831,MTG,40
20100831,BIIB,35
20100831,KIM,60
20100831,KIM.PF,60
20100831,KIM.PG,60
20100831,KIM.PH,60
20100831,PRGO,35
20100831,QCOM,45
20100831,VTSS,45
20100831,GILD,35
20100831,WFM,30
20100831,ROP,20
20100831,SNPS,45
20100831,TWX,25
20100831,MHK,25
20100831,LIN,15
20100831,BSX,35
20100831,KSS,25
20100831,BBBY,25
20100831,DHI,25
20100831,ESRX,35
20100831,SBUX,25
20100831,DYNIQ,55
20100831,MFE,45
20100831,PDCO,35
20100831,CPWR.1,45
20100831,IAC,50
20100831,SITC,60
20100831,DDR.PG,60
20100831,DDR.PH,60
20100831,DDR.PI,60
20100831,CHK,10
20100831,CHK.PD,10
20100831,AGN,35
20100831,HUM,35
20100831,INTU,45
20100831,MCHP,45
20100831,CB,40
20100831,FOSL,25
20100831,GGP,60
20100831,SANM,45
20100831,ORLY,25
20100831,RCL,25
20100831,JBL,45
20100831,RIG,10
20100831,ALL,40
20100831,FLIR,45
20100831,PETM,25
20100831,EQR,60
20100831,EQR.PE,60
20100831,EQR.PH,60
20100831,EQR.PN,60
20100831,BWA,25
20100831,GMCR,30
20100831,MAR,25
20100831,COST,30
20100831,REG,60
20100831,REG.PC,60
20100831,REG.PD,60
20100831,REG.PE,60
20100831,INCY,35
20100831,URBN,25
20100831,NFX,10
20100831,VIAV,45
20100831,SPG,60
20100831,SPG.PJ,60
20100831,EMN,15
20100831,MAA,60
20100831,MLM,15
20100831,TSCO,25
20100831,ALB,15
20100831,QLGC,45
20100831,IVZ,40
20100831,WRK,15
20100831,MAC,60
20100831,AVB,60
20100831,CPRT,20
20100831,AKS,15
20100831,PLD,60
20100831,PLD.PF,60
20100831,PLD.PG,60
20100831,LEHMQ,40
20100831,LEHCQ,40
20100831,LEHDQ,40
20100831,LEHFQ,40
20100831,LEHGQ,40
20100831,LEHJQ,40
20100831,LEHPQ,40
20100831,NKTR,35
20100831,ESS,60
20100831,AIV,60
20100831,AIV.PG,60
20100831,AIV.PT,60
20100831,AIV.PU,60
20100831,AIV.PV,60
20100831,AIV.PY,60
20100831,O,60
20100831,O.PD,60
20100831,O.PE,60
20100831,TKPPY,10
20100831,COF,40
20100831,COF.WS,40
20100831,APOL,25
20100831,DLTR,25
20100831,ABC,35
20100831,DRI,25
20100831,RMD,35
20100831,CAM,10
20100831,DISH,50
20100831,SUNEQ,45
20100831,RE,40
20100831,DO,10
20100831,DVA,35
20100831,Q.2,50
20100831,HSIC,35
20100831,SNDK,45
20100831,LXK,45
20100831,EL,30
20100831,WAT,35
20100831,NTAP,45
20100831,CTXS,45
20100831,HIG,40
20100831,HIG.PA,40
20100831,ALXN,35
20100831,IRM,60
20100831,SAPE,45
20100831,AABA,25
20100831,DF,30
20100831,TRV,40
20100831,TUP,25
20100831,TIE,15
20100831,ANSS,45
20100831,BVSN,45
20100831,ETFC,40
20100831,SRCL,20
20100831,CPN,55
20100831,ANF,25
20100831,ENDP,35
20100831,NOV,10
20100831,MWW,45
20100831,DGX,35
20100831,CIEN,45
20100831,KMX,25
20100831,TTWO,50
20100831,AMZN,25
20100831,ARE,60
20100831,ARE.PC,60
20100831,ARE.PD,60
20100831,QRVO,45
20100831,RL,25
20100831,BXP,60
20100831,SLG,60
20100831,SLG.PC,60
20100831,SLG.PD,60
20100831,ACAS,40
20100831,YUM,25
20100831,PWER,45
20100831,CHRW,20
20100831,MTD,35
20100831,AMG,40
20100831,AMCC,45
20100831,EVHC,35
20100831,URI,20
20100831,VRSN,45
20100831,PWR,20
20100831,BRCM,45
20100831,FII,40
20100831,AMT,60
20100831,VTR,60
20100831,LLL,20
20100831,CTSH,45
20100831,KG,35
20100831,RSG,20
20100831,CVG,45
20100831,CCI,60
20100831,3CCIKO,60
20100831,GLBC,50
20100831,EBAY,25
20100831,GS,40
20100831,CNXT.1,45
20100831,NVDA,45
20100831,LIFE.3,35
20100831,BKNG,25
20100831,CNX,10
20100831,RAI,30
20100831,FFIV,45
20100831,SBAC,60
20100831,JNPR,45
20100831,HCBK,40
20100831,RHT,45
20100831,BLK,40
20100831,PTV,15
20100831,AKAM,45
20100831,CHTR,50
20100831,EXPE,25
20100831,A,35
20100831,PKG,15
20100831,EW,35
20100831,MET,40
20100831,MET.PA,40
20100831,MET.PB,40
20100831,FTR,50
20100831,NRG,55
20100831,VSTNQ,25
20100831,ISRG,35
20100831,JNS,40
20100831,ILMN,35
20100831,EQIX,60
20100831,MCO,40
20100831,GEN.WA,55
20100831,GEN.WB,55
20100831,GEN.3,55
20100831,TPR,25
20100831,MON,15
20100831,ALGN,35
20100831,MEE,10
20100831,GRMN,25
20100831,GPN,45
20100831,BTUUQ,10
20100831,FTI.1,10
20100831,MDLZ,30
20100831,PRU,40
20100831,ACN,45
20100831,ADS,45
20100831,WLTW,40
20100831,COL,20
20100831,ZBH,35
20100831,ANTM,35
20100831,GME,25
20100831,CNC,35
20100831,PFG,40
20100831,PFG.PB,40
20100831,AAP,25
20100831,AYI,20
20100831,LO,30
20100831,NFLX,50
20100831,TDG,20
20100831,CME,40
20100831,WYNN,25
20100831,NDAQ,40
20100831,CIT,40
20100831,XEC,10
20100831,STX,45
20100831,QEP,10
20100831,LKQ,25
20100831,AIZ,40
20100831,CRM,45
20100831,GNW,40
20100831,MA,45
20100831,HSP,35
20100831,PCS,50
20100831,GOOGL,50
20100831,EXR,60
20100831,DLR,60
20100831,DLR.PB,60
20100831,MOS,15
20100831,CE,15
20100831,ANRZQ,10
20100831,INFO,20
20100831,ICE,40
20100831,CF,15
20100831,DISCA,50
20100831,DISCB,50
20100831,DISCK,50
20100831,AMP,40
20100831,AMP.PA,40
20100831,UAA,25
20100831,LDOS,45
20100831,VIAB,50
20100831,VIA,50
20100831,CMG,25
20100831,FIS,45
20100831,NYX,40
20100831,WIN,50
20100831,WYND,25
20100831,WU,45
20100831,HBI,25
20100831,FSLR,45
20100831,IPGP,45
20100831,SE.7,10
20100831,TWC,25
20100831,BR,45
20100831,COV,35
20100831,TEL,45
20100831,DFS,40
20100831,CXO,10
20100831,TDC,45
20100831,MSCI,40
20100831,ULTA,25
20100831,AWK,55
20100831,V,45
20100831,PM,30
20100831,DPS,30
20100831,SNI,25
20100831,ATVI,50
20100831,VRSK,20
20100831,AVGO,45
20100831,MJN,30
20100831,CFN,35
20100831,FTNT,45
20100831,CBOE,40
20100831,CBRE,60
20100831,WCG,35
20100831,LYB,15
20100831,LYB.B,15
