date,ticker,gicsIndustry
20190131,SHLDQ,2550
20190131,SHLWQ,2550
20190131,KMI,1010
20190131,KSU,2030
20190131,KSU.P,2030
20190131,EVRG,5510
20190131,K,3020
20190131,KMB,3030
20190131,KR,3010
20190131,LRCX,4530
20190131,LEG,2520
20190131,LM,4020
20190131,LEN,2520
20190131,LEN.B,2520
20190131,JEF,4020
20190131,LLY,3520
20190131,LB,2550
20190131,LNC,4030
20190131,LNC.WS,4030
20190131,LMT,2010
20190131,L,4030
20190131,RRC,1010
20190131,LPX,1510
20190131,LOW,2550
20190131,MTW,2010
20190131,MRO,1010
20190131,HST,6010
20190131,MMC,4030
20190131,MAS,2010
20190131,MAT,2520
20190131,MKC,3020
20190131,MKC.V,3020
20190131,MDR,1010
20190131,MCD,2530
20190131,SPGI,4020
20190131,MCK,3510
20190131,MDT,3510
20190131,CVS,3510
20190131,MRK,3520
20190131,MDP,5020
20190131,MDPEB,5020
20190131,MU,4530
20190131,ETR,5510
20190131,MMM,2010
20190131,MSI,4520
20190131,MUR,1010
20190131,MYL,3520
20190131,BAC,4010
20190131,BAC.PE,4010
20190131,BAC.PL,4010
20190131,BML.PG,4010
20190131,BML.PH,4010
20190131,BML.PJ,4010
20190131,BML.PL,4010
20190131,BAC.PW,4010
20190131,BAC.PY,4010
20190131,BAC.PC,4010
20190131,BAC.PA,4010
20190131,BAC.PB,4010
20190131,BAC.PK,4010
20190131,NCR,4520
20190131,THC,3510
20190131,NYT,5020
20190131,NWL,2520
20190131,NEM,1510
20190131,NKE,2520
20190131,NBL,1010
20190131,JWN,2550
20190131,NSC,2030
20190131,ES,5510
20190131,NI,5510
20190131,NI.PB,5510
20190131,XEL,5510
20190131,NTRS,4020
20190131,NTRSP,4020
20190131,NOC,2010
20190131,TEX,2010
20190131,WFC,4010
20190131,WFC.PL,4010
20190131,WFC.PN,4010
20190131,WFC.PO,4010
20190131,WFC.PP,4010
20190131,WFC.PQ,4010
20190131,WFC.PR,4010
20190131,WFC.PT,4010
20190131,WFC.PV,4010
20190131,WFC.PW,4010
20190131,WFC.PX,4010
20190131,WFC.PY,4010
20190131,NUE,1510
20190131,OXY,1010
20190131,FE,5510
20190131,OKE,1010
20190131,OI,1510
20190131,PNC,4010
20190131,PNC.PP,4010
20190131,PNC.PQ,4010
20190131,PPG,1510
20190131,PCAR,2010
20190131,PCG,5510
20190131,SRE,5510
20190131,SRE.PA,5510
20190131,SRE.PB,5510
20190131,PH,2010
20190131,PAYX,4510
20190131,JCP,2550
20190131,PPL,5510
20190131,PNR,2010
20190131,PEP,3020
20190131,PFE,3520
20190131,EXC,5510
20190131,MO,3020
20190131,COP,1010
20190131,PVH,2520
20190131,PBI,2020
20190131,PBOWN,2020
20190131,PCH,6010
20190131,PG,3030
20190131,PEG,5510
20190131,PHM,2520
20190131,RJF,4020
20190131,RTN,2010
20190131,AN,2550
20190131,ROK,2010
20190131,ROL,2020
20190131,ROST,2550
20190131,RDC,1010
20190131,R,2030
20190131,SLB,1010
20190131,SEE,1510
20190131,SHW,1510
20190131,AOS,2010
20190131,SJM,3020
20190131,SNA,2010
20190131,KEY,4010
20190131,KEY.PI,4010
20190131,KEY.PJ,4010
20190131,EIX,5510
20190131,SO,5510
20190131,LUV,2030
20190131,T,5010
20190131,SWN,1010
20190131,SWK,2010
20190131,STT,4020
20190131,STT.PC,4020
20190131,STT.PD,4020
20190131,STT.PE,4020
20190131,STT.PG,4020
20190131,PSA,6010
20190131,PSA.PG,6010
20190131,PSA.PU,6010
20190131,PSA.PV,6010
20190131,PSA.PW,6010
20190131,PSA.PX,6010
20190131,PSA.PY,6010
20190131,PSA.PZ,6010
20190131,PSA.PF,6010
20190131,PSA.PA,6010
20190131,PSA.PB,6010
20190131,PSA.PC,6010
20190131,PSA.PD,6010
20190131,PSA.PE,6010
20190131,SYK,3510
20190131,NAVI,4020
20190131,JSM,4020
20190131,STI,4010
20190131,STI.PA,4010
20190131,SYY,3010
20190131,ATI,1510
20190131,TFX,3510
20190131,TER,4530
20190131,TXN,4530
20190131,TXT,2010
20190131,TMO,3520
20190131,TKR,2010
20190131,TMK,4030
20190131,TSS,4510
20190131,TRCO,5020
20190131,TRBAB,5020
20190131,TSN,3020
20190131,UAL,2030
20190131,UN,3030
20190131,AEE,5510
20190131,UNP,2030
20190131,UDR,6010
20190131,UNH,3510
20190131,UPS,2030
20190131,UTX,2010
20190131,S,5010
20190131,UHS,3510
20190131,UHID,3510
20190131,VFC,2520
20190131,VAR,3510
20190131,VNO,6010
20190131,VNORP,6010
20190131,VNO.PK,6010
20190131,VNO.PL,6010
20190131,VNO.PM,6010
20190131,VMC,1510
20190131,WMT,3010
20190131,WBA,3010
20190131,GHC,2530
20190131,WDC,4520
20190131,WY,6010
20190131,WHR,2520
20190131,WMB,1010
20190131,WEC,5510
20190131,LNT,5510
20190131,FL,2550
20190131,WOR,1510
20190131,XRX,4520
20190131,TJX,2550
20190131,ZION,4010
20190131,ZB.PA,4010
20190131,ZIONW,4010
20190131,ZB.PG,4010
20190131,ZB.PH,4010
20190131,JKHY,4510
20190131,BBT,4010
20190131,BBT.PD,4010
20190131,BBT.PE,4010
20190131,BBT.PF,4010
20190131,BBT.PG,4010
20190131,BBT.PH,4010
20190131,APC,1010
20190131,NE,1010
20190131,BIG,2550
20190131,MS,4020
20190131,TROW,4020
20190131,MSFT,4510
20190131,ORCL,4510
20190131,COTY,3030
20190131,HOG,2510
20190131,IT,4510
20190131,ATUS,5020
20190131,ADBE,4510
20190131,EHC,3510
20190131,CNO,4030
20190131,FISV,4510
20190131,KBH,2520
20190131,UNM,4030
20190131,CCEP,3020
20190131,CERN,3510
20190131,FOX,5020
20190131,FOXA,5020
20190131,SNV,4010
20190131,SNV.PD,4010
20190131,HCP,6010
20190131,PGR,4030
20190131,CDNS,4510
20190131,CCL,2530
20190131,DRE,6010
20190131,MBI,4030
20190131,CELG,3520
20190131,CELGZ,3520
20190131,ABMD,3510
20190131,TIF,2550
20190131,XRAY,3510
20190131,CBS.A,5020
20190131,CBS,5020
20190131,ZTS,3520
20190131,SCHW,4020
20190131,SCHW.PC,4020
20190131,SCHW.PD,4020
20190131,FAST,2010
20190131,MXIM,4530
20190131,FRC,4010
20190131,FRC.PD,4010
20190131,FRC.PF,4010
20190131,FRC.PG,4010
20190131,FRC.PH,4010
20190131,FRC.PI,4010
20190131,APH,4520
20190131,PXD,1010
20190131,MGM,2530
20190131,WM,2020
20190131,DELL,4520
20190131,SSP,5020
20190131,FCX,1510
20190131,ODP,2550
20190131,CINF,4030
20190131,DVN,1010
20190131,LH,3510
20190131,FMCC,4010
20190131,FMCCI,4010
20190131,FMCKK,4010
20190131,FMCCH,4010
20190131,FMCCG,4010
20190131,FMCCK,4010
20190131,FMCCL,4010
20190131,FMCCM,4010
20190131,FMCCP,4010
20190131,FMCCJ,4010
20190131,FMCCN,4010
20190131,FMCCO,4010
20190131,FMCKP,4010
20190131,FMCCT,4010
20190131,FMCKO,4010
20190131,FMCKN,4010
20190131,FMCCS,4010
20190131,FMCKM,4010
20190131,FMCKL,4010
20190131,FMCKI,4010
20190131,FMCKJ,4010
20190131,VLO,1010
20190131,SIG,2550
20190131,SYMC,4510
20190131,ABBV,3520
20190131,PBCT,4010
20190131,PBCTP,4010
20190131,EOG,1010
20190131,EA,5020
20190131,SIVB,4010
20190131,IQV,3520
20190131,NWSA,5020
20190131,NWS,5020
20190131,MNK,3520
20190131,PTC,4510
20190131,TWTR,5020
20190131,KEYS,4520
20190131,CZR,2530
20190131,COG,1010
20190131,DNR,1010
20190131,SYF,4020
20190131,ANET,4520
20190131,CSCO,4520
20190131,HOLX,3510
20190131,CFG,4010
20190131,CFG.PD,4010
20190131,HCA,3510
20190131,XLNX,4530
20190131,AZO,2550
20190131,REGN,3520
20190131,X,1510
20190131,IDXX,3510
20190131,AES,5510
20190131,AMBCW,4030
20190131,AMBC,4030
20190131,MNST,3020
20190131,VRTX,3520
20190131,MTG,4010
20190131,BIIB,3520
20190131,PYPL,4510
20190131,KIM,6010
20190131,KIM.PI,6010
20190131,KIM.PJ,6010
20190131,KIM.PK,6010
20190131,KIM.PL,6010
20190131,KIM.PM,6010
20190131,PRGO,3520
20190131,QCOM,4530
20190131,GILD,3520
20190131,ROP,2010
20190131,SNPS,4510
20190131,MHK,2520
20190131,LIN,1510
20190131,FDC,4510
20190131,BSX,3510
20190131,KSS,2550
20190131,BBBY,2550
20190131,DHI,2520
20190131,SBUX,2530
20190131,PDCO,3510
20190131,IAC,5020
20190131,HPE,4520
20190131,FCPT,6010
20190131,FTV,2010
20190131,FTV.PA,2010
20190131,VSM,4530
20190131,NGVT,1510
20190131,ADNT,2510
20190131,AA,1510
20190131,SITC,6010
20190131,SITC.PJ,6010
20190131,SITC.PK,6010
20190131,SITC.PA,6010
20190131,CHK,1010
20190131,CHK.PD,1010
20190131,CHKVP,1010
20190131,AGN,3520
20190131,HUM,3510
20190131,INTU,4510
20190131,MCHP,4530
20190131,CB,4030
20190131,ASIX,1510
20190131,FOSL,2520
20190131,SANM,4520
20190131,ORLY,2550
20190131,RCL,2530
20190131,ARNC,2010
20190131,ARNC.P,2010
20190131,JBL,4520
20190131,RIG,1010
20190131,ALL,4030
20190131,ALL.PA,4030
20190131,ALL.PD,4030
20190131,ALL.PE,4030
20190131,ALL.PF,4030
20190131,ALL.PG,4030
20190131,FLIR,4520
20190131,YUMC,2530
20190131,CNDT,4510
20190131,EQR,6010
20190131,BWA,2510
20190131,LW,3020
20190131,KDP,3020
20190131,MAR,2530
20190131,VREX,3510
20190131,COST,3010
20190131,REG,6010
20190131,INCY,3520
20190131,URBN,2550
20190131,CARS,5020
20190131,NFX,1010
20190131,VIAV,4520
20190131,SPG,6010
20190131,SPG.PJ,6010
20190131,EMN,1510
20190131,MAA,6010
20190131,MAA.PI,6010
20190131,MLM,1510
20190131,TSCO,2550
20190131,ALB,1510
20190131,IVZ,4020
20190131,WRK,1510
20190131,MAC,6010
20190131,AVB,6010
20190131,CPRT,2020
20190131,AKS,1510
20190131,PLD,6010
20190131,NKTR,3520
20190131,ESS,6010
20190131,AIV,6010
20190131,AIV.PA,6010
20190131,O,6010
20190131,FTI,1010
20190131,COF,4020
20190131,COF.PP,4020
20190131,COF.PC,4020
20190131,COF.PD,4020
20190131,COF.PF,4020
20190131,COF.PG,4020
20190131,COF.PH,4020
20190131,DLTR,2550
20190131,ABC,3510
20190131,BHF,4030
20190131,DLPH,2510
20190131,DRI,2530
20190131,RMD,3510
20190131,BHGE,1010
20190131,JBGS,6010
20190131,APY,1010
20190131,PRSP,4510
20190131,DISH,5020
20190131,RE,4030
20190131,DO,1010
20190131,DVA,3510
20190131,HSIC,3510
20190131,EL,3030
20190131,WAT,3520
20190131,NTAP,4520
20190131,CTXS,4510
20190131,HIG,4030
20190131,HIG.WT,4030
20190131,HIG.PG,4030
20190131,ALXN,3520
20190131,IRM,6010
20190131,AABA,2550
20190131,DF,3020
20190131,TRV,4030
20190131,TUP,2520
20190131,ANSS,4510
20190131,BVSN,4510
20190131,ETFC,4020
20190131,SRCL,2020
20190131,ANF,2550
20190131,ENDP,3520
20190131,NOV,1010
20190131,DGX,3510
20190131,CIEN,4520
20190131,KMX,2550
20190131,TTWO,5020
20190131,AMZN,2550
20190131,ARE,6010
20190131,ARE.PD,6010
20190131,QRVO,4530
20190131,RL,2520
20190131,BXP,6010
20190131,BXP.PB,6010
20190131,SLG,6010
20190131,SLG.PI,6010
20190131,YUM,2530
20190131,CHRW,2030
20190131,MTD,3520
20190131,AMG,4020
20190131,URI,2010
20190131,VRSN,4510
20190131,PWR,2010
20190131,FII,4020
20190131,NLSN,2020
20190131,NCLH,2530
20190131,AMT,6010
20190131,VTR,6010
20190131,LLL,2010
20190131,CTSH,4510
20190131,RSG,2020
20190131,CCI,6010
20190131,CCI.PA,6010
20190131,EBAY,2550
20190131,GS,4020
20190131,GS.PJ,4020
20190131,GS.PK,4020
20190131,GS.PN,4020
20190131,NVDA,4530
20190131,APTV,2510
20190131,BKNG,2550
20190131,CNX,1010
20190131,FFIV,4520
20190131,SBAC,6010
20190131,JNPR,4520
20190131,RHT,4510
20190131,BLK,4020
20190131,AKAM,4510
20190131,CHTR,5020
20190131,EXPE,2550
20190131,A,3520
20190131,PKG,1510
20190131,EW,3510
20190131,MET,4030
20190131,MET.PA,4030
20190131,MET.PE,4030
20190131,FTR,5010
20190131,NRG,5510
20190131,VC,2510
20190131,ISRG,3510
20190131,ILMN,3520
20190131,EQIX,6010
20190131,MCO,4020
20190131,TPR,2520
20190131,ALGN,3510
20190131,GRMN,2520
20190131,GPN,4510
20190131,BTU,1010
20190131,MDLZ,3020
20190131,PRU,4030
20190131,ACN,4510
20190131,ADS,4510
20190131,WLTW,4030
20190131,ZBH,3510
20190131,ANTM,3510
20190131,GME,2550
20190131,CNC,3510
20190131,PFG,4030
20190131,AAP,2550
20190131,AYI,2010
20190131,NFLX,5020
20190131,TDG,2010
20190131,CME,4020
20190131,WYNN,2530
20190131,NDAQ,4020
20190131,CIT,4010
20190131,XEC,1010
20190131,STX,4520
20190131,QEP,1010
20190131,LKQ,2550
20190131,AIZ,4030
20190131,AIZP,4030
20190131,CRM,4510
20190131,GNW,4030
20190131,MA,4510
20190131,GOOGL,5020
20190131,GOOG,5020
20190131,EXR,6010
20190131,DLR,6010
20190131,DLR.PG,6010
20190131,DLR.PH,6010
20190131,DLR.PI,6010
20190131,DLR.PJ,6010
20190131,DLR.PC,6010
20190131,MOS,1510
20190131,CE,1510
20190131,INFO,2020
20190131,ICE,4020
20190131,CF,1510
20190131,DISCA,5020
20190131,DISCB,5020
20190131,DISCK,5020
20190131,AMP,4020
20190131,UAA,2520
20190131,UA,2520
20190131,LDOS,4510
20190131,VIAB,5020
20190131,VIA,5020
20190131,CMG,2530
20190131,FIS,4510
20190131,FB,5020
20190131,FANG,1010
20190131,PSX,1010
20190131,RLGY,6010
20190131,WIN,5010
20190131,WYND,2530
20190131,WU,4510
20190131,HBI,2520
20190131,FSLR,4530
20190131,IPGP,4520
20190131,BR,4510
20190131,TEL,4520
20190131,DFS,4020
20190131,CXO,1010
20190131,TDC,4510
20190131,MSCI,4020
20190131,ULTA,2550
20190131,AWK,5510
20190131,V,4510
20190131,PM,3020
20190131,ATVI,5020
20190131,VRSK,2020
20190131,AVGO,4530
20190131,FTNT,4510
20190131,CBOE,4020
20190131,FLT,4510
20190131,HII,2010
20190131,MPC,1010
20190131,WPX,1010
20190131,FBHS,2010
20190131,XYL,2010
20190131,CPRI,2520
20190131,TRIP,5020
20190131,CBRE,6010
20190131,WCG,3510
20190131,LYB,1510
20190131,ALLE,2010
20190131,NVT,2010
