date,ticker,gicsSector
20040412,TSN,30
20040412,3UALAQ,20
20040412,UN,30
20040412,AEE,55
20040412,UNP,20
20040412,UPC.,40
20040412,UDR,60
20040412,UDR.PB,60
20040412,UDM,60
20040412,UNH,35
20040412,UPS,20
20040412,3UAIRQ,20
20040412,3USABQ,20
20040412,UST.1,30
20040412,UTX,20
20040412,S.3,50
20040412,SDE.2,50
20040412,UHS,35
20040412,UHID,35
20040412,UCL,10
20040412,VFC,25
20040412,VAR,35
20040412,VNO,60
20040412,VNORP,60
20040412,VMC,15
20040412,WMT,30
20040412,WBA,30
20040412,GHC,25
20040412,WEN.2,25
20040412,WDC,45
20040412,MWV,15
20040412,WY,60
20040412,WHR,25
20040412,WMB,10
20040412,WNDXQ,30
20040412,WEC,55
20040412,LNT,55
20040412,TEG,55
20040412,FL,25
20040412,WOR,15
20040412,WWY,30
20040412,XRX,45
20040412,TJX,25
20040412,ZION,40
20040412,JKHY,45
20040412,BSC.1,40
20040412,BSC.PE,40
20040412,BSC.PG,40
20040412,BBT,40
20040412,NOVL,45
20040412,APC,10
20040412,NE,10
20040412,EMC,45
20040412,BIG,25
20040412,MS,40
20040412,JAVA,45
20040412,TROW,40
20040412,MSFT,45
20040412,ORCL,45
20040412,SDS.2,45
20040412,DTV.2,25
20040412,LLTC,45
20040412,GENZ,35
20040412,SXCL,10
20040412,HMA,35
20040412,HOG,25
20040412,IT,45
20040412,IT.B,45
20040412,CVC,50
20040412,ADBE,45
20040412,EHC,35
20040412,CNO,40
20040412,CNO.WS,40
20040412,FISV,45
20040412,KBH,25
20040412,UNM,40
20040412,UNN,40
20040412,UNM.PA,40
20040412,CCEP,30
20040412,HAR,25
20040412,CERN,35
20040412,CMVT,45
20040412,FOX,50
20040412,FOXA,50
20040412,ARG,15
20040412,JOY,20
20040412,SNV,40
20040412,HCP,60
20040412,HCP.PE,60
20040412,HCP.PF,60
20040412,FSH.2,35
20040412,PGR,40
20040412,BRL,35
20040412,CDNS,45
20040412,LVLT,50
20040412,CCL,25
20040412,DRE,60
20040412,DRE.PI,60
20040412,DRE.PJ,60
20040412,DRE.PK,60
20040412,MBI,40
20040412,CELG,35
20040412,ABMD,35
20040412,TIF,25
20040412,XRAY,35
20040412,CBS.A,50
20040412,RBV,50
20040412,CBS,50
20040412,SCHW,40
20040412,FAST,20
20040412,MXIM,45
20040412,FRC.1,40
20040412,FRC.PA.1,40
20040412,APH,45
20040412,ALTR.1,45
20040412,PXD,10
20040412,MGM,25
20040412,WM,20
20040412,DELL.1,45
20040412,SSP,50
20040412,APCC.,20
20040412,FCX,15
20040412,FCX.PD,15
20040412,NVLS.1,45
20040412,ODP,25
20040412,BMC,45
20040412,CINF,40
20040412,DVN,10
20040412,LH,35
20040412,BR.2,10
20040412,NFB,40
20040412,FMCC,40
20040412,FMCCI,40
20040412,FMCKK,40
20040412,FMCCH,40
20040412,FMCCG,40
20040412,FMCCK,40
20040412,FMCCL,40
20040412,FMCCM,40
20040412,FMCCP,40
20040412,FMCCJ,40
20040412,FMCCN,40
20040412,FMCCO,40
20040412,FMCKP,40
20040412,VLO,10
20040412,ETS,45
20040412,SIG,25
20040412,SPLS,25
20040412,AGN.2,35
20040412,PCL,40
20040412,SYMC,45
20040412,WAMUQ,40
20040412,PBCT,40
20040412,EOG,10
20040412,EA,50
20040412,CF.6,40
20040412,CBH.1,40
20040412,SLR,45
20040412,SLR.PS,45
20040412,SIVB,40
20040412,SOV,40
20040412,SOV.PA,40
20040412,PTC,45
20040412,HET.,25
20040412,COG,10
20040412,DNR,10
20040412,CSCO,45
20040412,HOLX,35
20040412,AW,20
20040412,HCA.2,35
20040412,XLNX,45
20040412,BJS.1,10
20040412,KRB,40
20040412,AZO,25
20040412,REGN,35
20040412,CVH,35
20040412,PMCS,45
20040412,CEPH,35
20040412,X,15
20040412,MEDI,35
20040412,JNY,25
20040412,IDXX,35
20040412,AES,55
20040412,ABKFQ,40
20040412,AFK.2,40
20040412,AKF,40
20040412,AKT,40
20040412,MNST,30
20040412,XL,40
20040412,XL.PA,40
20040412,XL.PB,40
20040412,VRTX,35
20040412,MTG,40
20040412,BIIB,35
20040412,HCR,35
20040412,KIM,60
20040412,KIM.PF,60
20040412,PRGO,35
20040412,QCOM,45
20040412,VTSS,45
20040412,GILD,35
20040412,NXTL,50
20040412,WFM,30
20040412,ROP,20
20040412,SNPS,45
20040412,TWX,25
20040412,MHK,25
20040412,LIN,15
20040412,FDC.2,45
20040412,BSX,35
20040412,KSS,25
20040412,BBBY,25
20040412,DHI,25
20040412,ESRX,35
20040412,SBUX,25
20040412,DYNIQ,55
20040412,MFE,45
20040412,PDCO,35
20040412,PSFT.,45
20040412,CPWR.1,45
20040412,IAC,50
20040412,IACIW,50
20040412,IACIZ,50
20040412,WLP.1,35
20040412,SITC,60
20040412,DDR.PF,60
20040412,DDR.PG,60
20040412,DDR.PH,60
20040412,CHK,10
20040412,AGN,35
20040412,HUM,35
20040412,INTU,45
20040412,MCHP,45
20040412,CB,40
20040412,ACE.PC,40
20040412,FOSL,25
20040412,GGP,60
20040412,SANM,45
20040412,ORLY,25
20040412,RCL,25
20040412,JBL,45
20040412,XTO,10
20040412,RIG,10
20040412,ALL,40
20040412,FLIR,45
20040412,PETM,25
20040412,EQR,60
20040412,EQR.PD,60
20040412,EQR.PE,60
20040412,EQR.PH,60
20040412,EQR.PN,60
20040412,BWA,25
20040412,GMCR,30
20040412,MAR,25
20040412,COST,30
20040412,MERQ,45
20040412,REG,60
20040412,REG.PF.1,60
20040412,INCY,35
20040412,URBN,25
20040412,NFX,10
20040412,VIAV,45
20040412,GTW,45
20040412,VRTS.1,45
20040412,SPG,60
20040412,SPG.PG,60
20040412,SPG.PF,60
20040412,EMN,15
20040412,MAA,60
20040412,MAA.PF,60
20040412,MAA.PH,60
20040412,MLM,15
20040412,TSCO,25
20040412,ALB,15
20040412,QLGC,45
20040412,IVZ,40
20040412,WRK,15
20040412,MAC,60
20040412,AVB,60
20040412,AVB.PH,60
20040412,CPRT,20
20040412,AKS,15
20040412,PLD,60
20040412,PLD.PF,60
20040412,PLD.PG,60
20040412,LEHMQ,40
20040412,LEHCQ,40
20040412,LEHDQ,40
20040412,LEHFQ,40
20040412,LEHGQ,40
20040412,NKTR,35
20040412,ESS,60
20040412,AIV,60
20040412,AIV.PG,60
20040412,AIV.PQ,60
20040412,AIV.PR,60
20040412,AIV.PT,60
20040412,AIV.PU,60
20040412,ACS,45
20040412,O,60
20040412,OUI,60
20040412,CIN..,55
20040412,TKPPY,10
20040412,COF,40
20040412,APOL,25
20040412,GDT,35
20040412,CMX.1,35
20040412,DLTR,25
20040412,ABC,35
20040412,DRI,25
20040412,RMD,35
20040412,CAM,10
20040412,DISH,50
20040412,SUNEQ,45
20040412,RE,40
20040412,DO,10
20040412,DVA,35
20040412,Q.2,50
20040412,HSIC,35
20040412,SNDK,45
20040412,LXK,45
20040412,EL,30
20040412,WAT,35
20040412,NTAP,45
20040412,CTXS,45
20040412,HIG,40
20040412,ALXN,35
20040412,IRM,60
20040412,LU,45
20040412,SAPE,45
20040412,AABA,25
20040412,DF,30
20040412,TRV,40
20040412,TUP,25
20040412,TIE,15
20040412,ANSS,45
20040412,BVSN,45
20040412,SEBL,45
20040412,ETFC,40
20040412,SRCL,20
20040412,CPNLQ,55
20040412,ANF,25
20040412,ENDP,35
20040412,UVN.1,25
20040412,TSG.2,45
20040412,RX,35
20040412,NOV,10
20040412,MWW,45
20040412,DGX,35
20040412,CIEN,45
20040412,KMX,25
20040412,TTWO,50
20040412,AMZN,25
20040412,ARE,60
20040412,ARE.PB,60
20040412,QRVO,45
20040412,RL,25
20040412,BXP,60
20040412,EOP,40
20040412,EOP.PB,40
20040412,EOP.PG,40
20040412,SLG,60
20040412,SLG.PC,60
20040412,ACAS,40
20040412,YUM,25
20040412,PWER,45
20040412,CHRW,20
20040412,MTD,35
20040412,AMG,40
20040412,AMCC,45
20040412,EVHC,35
20040412,URI,20
20040412,VRSN,45
20040412,PWR,20
20040412,BRCM,45
20040412,FII,40
20040412,VNUVY,20
20040412,AMT,60
20040412,VTR,60
20040412,LLL,20
20040412,CTSH,45
20040412,KG,35
20040412,RSG,20
20040412,CVG,45
20040412,CCI,60
20040412,3CCIKO,60
20040412,GLBC,50
20040412,EBAY,25
20040412,GS,40
20040412,PCS.1,50
20040412,CNXT.1,45
20040412,NVDA,45
20040412,DPHIQ,25
20040412,LIFE.3,35
20040412,BKNG,25
20040412,PBG,30
20040412,CNX,10
20040412,RAI,30
20040412,FFIV,45
20040412,SBAC,60
20040412,JNPR,45
20040412,HCBK,40
20040412,RHT,45
20040412,BLK,40
20040412,PTV,15
20040412,AKAM,45
20040412,CHTRQ,50
20040412,A,35
20040412,JHF,40
20040412,PKG,15
20040412,PALM,45
20040412,EW,35
20040412,MET,40
20040412,AWE.2,50
20040412,FTR,50
20040412,NRG,55
20040412,VSTNQ,25
20040412,ISRG,35
20040412,JNS,40
20040412,SVQ.1,40
20040412,ILMN,35
20040412,EQIX,60
20040412,AV.1,45
20040412,MCO,40
20040412,MIRKQ,55
20040412,TPR,25
20040412,MON,15
20040412,ALGN,35
20040412,MEE,10
20040412,GRMN,25
20040412,GPN,45
20040412,BTUUQ,10
20040412,FTI.1,10
20040412,MDLZ,30
20040412,PRU,40
20040412,ACN,45
20040412,ADS,45
20040412,WLTW,40
20040412,COL,20
20040412,ZBH,35
20040412,ANTM,35
20040412,GME,25
20040412,CNC,35
20040412,PFG,40
20040412,AAP,25
20040412,AYI,20
20040412,LO,30
20040412,NFLX,50
20040412,CME,40
20040412,WYNN,25
20040412,NDAQ,40
20040412,CITGQ,40
20040412,XEC,10
20040412,STX,45
20040412,LKQ,25
20040412,AIZ,40
