date,ticker,gicsSector
20080707,ETR,55
20080707,ETR.PA,55
20080707,MIL.2,35
20080707,MMM,20
20080707,MOLX,45
20080707,MOLXA,45
20080707,MSI,45
20080707,MUR,10
20080707,MYL,35
20080707,BAC,40
20080707,IKR,40
20080707,BAC.PD,40
20080707,BAC.PE,40
20080707,BAC.PI,40
20080707,BAC.PJ,40
20080707,BAC.PL,40
20080707,BAC.PH,40
20080707,BML.PG,40
20080707,BML.PH,40
20080707,BML.PI,40
20080707,BML.PJ,40
20080707,BML.PL,40
20080707,BML.PN,40
20080707,BML.PO,40
20080707,BML.PQ,40
20080707,NCR,45
20080707,NCC,40
20080707,THC,35
20080707,NSM.2,45
20080707,NYT,50
20080707,NYTAB,50
20080707,NWL,25
20080707,NEM,15
20080707,GAS.2,55
20080707,NKE,25
20080707,NBL,10
20080707,JWN,25
20080707,NSC,20
20080707,ES,55
20080707,NI,55
20080707,XEL,55
20080707,XEL.PA,55
20080707,XEL.PB,55
20080707,XEL.PC,55
20080707,XEL.PD,55
20080707,XEL.PE,55
20080707,XEL.PG,55
20080707,XCJ,55
20080707,NRTLQ,45
20080707,NT.,45
20080707,NTRS,40
20080707,NOC,20
20080707,TEX,20
20080707,WFC,40
20080707,WFC.PJ,40
20080707,WFC.PL,40
20080707,NUE,15
20080707,OXY,10
20080707,FE,55
20080707,OKE,10
20080707,OI,15
20080707,PNC,40
20080707,PNC.PC,40
20080707,PNC.PD,40
20080707,PNC.PL,40
20080707,PPG,15
20080707,PCAR,20
20080707,PCG,55
20080707,SRE,55
20080707,PLL.1,20
20080707,PH,20
20080707,PAYX,45
20080707,JCP,25
20080707,PPL,55
20080707,PNR,20
20080707,PEP,30
20080707,ABI.3,35
20080707,PFE,35
20080707,EXC,55
20080707,PE.PA,55
20080707,PE.PB,55
20080707,PE.PC,55
20080707,PE.PD,55
20080707,MO,30
20080707,COP,10
20080707,PVH,25
20080707,PBI,20
20080707,PBOWN,20
20080707,PCH,60
20080707,POM,55
20080707,PCP,20
20080707,PG,30
20080707,PEG,55
20080707,PHM,25
20080707,STR,55
20080707,RJF,40
20080707,RTN,20
20080707,RTN.WS,20
20080707,AN,25
20080707,ROK,20
20080707,ROH,15
20080707,ROL,20
20080707,ROST,25
20080707,RDC,10
20080707,R,20
20080707,SAF,40
20080707,SWY,30
20080707,STJ,35
20080707,HSH,30
20080707,SCG,55
20080707,SGP,35
20080707,SLB,10
20080707,SEE,15
20080707,SHW,15
20080707,SIAL,15
20080707,5050B,20
20080707,AOS,20
20080707,SII,10
20080707,SJM,30
20080707,SNA,20
20080707,KEY,40
20080707,KEY.PG,40
20080707,EIX,55
20080707,SO,55
20080707,LUV,20
20080707,T,50
20080707,SWN,10
20080707,SWK,20
20080707,STT,40
20080707,PSA,60
20080707,PSA.A,60
20080707,PSA.PV.1,60
20080707,PSA.PW.1,60
20080707,PSA.PX.1,60
20080707,PSA.PZ.1,60
20080707,PSA.PA.1,60
20080707,PSA.PB.1,60
20080707,PSA.PC.1,60
20080707,PSA.PD.1,60
20080707,PSA.PE.1,60
20080707,PSA.PF.2,60
20080707,PSA.PG.1,60
20080707,PSA.PH,60
20080707,PSA.PI,60
20080707,PSA.PK,60
20080707,PSA.PL.,60
20080707,PSA.PM,60
20080707,PSA.PN,60
20080707,SYK,35
20080707,NAVI,40
20080707,7127B,40
20080707,JSM,40
20080707,7128B,40
20080707,SUN.1,10
20080707,STI,40
20080707,STI.PA,40
20080707,SVU,30
20080707,SYY,30
20080707,TE,55
20080707,RSHCQ,25
20080707,ATI,15
20080707,TFX,35
20080707,TLAB,45
20080707,TIN,15
20080707,TER,45
20080707,ANDV,10
20080707,TXN,45
20080707,TXT,20
20080707,TXT.PA,20
20080707,TXT.PB,20
20080707,TMO,35
20080707,TNB,20
20080707,TKR,20
20080707,TMK,40
20080707,TSS,45
20080707,TXA,50
20080707,TYC,20
20080707,TSN,30
20080707,UAL,20
20080707,UN,30
20080707,AEE,55
20080707,UNP,20
20080707,UDR,60
20080707,UDM,60
20080707,UDR.PG,60
20080707,UNH,35
20080707,UPS,20
20080707,UST.1,30
20080707,UTX,20
20080707,S.3,50
20080707,UHS,35
20080707,UHID,35
20080707,VFC,25
20080707,VAR,35
20080707,VNO,60
20080707,VNORP,60
20080707,VNO.PE,60
20080707,VNO.PF,60
20080707,VNO.PG,60
20080707,VNO.PH,60
20080707,VNO.PI,60
20080707,VMC,15
20080707,WMT,30
20080707,WBA,30
20080707,GHC,25
20080707,WEN.2,25
20080707,WDC,45
20080707,MWV,15
20080707,WY,60
20080707,WHR,25
20080707,WMB,10
20080707,WINN,30
20080707,WEC,55
20080707,LNT,55
20080707,TEG,55
20080707,FL,25
20080707,WOR,15
20080707,WWY,30
20080707,3WWYWB,30
20080707,XRX,45
20080707,TJX,25
20080707,ZION,40
20080707,ZB.PA,40
20080707,JKHY,45
20080707,BSC.PE,40
20080707,BSC.PG,40
20080707,BBT,40
20080707,NOVL,45
20080707,APC,10
20080707,NE,10
20080707,EMC,45
20080707,BIG,25
20080707,MS,40
20080707,BEM,40
20080707,ESTX.1,40
20080707,GIT,40
20080707,JAVA,45
20080707,TROW,40
20080707,MSFT,45
20080707,ORCL,45
20080707,DTV.2,25
20080707,LLTC,45
20080707,GENZ,35
20080707,SXCL,10
20080707,HMA,35
20080707,HOG,25
20080707,IT,45
20080707,CVC,50
20080707,ADBE,45
20080707,EHC,35
20080707,CNO,40
20080707,CNO.WS,40
20080707,FISV,45
20080707,KBH,25
20080707,UNM,40
20080707,CCEP,30
20080707,HAR,25
20080707,CERN,35
20080707,CMVT,45
20080707,FOX,50
20080707,FOXA,50
20080707,ARG,15
20080707,JOY,20
20080707,SNV,40
20080707,HCP,60
20080707,HCP.PE,60
20080707,HCP.PF,60
20080707,PGR,40
20080707,BRL,35
20080707,CDNS,45
20080707,LVLT,50
20080707,CCL,25
20080707,DRE,60
20080707,DRE.PJ,60
20080707,DRE.PK,60
20080707,DRE.PL,60
20080707,DRE.PM,60
20080707,DRE.PN,60
20080707,DRE.PO,60
20080707,MBI,40
20080707,CELG,35
20080707,ABMD,35
20080707,TIF,25
20080707,XRAY,35
20080707,CBS.A,50
20080707,RBV,50
20080707,CBS,50
20080707,SCHW,40
20080707,FAST,20
20080707,MXIM,45
20080707,APH,45
20080707,ALTR.1,45
20080707,PXD,10
20080707,MGM,25
20080707,WM,20
20080707,DELL.1,45
20080707,SSP,50
20080707,FCX,15
20080707,NVLS.1,45
20080707,ODP,25
20080707,BMC,45
20080707,CINF,40
20080707,DVN,10
20080707,LH,35
20080707,FMCC,40
20080707,FMCCI,40
20080707,FMCKK,40
20080707,FMCCH,40
20080707,FMCCG,40
20080707,FMCCK,40
20080707,FMCCL,40
20080707,FMCCM,40
20080707,FMCCP,40
20080707,FMCCJ,40
20080707,FMCCN,40
20080707,FMCCO,40
20080707,FMCKP,40
20080707,FMCCT,40
20080707,FMCKO,40
20080707,FMCKN,40
20080707,FMCCS,40
20080707,FMCKM,40
20080707,FMCKL,40
20080707,FMCKI,40
20080707,FMCKJ,40
20080707,VLO,10
20080707,SIG,25
20080707,SPLS,25
20080707,AGN.2,35
20080707,PCL,40
20080707,SYMC,45
20080707,WAMUQ,40
20080707,WAHUQ,40
20080707,WAMKQ,40
20080707,WAMPQ,40
20080707,PBCT,40
20080707,EOG,10
20080707,EA,50
20080707,SIVB,40
20080707,SOV,40
20080707,SOV.PC,40
20080707,PTC,45
20080707,COG,10
20080707,DNR,10
20080707,CSCO,45
20080707,HOLX,35
20080707,AW,20
20080707,XLNX,45
20080707,BJS.1,10
20080707,AZO,25
20080707,REGN,35
20080707,CVH,35
20080707,PMCS,45
20080707,CEPH,35
20080707,X,15
20080707,JNY,25
20080707,IDXX,35
20080707,AES,55
20080707,ABKFQ,40
20080707,AKF,40
20080707,AKT,40
20080707,ABKOQ,40
20080707,MNST,30
20080707,XL,40
20080707,XL.PX,40
20080707,VRTX,35
20080707,MTG,40
20080707,BIIB,35
20080707,KIM,60
20080707,KIM.PF,60
20080707,KIM.PG,60
20080707,PRGO,35
20080707,QCOM,45
20080707,VTSS,45
20080707,GILD,35
20080707,WFM,30
20080707,ROP,20
20080707,SNPS,45
20080707,TWX,25
20080707,MHK,25
20080707,LIN,15
20080707,BSX,35
20080707,KSS,25
20080707,BBBY,25
20080707,DHI,25
20080707,ESRX,35
20080707,SBUX,25
20080707,DYNIQ,55
20080707,MFE,45
20080707,PDCO,35
20080707,CPWR.1,45
20080707,IAC,50
20080707,IACIW,50
20080707,IACIZ,50
20080707,SITC,60
20080707,DDR.PG,60
20080707,DDR.PH,60
20080707,DDR.PI,60
20080707,CHK,10
20080707,CHK.PD,10
20080707,CHK.PE,10
20080707,AGN,35
20080707,HUM,35
20080707,INTU,45
20080707,MCHP,45
20080707,CB,40
20080707,FOSL,25
20080707,GGP,60
20080707,SANM,45
20080707,ORLY,25
20080707,RCL,25
20080707,JBL,45
20080707,XTO,10
20080707,RIG,10
20080707,ALL,40
20080707,FLIR,45
20080707,PETM,25
20080707,EQR,60
20080707,EQR.PE,60
20080707,EQR.PH,60
20080707,EQR.PN,60
20080707,BWA,25
20080707,GMCR,30
20080707,MAR,25
20080707,COST,30
20080707,REG,60
20080707,REG.PC,60
20080707,REG.PD,60
20080707,REG.PE,60
20080707,INCY,35
20080707,URBN,25
20080707,NFX,10
20080707,VIAV,45
20080707,SPG,60
20080707,SPG.PI,60
20080707,SPG.PJ,60
20080707,EMN,15
20080707,MAA,60
20080707,MAA.PH,60
20080707,MLM,15
20080707,TSCO,25
20080707,ALB,15
20080707,QLGC,45
20080707,IVZ,40
20080707,WRK,15
20080707,MAC,60
20080707,AVB,60
20080707,AVB.PH,60
20080707,CPRT,20
20080707,AKS,15
20080707,PLD,60
20080707,PLD.PF,60
20080707,PLD.PG,60
20080707,LEHMQ,40
20080707,LEHCQ,40
20080707,LEHDQ,40
20080707,LEHFQ,40
20080707,LEHGQ,40
20080707,LEHJQ,40
20080707,LEHPQ,40
20080707,NKTR,35
20080707,ESS,60
20080707,AIV,60
20080707,AIV.PG,60
20080707,AIV.PT,60
20080707,AIV.PU,60
20080707,AIV.PV,60
20080707,AIV.PY,60
20080707,ACS,45
20080707,O,60
20080707,OUI,60
20080707,O.PD,60
20080707,O.PE,60
20080707,TKPPY,10
20080707,COF,40
20080707,APOL,25
20080707,DLTR,25
20080707,ABC,35
20080707,DRI,25
20080707,RMD,35
20080707,CAM,10
20080707,DISH,50
20080707,SUNEQ,45
20080707,RE,40
20080707,DO,10
20080707,DVA,35
20080707,Q.2,50
20080707,HSIC,35
20080707,SNDK,45
20080707,LXK,45
20080707,EL,30
20080707,WAT,35
20080707,NTAP,45
20080707,CTXS,45
20080707,HIG,40
20080707,ALXN,35
20080707,IRM,60
20080707,SAPE,45
20080707,AABA,25
20080707,DF,30
20080707,TRV,40
20080707,TUP,25
20080707,TIE,15
20080707,ANSS,45
20080707,BVSN,45
20080707,ETFC,40
20080707,ETFCP,40
20080707,SRCL,20
20080707,CPN,55
20080707,ANF,25
20080707,ENDP,35
20080707,RX,35
20080707,NOV,10
20080707,MWW,45
20080707,DGX,35
20080707,CIEN,45
20080707,KMX,25
20080707,TTWO,50
20080707,AMZN,25
20080707,ARE,60
20080707,ARE.PC,60
20080707,QRVO,45
20080707,RL,25
20080707,BXP,60
20080707,SLG,60
20080707,SLG.PC,60
20080707,SLG.PD,60
20080707,ACAS,40
20080707,YUM,25
20080707,PWER,45
20080707,CHRW,20
20080707,MTD,35
20080707,AMG,40
20080707,AMCC,45
20080707,EVHC,35
20080707,URI,20
20080707,VRSN,45
20080707,PWR,20
20080707,BRCM,45
20080707,FII,40
20080707,AMT,60
20080707,VTR,60
20080707,LLL,20
20080707,CTSH,45
20080707,KG,35
20080707,RSG,20
20080707,CVG,45
20080707,CCI,60
20080707,3CCIKO,60
20080707,GLBC,50
20080707,EBAY,25
20080707,GS,40
20080707,CNXT.1,45
20080707,NVDA,45
20080707,DPHIQ,25
20080707,LIFE.3,35
20080707,BKNG,25
20080707,PBG,30
20080707,CNX,10
20080707,RAI,30
20080707,FFIV,45
20080707,SBAC,60
20080707,JNPR,45
20080707,HCBK,40
20080707,RHT,45
20080707,BLK,40
20080707,PTV,15
20080707,AKAM,45
20080707,CHTRQ,50
20080707,EXPE,25
20080707,EXPEW,25
20080707,EXPEZ,25
20080707,A,35
20080707,PKG,15
20080707,PALM,45
20080707,EW,35
20080707,MET,40
20080707,MET.PA,40
20080707,MET.PB,40
20080707,MEU,40
20080707,FTR,50
20080707,NRG,55
20080707,VSTNQ,25
20080707,ISRG,35
20080707,JNS,40
20080707,ILMN,35
20080707,EQIX,60
20080707,MCO,40
20080707,GEN.WA,55
20080707,GEN.WB,55
20080707,GEN.3,55
20080707,TPR,25
20080707,MON,15
20080707,ALGN,35
20080707,MEE,10
20080707,GRMN,25
20080707,GPN,45
20080707,BTUUQ,10
20080707,FTI.1,10
20080707,MDLZ,30
20080707,PRU,40
20080707,ACN,45
20080707,ADS,45
20080707,WLTW,40
20080707,COL,20
20080707,ZBH,35
20080707,ANTM,35
20080707,GME,25
20080707,CNC,35
20080707,PFG,40
20080707,PFG.PB,40
20080707,AAP,25
20080707,AYI,20
20080707,LO,30
20080707,NFLX,50
20080707,TDG,20
20080707,CME,40
20080707,WYNN,25
20080707,NDAQ,40
20080707,CITGQ,40
20080707,CITBQ,40
20080707,CITDQ,40
20080707,XEC,10
20080707,STX,45
20080707,LKQ,25
20080707,AIZ,40
20080707,CRM,45
20080707,GNW,40
20080707,MA,45
20080707,HSP,35
20080707,PCS,50
20080707,GOOGL,50
20080707,EXR,60
20080707,DLR,60
20080707,DLR.PA,60
20080707,DLR.PB,60
20080707,MOS,15
20080707,CE,15
20080707,CE.P,15
20080707,ANRZQ,10
20080707,INFO,20
20080707,ICE,40
20080707,CF,15
20080707,DISCA,50
20080707,DISCB,50
20080707,AMP,40
20080707,UAA,25
20080707,LDOS,45
20080707,VIAB,50
20080707,VIA,50
20080707,CMG,25
20080707,CMG.B,25
20080707,FIS,45
20080707,NYX,40
20080707,EQ.2,50
20080707,WIN,50
20080707,WYND,25
20080707,WU,45
20080707,HBI,25
20080707,FSLR,45
20080707,IPGP,45
20080707,SE.7,10
20080707,TWC,25
20080707,BR,45
20080707,COV,35
20080707,TEL,45
20080707,DFS,40
20080707,CXO,10
20080707,TDC,45
20080707,MSCI,40
20080707,ULTA,25
20080707,AWK,55
20080707,V,45
20080707,PM,30
20080707,DPS,30
20080707,SNI,25
20080707,CBRE,60
20080707,WCG,35
