date,ticker,gicsIndustry
20171018,MDLZ,3020
20171018,PRU,4030
20171018,ACN,4510
20171018,ADS,4510
20171018,WLTW,4030
20171018,COL,2010
20171018,ZBH,3510
20171018,ANTM,3510
20171018,ANTX,3510
20171018,GME,2550
20171018,CNC,3510
20171018,PFG,4030
20171018,AAP,2550
20171018,AYI,2010
20171018,NFLX,5020
20171018,TDG,2010
20171018,CME,4020
20171018,WYNN,2530
20171018,NDAQ,4020
20171018,CIT,4010
20171018,XEC,1010
20171018,STX,4520
20171018,QEP,1010
20171018,LKQ,2550
20171018,AIZ,4030
20171018,CRM,4510
20171018,GNW,4030
20171018,MA,4510
20171018,GOOGL,5020
20171018,GOOG,5020
20171018,EXR,6010
20171018,DLR,6010
20171018,DLR.PG,6010
20171018,DLR.PH,6010
20171018,DLR.PI,6010
20171018,DLR.PJ,6010
20171018,DLR.PC,6010
20171018,MOS,1510
20171018,CE,1510
20171018,INFO,2020
20171018,ICE,4020
20171018,CF,1510
20171018,DISCA,5020
20171018,DISCB,5020
20171018,DISCK,5020
20171018,AMP,4020
20171018,UAA,2520
20171018,UA,2520
20171018,LDOS,4510
20171018,VIAB,5020
20171018,VIA,5020
20171018,CMG,2530
20171018,FIS,4510
20171018,FB,5020
20171018,FANG,1010
20171018,PSX,1010
20171018,RLGY,6010
20171018,WIN,5010
20171018,WYND,2530
20171018,WU,4510
20171018,HBI,2520
20171018,FSLR,4530
20171018,IPGP,4520
20171018,BR,4510
20171018,TEL,4520
20171018,DFS,4020
20171018,DFS.PB,4020
20171018,CXO,1010
20171018,TDC,4510
20171018,MSCI,4020
20171018,ULTA,2550
20171018,AWK,5510
20171018,V,4510
20171018,0050B,4510
20171018,PM,3020
20171018,DPS,3020
20171018,SNI,2540
20171018,ATVI,5020
20171018,VRSK,2020
20171018,AVGO,4530
20171018,FTNT,4510
20171018,CBOE,4020
20171018,FLT,4510
20171018,HII,2010
20171018,MPC,1010
20171018,WPX,1010
20171018,WPXP,1010
20171018,FBHS,2010
20171018,XYL,2010
20171018,CPRI,2520
20171018,TRIP,5020
20171018,CBRE,6010
20171018,WCG,3510
20171018,LYB,1510
20171018,ALLE,2010
