date,ticker,gicsIndustry
20151106,ROST,2550
20151106,RDC,1010
20151106,R,2030
20151106,STJ,3510
20151106,SCG,5510
20151106,SLB,1010
20151106,SEE,1510
20151106,SHW,1510
20151106,SIAL,1510
20151106,AOS,2010
20151106,SJM,3020
20151106,SNA,2010
20151106,KEY,4010
20151106,KEY.PG,4010
20151106,EIX,5510
20151106,SO,5510
20151106,LUV,2030
20151106,T,5010
20151106,SWN,1010
20151106,SWNC,1010
20151106,SWK,2010
20151106,SWU,2010
20151106,SWH,2010
20151106,STT,4020
20151106,STT.PC,4020
20151106,STT.PD,4020
20151106,STT.PE,4020
20151106,PSA,6010
20151106,PSA.PQ,6010
20151106,PSA.PR,6010
20151106,PSA.PS,6010
20151106,PSA.PT,6010
20151106,PSA.PU,6010
20151106,PSA.PV,6010
20151106,PSA.PW,6010
20151106,PSA.PX,6010
20151106,PSA.PY,6010
20151106,PSA.PZ,6010
20151106,PSA.PA,6010
20151106,SYK,3510
20151106,NAVI,4020
20151106,JSM,4020
20151106,STI,4010
20151106,STI.PA,4010
20151106,STI.WB,4010
20151106,STI.WA,4010
20151106,STI.PE,4010
20151106,SVU,3010
20151106,SYY,3010
20151106,TE,5510
20151106,ATI,1510
20151106,TFX,3510
20151106,TER,4530
20151106,ANDV,1010
20151106,TXN,4530
20151106,TXT,2010
20151106,TMO,3520
20151106,TKR,2010
20151106,TMK,4030
20151106,TSS,4510
20151106,TRCO,5020
20151106,TRBAB,5020
20151106,TYC,2020
20151106,TSN,3020
20151106,TSNU,3020
20151106,UAL,2030
20151106,UN,3030
20151106,AEE,5510
20151106,UNP,2030
20151106,UDR,6010
20151106,UNH,3510
20151106,UPS,2030
20151106,UTX,2010
20151106,S,5010
20151106,UHS,3510
20151106,UHID,3510
20151106,VFC,2520
20151106,VAR,3510
20151106,VNO,6010
20151106,VNORP,6010
20151106,VNO.PG,6010
20151106,VNO.PI,6010
20151106,VNO.PJ,6010
20151106,VNO.PK,6010
20151106,VNO.PL,6010
20151106,VMC,1510
20151106,WMT,3010
20151106,WBA,3010
20151106,GHC,2530
20151106,WDC,4520
20151106,WY,6010
20151106,WY.PA,6010
20151106,WHR,2520
20151106,WMB,1010
20151106,WEC,5510
20151106,LNT,5510
20151106,FL,2550
20151106,WOR,1510
20151106,XRX,4520
20151106,TJX,2550
20151106,ZION,4010
20151106,ZB.PA,4010
20151106,ZIONW,4010
20151106,ZB.PF,4010
20151106,ZIONZ,4010
20151106,ZB.PG,4010
20151106,ZB.PH,4010
20151106,JKHY,4510
20151106,BBT,4010
20151106,BBT.PD,4010
20151106,BBT.PE,4010
20151106,BBT.PF,4010
20151106,BBT.PG,4010
20151106,APC,1010
20151106,AEUA,1010
20151106,NE,1010
20151106,EMC,4520
20151106,BIG,2550
20151106,MS,4020
20151106,TROW,4020
20151106,MSFT,4510
20151106,ORCL,4510
20151106,COTY,3030
20151106,LLTC,4530
20151106,SXCL,1010
20151106,HOG,2510
20151106,IT,4510
20151106,CVC,5020
20151106,ADBE,4510
20151106,EHC,3510
20151106,CNO,4030
20151106,FISV,4510
20151106,KBH,2520
20151106,UNM,4030
20151106,CCEP,3020
20151106,HAR,2520
20151106,CERN,3510
20151106,FOX,5020
20151106,FOXA,5020
20151106,ARG,1510
20151106,JOY,2010
20151106,SNV,4010
20151106,SNV.PC,4010
20151106,HCP,6010
20151106,PGR,4030
20151106,CDNS,4510
20151106,LVLT,5010
20151106,CCL,2530
20151106,DRE,6010
20151106,MBI,4030
20151106,CELG,3520
20151106,CELGZ,3520
20151106,ABMD,3510
20151106,TIF,2550
20151106,XRAY,3510
20151106,CBS.A,5020
20151106,CBS,5020
20151106,ZTS,3520
20151106,SCHW,4020
20151106,SCHW.PB,4020
20151106,SCHW.PC,4020
20151106,FAST,2010
20151106,MXIM,4530
20151106,FRC,4010
20151106,FRC.PA,4010
20151106,FRC.PB,4010
20151106,FRC.PC,4010
20151106,FRC.PD,4010
20151106,FRC.PE,4010
20151106,FRC.PF,4010
20151106,APH,4520
20151106,ALTR.1,4530
20151106,PXD,1010
20151106,MGM,2530
20151106,ADT.4,2020
20151106,WM,2020
20151106,SSP,5020
20151106,FCX,1510
20151106,ODP,2550
20151106,CINF,4030
20151106,DVN,1010
20151106,LH,3510
20151106,FMCC,4010
20151106,FMCCI,4010
20151106,FMCKK,4010
20151106,FMCCH,4010
20151106,FMCCG,4010
20151106,FMCCK,4010
20151106,FMCCL,4010
20151106,FMCCM,4010
20151106,FMCCP,4010
20151106,FMCCJ,4010
20151106,FMCCN,4010
20151106,FMCCO,4010
20151106,FMCKP,4010
20151106,FMCCT,4010
20151106,FMCKO,4010
20151106,FMCKN,4010
20151106,FMCCS,4010
20151106,FMCKM,4010
20151106,FMCKL,4010
20151106,FMCKI,4010
20151106,FMCKJ,4010
20151106,VLO,1010
20151106,SIG,2550
20151106,SPLS,2550
20151106,PCL,4040
20151106,SYMC,4510
20151106,ABBV,3520
20151106,PBCT,4010
20151106,EOG,1010
20151106,EA,5020
20151106,SIVB,4010
20151106,SOV.PC,4010
20151106,IQV,3520
20151106,NWSA,5020
20151106,NWS,5020
20151106,MNK,3520
20151106,PTC,4510
20151106,TWTR,5020
20151106,KEYS,4520
20151106,CZR,2530
20151106,COG,1010
20151106,DNR,1010
20151106,SYF,4020
20151106,ANET,4520
20151106,CSCO,4520
20151106,HOLX,3510
20151106,CFG,4010
20151106,HCA,3510
20151106,XLNX,4530
20151106,BXLT,3520
20151106,AZO,2550
20151106,REGN,3520
20151106,CPGX,1010
20151106,PMCS,4530
20151106,X,1510
20151106,IDXX,3510
20151106,AES,5510
20151106,AMBCW,4030
20151106,AMBC,4030
20151106,MNST,3020
20151106,XL,4030
20151106,VRTX,3520
20151106,MTG,4010
20151106,BIIB,3520
20151106,PYPL,4510
20151106,KIM,6010
20151106,KIM.PH,6010
20151106,KIM.PI,6010
20151106,KIM.PJ,6010
20151106,KIM.PK,6010
20151106,PRGO,3520
20151106,QCOM,4530
20151106,GILD,3520
20151106,WFM,3010
20151106,ROP,2010
20151106,SNPS,4510
20151106,TWX,2540
20151106,MHK,2520
20151106,LIN,1510
20151106,FDC,4510
20151106,BSX,3510
20151106,KSS,2550
20151106,BBBY,2550
20151106,DHI,2520
20151106,ESRX,3510
20151106,SBUX,2530
20151106,DYN,5510
20151106,DYN.WS,5510
20151106,DYN.PA,5510
20151106,PDCO,3510
20151106,IAC,5020
20151106,HPE,4520
20151106,FCPT,6010
20151106,SITC,6010
20151106,SITC.PJ,6010
20151106,SITC.PK,6010
20151106,CHK,1010
20151106,CHK.PD,1010
20151106,CHKVP,1010
20151106,AGN,3520
20151106,AGN.PA,3520
20151106,HUM,3510
20151106,INTU,4510
20151106,MCHP,4530
20151106,CB,4030
20151106,FOSL,2520
20151106,GGP,6010
20151106,GGP.PA,6010
20151106,SANM,4520
20151106,ORLY,2550
20151106,RCL,2530
20151106,JBL,4520
20151106,RIG,1010
20151106,ALL,4030
20151106,ALL.PA,4030
20151106,ALL.PC,4030
20151106,ALL.PD,4030
20151106,ALL.PE,4030
20151106,ALL.PF,4030
20151106,FLIR,4520
20151106,EQR,6010
20151106,BWA,2510
20151106,GMCR,3020
20151106,MAR,2530
20151106,COST,3010
20151106,REG,6010
20151106,REG.PF,6010
20151106,REG.PG,6010
20151106,INCY,3520
20151106,URBN,2550
20151106,NFX,1010
20151106,VIAV,4520
20151106,SPG,6010
20151106,SPG.PJ,6010
20151106,EMN,1510
20151106,MAA,6010
20151106,MLM,1510
20151106,TSCO,2550
20151106,ALB,1510
20151106,QLGC,4520
20151106,IVZ,4020
20151106,WRK,1510
20151106,MAC,6010
20151106,AVB,6010
20151106,CPRT,2020
20151106,AKS,1510
20151106,PLD,6010
20151106,NKTR,3520
20151106,ESS,6010
20151106,ESS.PH,6010
20151106,AIV,6010
20151106,AIV.PZ,6010
20151106,AIV.PA,6010
20151106,O,6010
20151106,O.PF,6010
20151106,TKPPY,1010
20151106,COF,4020
20151106,COF.WS,4020
20151106,COF.PP,4020
20151106,COF.PC,4020
20151106,COF.PD,4020
20151106,COF.PF,4020
20151106,APOL,2530
20151106,DLTR,2550
20151106,ABC,3510
20151106,DRI,2530
20151106,RMD,3510
20151106,CAM,1010
20151106,DISH,5020
20151106,SUNEQ,4530
20151106,SDSNQ,4530
20151106,RE,4030
20151106,DO,1010
20151106,DVA,3510
20151106,HSIC,3510
20151106,SNDK,4520
20151106,LXK,4520
20151106,EL,3030
20151106,WAT,3520
20151106,NTAP,4520
20151106,CTXS,4510
20151106,HIG,4030
20151106,HIG.WT,4030
20151106,ALXN,3520
20151106,IRM,6010
20151106,AABA,2550
20151106,DF,3020
20151106,TRV,4030
20151106,TUP,2520
20151106,ANSS,4510
20151106,BVSN,4510
20151106,ETFC,4020
20151106,SRCL,2020
20151106,SRCLP,2020
20151106,CPN,5510
20151106,ANF,2550
20151106,ENDP,3520
20151106,ENDP.,3520
20151106,IMS,3510
20151106,NOV,1010
20151106,MWW,4510
20151106,DGX,3510
20151106,CIEN,4520
20151106,KMX,2550
20151106,TTWO,5020
20151106,AMZN,2550
20151106,ARE,6010
20151106,ARE.PD,6010
20151106,ARE.PE,6010
20151106,QRVO,4530
20151106,RL,2520
20151106,BXP,6010
20151106,BXP.PB,6010
20151106,SLG,6010
20151106,SLG.PI,6010
20151106,ACAS,4020
20151106,YUM,2530
20151106,CHRW,2030
20151106,MTD,3520
20151106,AMG,4020
20151106,AMCC,4530
20151106,EVHC,3510
20151106,EVHC.P,3510
20151106,URI,2010
20151106,VRSN,4510
20151106,PWR,2010
20151106,BRCM,4530
20151106,FII,4020
20151106,NLSN,2020
20151106,NCLH,2530
20151106,AMT,6010
20151106,AMT.PA,6010
20151106,AMT.PB,6010
20151106,VTR,6010
20151106,LLL,2010
20151106,CTSH,4510
20151106,RSG,2020
20151106,CVG,4510
20151106,CCI,6010
20151106,CCI.PA.,6010
20151106,EBAY,2550
20151106,GS,4020
20151106,GS.PI,4020
20151106,GS.PJ,4020
20151106,GS.PK,4020
20151106,NVDA,4530
20151106,APTV,2510
20151106,BKNG,2550
20151106,CNX,1010
20151106,RAI,3020
20151106,FFIV,4520
20151106,SBAC,6010
20151106,JNPR,4520
20151106,RHT,4510
20151106,BLK,4020
20151106,AKAM,4510
20151106,CHTR,5020
20151106,EXPE,2550
20151106,A,3520
20151106,PKG,1510
20151106,EW,3510
20151106,MET,4030
20151106,MET.PA,4030
20151106,FTR,5010
20151106,FRNTP,5010
20151106,NRG,5510
20151106,VC,2510
20151106,ISRG,3510
20151106,JNS,4020
20151106,ILMN,3520
20151106,EQIX,6010
20151106,MCO,4020
20151106,TPR,2520
20151106,MON,1510
20151106,ALGN,3510
20151106,GRMN,2520
20151106,GPN,4510
20151106,BTUUQ,1010
20151106,FTI.1,1010
20151106,MDLZ,3020
20151106,PRU,4030
20151106,ACN,4510
20151106,ADS,4510
20151106,WLTW,4030
20151106,COL,2010
20151106,ZBH,3510
20151106,ANTM,3510
20151106,ANTX,3510
20151106,GME,2550
20151106,CNC,3510
20151106,PFG,4030
20151106,AAP,2550
20151106,AYI,2010
20151106,NFLX,5020
20151106,TDG,2010
20151106,CME,4020
20151106,WYNN,2530
20151106,NDAQ,4020
20151106,CIT,4010
20151106,XEC,1010
20151106,STX,4520
20151106,QEP,1010
20151106,LKQ,2550
20151106,AIZ,4030
20151106,CRM,4510
20151106,GNW,4030
20151106,MA,4510
20151106,GOOGL,5020
20151106,GOOG,5020
20151106,EXR,6010
20151106,DLR,6010
20151106,DLR.PE,6010
20151106,DLR.PF,6010
20151106,DLR.PG,6010
20151106,DLR.PH,6010
20151106,DLR.PI,6010
20151106,MOS,1510
20151106,CE,1510
20151106,ANRZQ,1010
20151106,INFO,2020
20151106,ICE,4020
20151106,CF,1510
20151106,DISCA,5020
20151106,DISCB,5020
20151106,DISCK,5020
20151106,AMP,4020
20151106,UAA,2520
20151106,LDOS,4510
20151106,VIAB,5020
20151106,VIA,5020
20151106,CMG,2530
20151106,FIS,4510
20151106,FB,5020
20151106,FANG,1010
20151106,PSX,1010
20151106,RLGY,6010
20151106,WIN,5010
20151106,WYND,2530
20151106,WU,4510
20151106,HBI,2520
20151106,FSLR,4530
20151106,IPGP,4520
20151106,SE.7,1010
20151106,TWC,2540
20151106,BR,4510
20151106,TEL,4520
20151106,DFS,4020
20151106,DFS.PB,4020
20151106,CXO,1010
20151106,TDC,4510
20151106,MSCI,4020
20151106,ULTA,2550
20151106,AWK,5510
20151106,V,4510
20151106,PM,3020
20151106,DPS,3020
20151106,SNI,2540
20151106,ATVI,5020
20151106,VRSK,2020
20151106,AVGO,4530
20151106,MJN,3020
20151106,FTNT,4510
20151106,CBOE,4020
20151106,FLT,4510
20151106,HII,2010
20151106,MPC,1010
20151106,WPX,1010
20151106,WPXP,1010
20151106,FBHS,2010
20151106,XYL,2010
20151106,CPRI,2520
20151106,TRIP,5020
20151106,CBRE,6010
20151106,WCG,3510
20151106,LYB,1510
20151106,ALLE,2010
