date,ticker,gicsSector
20050412,LKQ,25
20050412,AIZ,40
20050412,CRM,45
20050412,FSL.2,45
20050412,FSL.B,45
20050412,GNW,40
20050412,HSP,35
20050412,GOOGL,50
20050412,EXR,60
20050412,DLR,60
20050412,DLR.PA,60
20050412,MOS,15
20050412,MOS.P.,15
20050412,CE,15
20050412,CE.P,15
20050412,ANRZQ,10
20050412,CBRE,60
20050412,WCG,35
