date,ticker,gicsSector
20020816,CE.2,45
20020816,ED,55
20020816,EPB.2,55
20020816,CMS,55
20020816,CEN.2,45
20020816,CBE,20
20020816,CTB,25
20020816,COO,35
20020816,TAP,30
20020816,GLW,45
20020816,CFC.3,40
20020816,CR,20
20020816,CMI,20
20020816,DCNAQ,25
20020816,DHR,35
20020816,TGT,25
20020816,DE,20
20020816,DALRQ,20
20020816,DLX,20
20020816,DTE,55
20020816,DTE.PB,55
20020816,ATGE,25
20020816,DDS,25
20020816,DIS,50
20020816,DG.1,25
20020816,D,55
20020816,RRD,20
20020816,DOV,20
20020816,DWDP,15
20020816,DJ,25
20020816,DOWJB,25
20020816,OMC,50
20020816,DD,15
20020816,DD.PA,15
20020816,DD.PB,15
20020816,DUK,55
20020816,DUK.PA,55
20020816,DNB,20
20020816,FLS,20
20020816,PKI,35
20020816,EKDKQ,45
20020816,ETN,20
20020816,ECL,15
20020816,EP,10
20020816,EMR,20
20020816,WFT,10
20020816,EC.2,15
20020816,EFX,20
20020816,EQT,10
20020816,EXPD,20
20020816,XOM,10
20020816,FMC,15
20020816,NEE,55
20020816,FDO,25
20020816,FDX,20
20020816,FNMA,40
20020816,FNMAP,40
20020816,FNMAO,40
20020816,FNMAM,40
20020816,FRT,60
20020816,FRT.PB,60
20020816,M,25
20020816,FITB,40
20020816,RF,40
20020816,MTB,40
20020816,USB,40
20020816,FHN,40
20020816,WB.3,40
20020816,FBF,40
20020816,FLR,20
20020816,F,25
20020816,FRX,35
20020816,BEN,40
20020816,AJG,40
20020816,TGNA,50
20020816,GPS,25
20020816,GD,20
20020816,GE,20
20020816,GIS,30
20020816,MTLQQ,25
20020816,GM.1,25
20020816,XGM,25
20020816,HGM,25
20020816,EDS.,45
20020816,EDS.PI,45
20020816,GPC,25
20020816,GP.1,15
20020816,G.1,30
20020816,GDW,40
20020816,GR,20
20020816,GT,25
20020816,GWW,20
20020816,GLK.1,15
20020816,HAL,10
20020816,HRS,20
20020816,HAS,25
20020816,WELL,60
20020816,HNZ,30
20020816,HNZPP,30
20020816,HP,10
20020816,HPC,15
20020816,HSY,30
20020816,HPQ,45
20020816,HLT.1,25
20020816,HLNQ,25
20020816,HFC,10
20020816,HD,25
20020816,HRL,30
20020816,HOT,25
20020816,HI.2,40
20020816,CNP,55
20020816,JBHT,20
20020816,HBAN,40
20020816,ITT,20
20020816,ITW,20
20020816,INCLF,15
20020816,N.1,15
20020816,IR,20
20020816,INTC,45
20020816,IBM,45
20020816,IFF,15
20020816,NAV,20
20020816,NAV.PD,20
20020816,IGT.1,25
20020816,IP,15
20020816,ENRNQ,55
20020816,IPG,50
20020816,JEC,20
20020816,JP.1,40
20020816,JNJ,35
20020816,JCI,20
20020816,KLAC,45
20020816,KMRTQ,25
20020816,KMI.1,10
20020816,KSU,20
20020816,KSU.P,20
20020816,EVRG,55
20020816,K,30
20020816,KMG.1,10
20020816,KMB,30
20020816,KRI,25
20020816,KR,30
20020816,LSI.1,45
20020816,LRCX,45
20020816,LEG,25
20020816,LM,40
20020816,LEN,25
20020816,JEF,40
20020816,LLY,35
20020816,LB,25
20020816,LNC,40
20020816,LNC.P,40
20020816,KATE,25
20020816,LMT,20
20020816,L,40
20020816,RRC,10
20020816,KSE,55
20020816,LDG,30
20020816,LPX,15
20020816,LOW,25
20020816,MTW,20
20020816,MRO,10
20020816,HST,60
20020816,HST.PC,60
20020816,MMC,40
20020816,MI.1,40
20020816,MAS,20
20020816,MAT,25
20020816,MAY.2,25
20020816,MYG.1,25
20020816,MPY,25
20020816,MKC,30
20020816,MKC.V,30
20020816,MDR,10
20020816,MCD,25
20020816,SPGI,40
20020816,MCK,35
20020816,MDT,35
20020816,MEL.3,40
20020816,CVS,35
20020816,MRK,35
20020816,MDP,50
20020816,MDPEB,50
20020816,MER,40
20020816,IEM,40
20020816,MTT..,40
20020816,EFM.1,40
20020816,ESM.4,40
20020816,CSM.2,40
20020816,FML..,40
20020816,EUM.1,40
20020816,GWM,40
20020816,MDJ.,40
20020816,RSM.1,40
20020816,MPF.,40
20020816,NKM.1,40
20020816,ESY.,40
20020816,IHM,40
20020816,MLJ,40
20020816,BHM,40
20020816,MNM.1,40
20020816,BDM.,40
20020816,MU,45
20020816,ETR,55
20020816,MIL.2,35
20020816,MMM,20
20020816,MOLX,45
20020816,MOLXA,45
20020816,PHA.1,35
20020816,MSI,45
20020816,MEU.1,45
20020816,MUR,10
20020816,MYL,35
20020816,BAC,40
20020816,NCR,45
20020816,NCC,40
20020816,THC,35
20020816,NSM.2,45
20020816,NSI.1,20
20020816,NYT,50
20020816,NYTAB,50
20020816,NWL,25
20020816,NEM,15
20020816,GAS.2,55
20020816,NKE,25
20020816,NBL,10
20020816,JWN,25
20020816,NSC,20
20020816,ES,55
20020816,NI,55
20020816,NI.PB.,55
20020816,NSE.2,55
20020816,XEL,55
20020816,XEL.PA,55
20020816,XEL.PB,55
20020816,XEL.PC,55
20020816,XEL.PD,55
20020816,XEL.PE,55
20020816,XEL.PG,55
20020816,NRTLQ,45
20020816,NT.,45
20020816,NTRS,40
20020816,NOC,20
20020816,NOC.PE,20
20020816,TEX,20
20020816,WFC,40
20020816,NUE,15
20020816,OXY,10
20020816,FE,55
20020816,OKE,10
20020816,OI,15
20020816,OI.PA,15
20020816,PNC,40
20020816,PNC.PC,40
20020816,PNC.PD,40
20020816,PPG,15
20020816,PCAR,20
20020816,PCG,55
20020816,SRE,55
20020816,PLL.1,20
20020816,PH,20
20020816,PAYX,45
20020816,JCP,25
20020816,PPL,55
20020816,PNR,20
20020816,PGL.1,55
20020816,PEP,30
20020816,ABI.3,35
20020816,PFE,35
20020816,PD,15
20020816,EXC,55
20020816,PE.PA,55
20020816,PE.PB,55
20020816,PE.PC,55
20020816,PE.PD,55
20020816,MO,30
20020816,COP,10
20020816,PVH,25
20020816,PBI,20
20020816,PBOWN,20
20020816,PDG,15
20020816,PDG.2,15
20020816,PCH,60
20020816,POM,55
20020816,PCP,20
20020816,PG,30
20020816,ASN.1,40
20020816,ASN.PA,40
20020816,PEG,55
20020816,PHM,25
20020816,STR,55
20020816,RJF,40
20020816,RTN,20
20020816,RBK,25
20020816,AN,25
20020816,ROK,20
20020816,ROH,15
20020816,ROL,20
20020816,ROST,25
20020816,RDC,10
20020816,RDPL,10
20020816,R,20
20020816,SAF,40
20020816,SWY,30
20020816,STJ,35
20020816,SPC.2,40
20020816,HSH,30
20020816,SCG,55
20020816,SGP,35
20020816,SLB,10
20020816,SFA.1,45
20020816,SEE,15
20020816,S.1,25
20020816,SHW,15
20020816,SIAL,15
20020816,AOS,20
20020816,SII,10
20020816,SJM,30
20020816,SNA,20
20020816,KEY,40
20020816,EIX,55
20020816,SO,55
20020816,SOTR,40
20020816,LUV,20
20020816,T,50
20020816,SWN,10
20020816,SWK,20
20020816,STT,40
20020816,PSA,60
20020816,PSA.A,60
20020816,PSA.PQ.1,60
20020816,PSA.PR.1,60
20020816,PSA.PS.1,60
20020816,PSA.PT.1,60
20020816,PSA.PU.1,60
20020816,SYK,35
20020816,NAVI,40
20020816,7127B,40
20020816,SUN.1,10
20020816,STI,40
20020816,SVU,30
20020816,SBL.2,45
20020816,SYY,30
20020816,TE,55
20020816,TRW.1,25
20020816,TRW.PB,25
20020816,TRW.PD,25
20020816,RSHCQ,25
20020816,TEK.1,45
20020816,ATI,15
20020816,TFX,35
20020816,TLAB,45
20020816,TIN,15
20020816,TER,45
20020816,ANDV,10
20020816,TXN,45
20020816,TXU,55
20020816,TXT,20
20020816,TXT.PA,20
20020816,TXT.PB,20
20020816,TMO,35
20020816,TNB,20
20020816,TKR,20
20020816,TMK,40
20020816,TSS,45
20020816,TOY,25
20020816,TRB,50
20020816,TXA,50
20020816,TYC,20
20020816,TSN,30
20020816,3UALAQ,20
20020816,UN,30
20020816,AEE,55
20020816,UNP,20
20020816,UPC.,40
20020816,UDR,60
20020816,UDR.PB,60
20020816,UDM,60
20020816,UNH,35
20020816,UPS,20
20020816,3UAWGQ,20
20020816,UST.1,30
20020816,UTX,20
20020816,S.3,50
20020816,SDE.2,50
20020816,UHS,35
20020816,UHID,35
20020816,UCL,10
20020816,VFC,25
20020816,VAR,35
20020816,RATL,45
20020816,VNO,60
20020816,VNORP,60
20020816,VMC,15
20020816,WMT,30
20020816,WBA,30
20020816,GHC,25
20020816,WEN.2,25
20020816,WDC,45
20020816,MWV,15
20020816,WY,60
20020816,WHR,25
20020816,WMB,10
20020816,WNDXQ,30
20020816,WEC,55
20020816,LNT,55
20020816,TEG,55
20020816,FL,25
20020816,WOR,15
20020816,WWY,30
20020816,3WWYWB,30
20020816,XRX,45
20020816,TJX,25
20020816,ZION,40
20020816,JKHY,45
20020816,BSC.1,40
20020816,BSC.PE,40
20020816,BSC.PG,40
20020816,BBT,40
20020816,NOVL,45
20020816,APC,10
20020816,NE,10
20020816,EMC,45
20020816,BIG,25
20020816,MS,40
20020816,JAVA,45
20020816,TROW,40
20020816,MSFT,45
20020816,ORCL,45
20020816,SDS.2,45
20020816,DTV.2,25
20020816,LLTC,45
20020816,GENZ,35
20020816,SXCL,10
20020816,HMA,35
20020816,HOG,25
20020816,IT,45
20020816,IT.B,45
20020816,CVC,50
20020816,ADBE,45
20020816,EHC,35
20020816,3CNCEQ,40
20020816,FISV,45
20020816,KBH,25
20020816,UNM,40
20020816,UNN,40
20020816,CCEP,30
20020816,HAR,25
20020816,CERN,35
20020816,CMVT,45
20020816,FOX,50
20020816,FOXA,50
20020816,ARG,15
20020816,JOY,20
20020816,SNV,40
20020816,HCP,60
20020816,FSH.2,35
20020816,PGR,40
20020816,BRL,35
20020816,CDNS,45
20020816,LVLT,50
20020816,CCL,25
20020816,DRE,60
20020816,DRE.PI,60
20020816,MBI,40
20020816,CELG,35
20020816,ABMD,35
20020816,TIF,25
20020816,XRAY,35
20020816,CBS.A,50
20020816,RBV,50
20020816,CBS,50
20020816,SCHW,40
20020816,FAST,20
20020816,MXIM,45
20020816,FRC.1,40
20020816,APH,45
20020816,ALTR.1,45
20020816,PXD,10
20020816,MGM,25
20020816,WM,20
20020816,DELL.1,45
20020816,SSP,50
20020816,APCC.,20
20020816,FCX,15
20020816,FCX.PD,15
20020816,NVLS.1,45
20020816,ODP,25
20020816,BMC,45
20020816,CINF,40
20020816,DVN,10
20020816,LH,35
20020816,BR.2,10
20020816,NFB,40
20020816,FMCC,40
20020816,FMCCI,40
20020816,FMCKK,40
20020816,FMCCH,40
20020816,FMCCG,40
20020816,FMCCK,40
20020816,FMCCL,40
20020816,FMCCM,40
20020816,FMCCP,40
20020816,FMCCJ,40
20020816,FMCCN,40
20020816,FMCCO,40
20020816,FMCKP,40
20020816,VLO,10
20020816,ETS,45
20020816,SIG,25
20020816,SPLS,25
20020816,AGN.2,35
20020816,PCL,40
20020816,SYMC,45
20020816,WAMUQ,40
20020816,PBCT,40
20020816,EOG,10
20020816,EA,50
20020816,CF.6,40
20020816,CBH.1,40
20020816,SLR,45
20020816,SLR.PS,45
20020816,SIVB,40
20020816,SOV,40
20020816,SOV.PA,40
20020816,PTC,45
20020816,HET.,25
20020816,COG,10
20020816,DNR,10
20020816,CSCO,45
20020816,HOLX,35
20020816,AW,20
20020816,HCA.2,35
20020816,XLNX,45
20020816,BJS.1,10
20020816,KRB,40
20020816,AZO,25
20020816,REGN,35
20020816,CVH,35
20020816,PMCS,45
20020816,CEPH,35
20020816,X,15
20020816,MEDI,35
20020816,JNY,25
20020816,IDXX,35
20020816,AES,55
20020816,ABKFQ,40
20020816,AFK.2,40
20020816,MNST,30
20020816,XL,40
20020816,VRTX,35
20020816,MTG,40
20020816,BIIB,35
20020816,HCR,35
20020816,KIM,60
20020816,PRGO,35
20020816,QCOM,45
20020816,VTSS,45
20020816,GILD,35
20020816,NXTL,50
20020816,WFM,30
20020816,ROP,20
20020816,SNPS,45
20020816,TWX,25
20020816,MHK,25
20020816,LIN,15
20020816,FDC.2,45
20020816,BSX,35
20020816,KSS,25
20020816,BBBY,25
20020816,DHI,25
20020816,ESRX,35
20020816,SBUX,25
20020816,DYNIQ,55
20020816,MFE,45
20020816,PDCO,35
20020816,PSFT.,45
20020816,CPWR.1,45
20020816,IAC,50
20020816,IACIW,50
20020816,WLP.1,35
20020816,SITC,60
20020816,DDR.PF,60
20020816,CHK,10
20020816,AGN,35
20020816,HUM,35
20020816,INTU,45
20020816,MCHP,45
20020816,CB,40
20020816,FOSL,25
20020816,GGP,60
20020816,SANM,45
20020816,ORLY,25
20020816,RCL,25
20020816,JBL,45
20020816,XTO,10
20020816,RIG,10
20020816,ALL,40
20020816,FLIR,45
20020816,PETM,25
20020816,EQR,60
20020816,EQR.PD,60
20020816,EQR.PE,60
20020816,EQR.PH,60
20020816,BWA,25
20020816,GMCR,30
20020816,MAR,25
20020816,COST,30
20020816,MERQ,45
20020816,REG,60
20020816,INCY,35
20020816,URBN,25
20020816,NFX,10
20020816,VIAV,45
20020816,GTW,45
20020816,VRTS.1,45
20020816,SPG,60
20020816,SPG.PG,60
20020816,SPG.PF,60
20020816,EMN,15
20020816,MAA,60
20020816,MLM,15
20020816,TSCO,25
20020816,ALB,15
20020816,QLGC,45
20020816,IVZ,40
20020816,WRK,15
20020816,MAC,60
20020816,AVB,60
20020816,AVB.PH,60
20020816,CPRT,20
20020816,AKS,15
20020816,PLD,60
20020816,QTRN,35
20020816,LEHMQ,40
20020816,LEHCQ,40
20020816,LEHDQ,40
20020816,NKTR,35
20020816,ESS,60
20020816,AIV,60
20020816,AIV.PG,60
20020816,AIV.PQ,60
20020816,AIV.PR,60
20020816,ACS,45
20020816,O,60
20020816,OUI,60
20020816,CIN..,55
20020816,TNHPY,10
20020816,TKPPY,10
20020816,COF,40
20020816,APOL,25
20020816,GDT,35
20020816,CMX.1,35
20020816,DLTR,25
20020816,ABC,35
20020816,DRI,25
20020816,RMD,35
20020816,CAM,10
20020816,DISH,50
20020816,SUNEQ,45
20020816,RE,40
20020816,DO,10
20020816,DVA,35
20020816,Q.2,50
20020816,HSIC,35
20020816,SNDK,45
20020816,LXK,45
20020816,EL,30
20020816,WAT,35
20020816,NTAP,45
20020816,CTXS,45
20020816,HIG,40
20020816,ALXN,35
20020816,IRM,60
20020816,LU,45
20020816,LUCN30,45
20020816,SAPE,45
20020816,AABA,25
20020816,DF,30
20020816,TAP.AZ,40
20020816,TRV,40
20020816,TUP,25
20020816,TIE,15
20020816,ANSS,45
20020816,BVSN,45
20020816,SEBL,45
20020816,ETFC,40
20020816,SRCL,20
20020816,CPNLQ,55
20020816,ANF,25
20020816,ENDP,35
20020816,UVN.1,25
20020816,TSG.2,45
20020816,RX,35
20020816,NOV,10
20020816,MWW,45
20020816,DGX,35
20020816,CIEN,45
20020816,KMX,25
20020816,TTWO,50
20020816,AMZN,25
20020816,ARE,60
20020816,ARE.PB,60
20020816,QRVO,45
20020816,RL,25
20020816,BXP,60
20020816,EOP,40
20020816,EOP.PB,40
20020816,EOP.PG,40
20020816,SLG,60
20020816,SLG.PA,60
20020816,ACAS,40
20020816,YUM,25
20020816,PWER,45
20020816,CHRW,20
20020816,MTD,35
20020816,AMG,40
20020816,AMCC,45
20020816,EVHC,35
20020816,URI,20
20020816,VRSN,45
20020816,PWR,20
20020816,BRCM,45
20020816,FII,40
20020816,VNUVY,20
20020816,AMT,60
20020816,VTR,60
20020816,LLL,20
20020816,CTSH,45
20020816,KG,35
20020816,RSG,20
20020816,CVG,45
20020816,CCI,60
20020816,3CCIKO,60
20020816,GBLXQ,50
20020816,COC1,10
20020816,EBAY,25
20020816,GS,40
20020816,PCS.1,50
20020816,CNXT.1,45
20020816,NVDA,45
20020816,DPHIQ,25
20020816,LIFE.3,35
20020816,BKNG,25
20020816,PBG,30
20020816,CNX,10
20020816,RAI,30
20020816,FFIV,45
20020816,SBAC,60
20020816,JNPR,45
20020816,HCBK,40
20020816,RHT,45
20020816,BLK,40
20020816,PTV,15
20020816,AKAM,45
20020816,CHTRQ,50
20020816,EXPE.,25
20020816,A,35
20020816,JHF,40
20020816,PKG,15
20020816,PALM,45
20020816,EW,35
20020816,MET,40
20020816,AWE.2,50
20020816,FTR,50
20020816,VSTNQ,25
20020816,ISRG,35
20020816,JNS,40
20020816,SVQ.1,40
20020816,ILMN,35
20020816,EQIX,60
20020816,AV.1,45
20020816,MCO,40
20020816,MIRKQ,55
20020816,TPR,25
20020816,MON,15
20020816,ALGN,35
20020816,MEE,10
20020816,GRMN,25
20020816,GPN,45
20020816,BTUUQ,10
20020816,FTI.1,10
20020816,MDLZ,30
20020816,PRU,40
20020816,ACN,45
20020816,ADS,45
20020816,WLTW,40
20020816,COL,20
20020816,ZBH,35
20020816,ANTM,35
20020816,GME,25
20020816,CNC,35
20020816,PFG,40
20020816,AAP,25
20020816,AYI,20
20020816,LO,30
20020816,NFLX,50
20020816,NDAQ,40
20020816,CITGQ,40
