date,ticker,gicsSector
20070716,FLS,20
20070716,PKI,35
20070716,EKDKQ,45
20070716,ETN,20
20070716,ECL,15
20070716,EP,10
20070716,EMR,20
20070716,WFT,10
20070716,EFX,20
20070716,EQT,10
20070716,EXPD,20
20070716,XOM,10
20070716,FMC,15
20070716,NEE,55
20070716,FDO,25
20070716,FDX,20
20070716,FNMA,40
20070716,FNMAP,40
20070716,FNMAO,40
20070716,FNMAM,40
20070716,FNMAG,40
20070716,FNMAN,40
20070716,FNMAL,40
20070716,FNMAK,40
20070716,FRT,60
20070716,M,25
20070716,FITB,40
20070716,RF,40
20070716,MTB,40
20070716,USB,40
20070716,USB.PH,40
20070716,FHN,40
20070716,WB.3,40
20070716,FLR,20
20070716,F,25
20070716,F.PA,25
20070716,FRX,35
20070716,BEN,40
20070716,AJG,40
20070716,TGNA,50
20070716,GPS,25
20070716,GD,20
20070716,GE,20
20070716,GIS,30
20070716,MTLQQ,25
20070716,XGM,25
20070716,HGM,25
20070716,BGM.1,25
20070716,GMS.1,25
20070716,EDS.,45
20070716,GPC,25
20070716,GR,20
20070716,GT,25
20070716,GWW,20
20070716,HAL,10
20070716,HRS,20
20070716,HAS,25
20070716,WELL,60
20070716,HCN.PD,60
20070716,HCN.PF,60
20070716,HCN.PG,60
20070716,HNZ,30
20070716,HNZPP,30
20070716,HP,10
20070716,HPC,15
20070716,HSY,30
20070716,HPQ,45
20070716,HLT.1,25
20070716,HLNQ,25
20070716,HFC,10
20070716,HD,25
20070716,HRL,30
20070716,HOT,25
20070716,CNP,55
20070716,JBHT,20
20070716,HBAN,40
20070716,ITT,20
20070716,ITW,20
20070716,IR,20
20070716,INTC,45
20070716,IBM,45
20070716,IFF,15
20070716,NAV,20
20070716,NAV.PD,20
20070716,IGT.1,25
20070716,IP,15
20070716,IPG,50
20070716,JEC,20
20070716,JNJ,35
20070716,JCI,20
20070716,KLAC,45
20070716,SHLDQ,25
20070716,KSU,20
20070716,KSU.P,20
20070716,EVRG,55
20070716,K,30
20070716,KMB,30
20070716,KR,30
20070716,LSI.1,45
20070716,LRCX,45
20070716,LEG,25
20070716,LM,40
20070716,LEN,25
20070716,LEN.B,25
20070716,JEF,40
20070716,LLY,35
20070716,LB,25
20070716,LNC,40
20070716,LNC.P,40
20070716,LNC.PG,40
20070716,KATE,25
20070716,LMT,20
20070716,L,40
20070716,RRC,10
20070716,KSE,55
20070716,LDG,30
20070716,LPX,15
20070716,LOW,25
20070716,MTW,20
20070716,MRO,10
20070716,HST,60
20070716,HST.PE,60
20070716,MMC,40
20070716,MI.1,40
20070716,MAS,20
20070716,MAT,25
20070716,MKC,30
20070716,MKC.V,30
20070716,MDR,10
20070716,MCD,25
20070716,SPGI,40
20070716,MCK,35
20070716,MHS,35
20070716,MDT,35
20070716,CVS,35
20070716,MRK,35
20070716,MDP,50
20070716,MDPEB,50
20070716,MER,40
20070716,IEM,40
20070716,BHM,40
20070716,MNM.1,40
20070716,BDM.,40
20070716,MU,45
20070716,ETR,55
20070716,ETR.PA,55
20070716,MIL.2,35
20070716,MMM,20
20070716,MOLX,45
20070716,MOLXA,45
20070716,MSI,45
20070716,MUR,10
20070716,MYL,35
20070716,BAC,40
20070716,IKR,40
20070716,BAC.PD,40
20070716,BAC.PE,40
20070716,BML.PG,40
20070716,BML.PH,40
20070716,BML.PI,40
20070716,BML.PJ,40
20070716,BML.PL,40
20070716,BML.PN,40
20070716,NCR,45
20070716,NCC,40
20070716,THC,35
20070716,NSM.2,45
20070716,NYT,50
20070716,NYTAB,50
20070716,NWL,25
20070716,NEM,15
20070716,NEMUF,15
20070716,GAS.2,55
20070716,NKE,25
20070716,NBL,10
20070716,JWN,25
20070716,NSC,20
20070716,ES,55
20070716,NI,55
20070716,XEL,55
20070716,XEL.PA,55
20070716,XEL.PB,55
20070716,XEL.PC,55
20070716,XEL.PD,55
20070716,XEL.PE,55
20070716,XEL.PG,55
20070716,NRTLQ,45
20070716,NT.,45
20070716,NTRS,40
20070716,NOC,20
20070716,TEX,20
20070716,WFC,40
20070716,NUE,15
20070716,OXY,10
20070716,FE,55
20070716,OKE,10
20070716,OI,15
20070716,OI.PA,15
20070716,PNC,40
20070716,PNC.PC,40
20070716,PNC.PD,40
20070716,PPG,15
20070716,PCAR,20
20070716,PCG,55
20070716,SRE,55
20070716,PLL.1,20
20070716,PH,20
20070716,PAYX,45
20070716,JCP,25
20070716,PPL,55
20070716,PNR,20
20070716,PEP,30
20070716,ABI.3,35
20070716,PFE,35
20070716,EXC,55
20070716,PE.PA,55
20070716,PE.PB,55
20070716,PE.PC,55
20070716,PE.PD,55
20070716,MO,30
20070716,COP,10
20070716,PVH,25
20070716,PBI,20
20070716,PBOWN,20
20070716,PCH,60
20070716,POM,55
20070716,PCP,20
20070716,PG,30
20070716,ASN.1,40
20070716,PEG,55
20070716,PHM,25
20070716,STR,55
20070716,RJF,40
20070716,RTN,20
20070716,RTN.WS,20
20070716,AN,25
20070716,ROK,20
20070716,ROH,15
20070716,ROL,20
20070716,ROST,25
20070716,RDC,10
20070716,R,20
20070716,SAF,40
20070716,SWY,30
20070716,STJ,35
20070716,HSH,30
20070716,SCG,55
20070716,SGP,35
20070716,SLB,10
20070716,SEE,15
20070716,SHW,15
20070716,SIAL,15
20070716,5050B,20
20070716,AOS,20
20070716,SII,10
20070716,SJM,30
20070716,SNA,20
20070716,KEY,40
20070716,EIX,55
20070716,SO,55
20070716,LUV,20
20070716,T,50
20070716,SWN,10
20070716,SWK,20
20070716,STT,40
20070716,PSA,60
20070716,PSA.A,60
20070716,PSA.PV.1,60
20070716,PSA.PW.1,60
20070716,PSA.PX.1,60
20070716,PSA.PZ.1,60
20070716,PSA.PA.1,60
20070716,PSA.PB.1,60
20070716,PSA.PC.1,60
20070716,PSA.PD.1,60
20070716,PSA.PE.1,60
20070716,PSA.PF.2,60
20070716,PSA.PG.1,60
20070716,PSA.PH,60
20070716,PSA.PI,60
20070716,PSA.PK,60
20070716,PSA.PL.,60
20070716,PSA.PM,60
20070716,PSA.PN,60
20070716,SYK,35
20070716,NAVI,40
20070716,7127B,40
20070716,JSM,40
20070716,7128B,40
20070716,SUN.1,10
20070716,STI,40
20070716,STI.PA,40
20070716,SVU,30
20070716,SYY,30
20070716,TE,55
20070716,RSHCQ,25
20070716,TEK.1,45
20070716,ATI,15
20070716,TFX,35
20070716,TLAB,45
20070716,TIN,15
20070716,TER,45
20070716,ANDV,10
20070716,TXN,45
20070716,TXU,55
20070716,TXT,20
20070716,TXT.PA,20
20070716,TXT.PB,20
20070716,TMO,35
20070716,TNB,20
20070716,TKR,20
20070716,TMK,40
20070716,TSS,45
20070716,TRB,50
20070716,TXA,50
20070716,TYC,20
20070716,TSN,30
20070716,UAL,20
20070716,UN,30
20070716,AEE,55
20070716,UNP,20
20070716,UDR,60
20070716,UDM,60
20070716,UDR.PG,60
20070716,UNH,35
20070716,UPS,20
20070716,UST.1,30
20070716,UTX,20
20070716,S.3,50
20070716,UHS,35
20070716,UHID,35
20070716,VFC,25
20070716,VAR,35
20070716,VNO,60
20070716,VNORP,60
20070716,VNO.PE,60
20070716,VNO.PF,60
20070716,VNO.PG,60
20070716,VNO.PH,60
20070716,VNO.PI,60
20070716,VMC,15
20070716,WMT,30
20070716,WBA,30
20070716,GHC,25
20070716,WEN.2,25
20070716,WDC,45
20070716,MWV,15
20070716,WY,60
20070716,WHR,25
20070716,WMB,10
20070716,WINN,30
20070716,WEC,55
20070716,LNT,55
20070716,TEG,55
20070716,FL,25
20070716,WOR,15
20070716,WWY,30
20070716,3WWYWB,30
20070716,XRX,45
20070716,TJX,25
20070716,ZION,40
20070716,ZB.PA,40
20070716,JKHY,45
20070716,BSC.1,40
20070716,BSC.PE,40
20070716,BSC.PG,40
20070716,BBT,40
20070716,NOVL,45
20070716,APC,10
20070716,NE,10
20070716,EMC,45
20070716,BIG,25
20070716,MS,40
20070716,BEM,40
20070716,ESTX.1,40
20070716,GIT,40
20070716,JAVA,45
20070716,TROW,40
20070716,MSFT,45
20070716,ORCL,45
20070716,DTV.2,25
20070716,LLTC,45
20070716,GENZ,35
20070716,SXCL,10
20070716,HMA,35
20070716,HOG,25
20070716,IT,45
20070716,CVC,50
20070716,ADBE,45
20070716,EHC,35
20070716,CNO,40
20070716,CNO.WS,40
20070716,FISV,45
20070716,KBH,25
20070716,UNM,40
20070716,UNN,40
20070716,CCEP,30
20070716,HAR,25
20070716,CERN,35
20070716,CMVT,45
20070716,FOX,50
20070716,FOXA,50
20070716,ARG,15
20070716,JOY,20
20070716,SNV,40
20070716,HCP,60
20070716,HCP.PE,60
20070716,HCP.PF,60
20070716,PGR,40
20070716,BRL,35
20070716,CDNS,45
20070716,LVLT,50
20070716,CCL,25
20070716,DRE,60
20070716,DRE.PJ,60
20070716,DRE.PK,60
20070716,DRE.PL,60
20070716,DRE.PM,60
20070716,DRE.PN,60
20070716,MBI,40
20070716,CELG,35
20070716,ABMD,35
20070716,TIF,25
20070716,XRAY,35
20070716,CBS.A,50
20070716,RBV,50
20070716,CBS,50
20070716,SCHW,40
20070716,FAST,20
20070716,MXIM,45
20070716,FRC.1,40
20070716,FRC.PA.1,40
20070716,FRC.PB.1,40
20070716,APH,45
20070716,ALTR.1,45
20070716,PXD,10
20070716,MGM,25
20070716,WM,20
20070716,DELL.1,45
20070716,SSP,50
20070716,FCX,15
20070716,NVLS.1,45
20070716,ODP,25
20070716,BMC,45
20070716,CINF,40
20070716,DVN,10
20070716,LH,35
20070716,FMCC,40
20070716,FMCCI,40
20070716,FMCKK,40
20070716,FMCCH,40
20070716,FMCCG,40
20070716,FMCCK,40
20070716,FMCCL,40
20070716,FMCCM,40
20070716,FMCCP,40
20070716,FMCCJ,40
20070716,FMCCN,40
20070716,FMCCO,40
20070716,FMCKP,40
20070716,FMCCT,40
20070716,FMCKO,40
20070716,FMCKN,40
20070716,FMCCS,40
20070716,FMCKM,40
20070716,VLO,10
20070716,SIG,25
20070716,SPLS,25
20070716,AGN.2,35
20070716,PCL,40
20070716,SYMC,45
20070716,WAMUQ,40
20070716,WAMKQ,40
20070716,PBCT,40
20070716,EOG,10
20070716,EA,50
20070716,CBH.1,40
20070716,SLR,45
20070716,SIVB,40
20070716,SOV,40
20070716,SOV.PC,40
20070716,PTC,45
20070716,HET.,25
20070716,COG,10
20070716,DNR,10
20070716,CSCO,45
20070716,HOLX,35
20070716,AW,20
20070716,AW.PD,20
20070716,XLNX,45
20070716,BJS.1,10
20070716,AZO,25
20070716,REGN,35
20070716,CVH,35
20070716,PMCS,45
20070716,CEPH,35
20070716,X,15
20070716,JNY,25
20070716,IDXX,35
20070716,AES,55
20070716,ABKFQ,40
20070716,AKF,40
20070716,AKT,40
20070716,MNST,30
20070716,XL,40
20070716,XL.PA,40
20070716,XL.PB,40
20070716,XL.PX,40
20070716,VRTX,35
20070716,MTG,40
20070716,BIIB,35
20070716,HCR,35
20070716,KIM,60
20070716,KIM.PF,60
20070716,PRGO,35
20070716,QCOM,45
20070716,VTSS,45
20070716,GILD,35
20070716,WFM,30
20070716,ROP,20
20070716,SNPS,45
20070716,TWX,25
20070716,MHK,25
20070716,LIN,15
20070716,FDC.2,45
20070716,BSX,35
20070716,KSS,25
20070716,BBBY,25
20070716,DHI,25
20070716,ESRX,35
20070716,SBUX,25
20070716,DYNIQ,55
20070716,MFE,45
20070716,PDCO,35
20070716,CPWR.1,45
20070716,IAC,50
20070716,IACIW,50
20070716,IACIZ,50
20070716,SITC,60
20070716,DDR.PG,60
20070716,DDR.PH,60
20070716,DDR.PI,60
20070716,CHK,10
20070716,CHK.PD,10
20070716,CHK.PE,10
20070716,AGN,35
20070716,HUM,35
20070716,INTU,45
20070716,MCHP,45
20070716,CB,40
20070716,ACE.PC,40
20070716,FOSL,25
20070716,GGP,60
20070716,SANM,45
20070716,ORLY,25
20070716,RCL,25
20070716,JBL,45
20070716,XTO,10
20070716,RIG,10
20070716,ALL,40
20070716,FLIR,45
20070716,PETM,25
20070716,EQR,60
20070716,EQR.PD,60
20070716,EQR.PE,60
20070716,EQR.PH,60
20070716,EQR.PN,60
20070716,BWA,25
20070716,GMCR,30
20070716,MAR,25
20070716,COST,30
20070716,REG,60
20070716,REG.PF.1,60
20070716,REG.PB,60
20070716,REG.PE,60
20070716,INCY,35
20070716,URBN,25
20070716,NFX,10
20070716,VIAV,45
20070716,GTW,45
20070716,SPG,60
20070716,SPG.PG,60
20070716,SPG.PI,60
20070716,SPG.PJ,60
20070716,EMN,15
20070716,MAA,60
20070716,MAA.PF,60
20070716,MAA.PH,60
20070716,MLM,15
20070716,TSCO,25
20070716,ALB,15
20070716,QLGC,45
20070716,IVZ,40
20070716,WRK,15
20070716,MAC,60
20070716,AVB,60
20070716,AVB.PH,60
20070716,CPRT,20
20070716,AKS,15
20070716,PLD,60
20070716,PLD.PF,60
20070716,PLD.PG,60
20070716,LEHMQ,40
20070716,LEHCQ,40
20070716,LEHDQ,40
20070716,LEHFQ,40
20070716,LEHGQ,40
20070716,NKTR,35
20070716,ESS,60
20070716,AIV,60
20070716,AIV.PG,60
20070716,AIV.PT,60
20070716,AIV.PU,60
20070716,AIV.PV,60
20070716,AIV.PY,60
20070716,ACS,45
20070716,O,60
20070716,OUI,60
20070716,O.PD,60
20070716,O.PE,60
20070716,TKPPY,10
20070716,COF,40
20070716,APOL,25
20070716,DLTR,25
20070716,ABC,35
20070716,DRI,25
20070716,RMD,35
20070716,CAM,10
20070716,DISH,50
20070716,SUNEQ,45
20070716,RE,40
20070716,DO,10
20070716,DVA,35
20070716,Q.2,50
20070716,HSIC,35
20070716,SNDK,45
20070716,LXK,45
20070716,EL,30
20070716,WAT,35
20070716,NTAP,45
20070716,CTXS,45
20070716,HIG,40
20070716,ALXN,35
20070716,IRM,60
20070716,SAPE,45
20070716,AABA,25
20070716,DF,30
20070716,TRV,40
20070716,TUP,25
20070716,TIE,15
20070716,ANSS,45
20070716,BVSN,45
20070716,ETFC,40
20070716,ETFCP,40
20070716,SRCL,20
20070716,CPNLQ,55
20070716,ANF,25
20070716,ENDP,35
20070716,RX,35
20070716,NOV,10
20070716,MWW,45
20070716,DGX,35
20070716,CIEN,45
20070716,KMX,25
20070716,TTWO,50
20070716,AMZN,25
20070716,ARE,60
20070716,ARE.PC,60
20070716,QRVO,45
20070716,RL,25
20070716,BXP,60
20070716,SLG,60
20070716,SLG.PC,60
20070716,SLG.PD,60
20070716,ACAS,40
20070716,YUM,25
20070716,PWER,45
20070716,CHRW,20
20070716,MTD,35
20070716,AMG,40
20070716,AMCC,45
20070716,EVHC,35
20070716,URI,20
20070716,VRSN,45
20070716,PWR,20
20070716,BRCM,45
20070716,FII,40
20070716,AMT,60
20070716,VTR,60
20070716,LLL,20
20070716,CTSH,45
20070716,KG,35
20070716,RSG,20
20070716,CVG,45
20070716,CCI,60
20070716,3CCIKO,60
20070716,GLBC,50
20070716,EBAY,25
20070716,GS,40
20070716,CNXT.1,45
20070716,NVDA,45
20070716,DPHIQ,25
20070716,LIFE.3,35
20070716,BKNG,25
20070716,PBG,30
20070716,CNX,10
20070716,RAI,30
20070716,FFIV,45
20070716,SBAC,60
20070716,JNPR,45
20070716,HCBK,40
20070716,RHT,45
20070716,BLK,40
20070716,PTV,15
20070716,AKAM,45
20070716,CHTRQ,50
20070716,EXPE,25
20070716,EXPEW,25
20070716,EXPEZ,25
20070716,A,35
20070716,PKG,15
20070716,PALM,45
20070716,EW,35
20070716,MET,40
20070716,MET.PA,40
20070716,MET.PB,40
20070716,MEU,40
20070716,FTR,50
20070716,NRG,55
20070716,VSTNQ,25
20070716,ISRG,35
20070716,JNS,40
20070716,ILMN,35
20070716,EQIX,60
20070716,AV.1,45
20070716,MCO,40
20070716,GEN.WA,55
20070716,GEN.WB,55
20070716,GEN.3,55
20070716,TPR,25
20070716,MON,15
20070716,ALGN,35
20070716,MEE,10
20070716,GRMN,25
20070716,GPN,45
20070716,BTUUQ,10
20070716,FTI.1,10
20070716,MDLZ,30
20070716,PRU,40
20070716,ACN,45
20070716,ADS,45
20070716,WLTW,40
20070716,COL,20
20070716,ZBH,35
20070716,ANTM,35
20070716,GME,25
20070716,CNC,35
20070716,PFG,40
20070716,PFG.PB,40
20070716,AAP,25
20070716,AYI,20
20070716,LO,30
20070716,NFLX,50
20070716,TDG,20
20070716,CME,40
20070716,WYNN,25
20070716,NDAQ,40
20070716,CITGQ,40
20070716,CITBQ,40
20070716,XEC,10
20070716,STX,45
20070716,LKQ,25
20070716,AIZ,40
20070716,CRM,45
20070716,GNW,40
20070716,MA,45
20070716,HSP,35
20070716,PCS,50
20070716,GOOGL,50
20070716,EXR,60
20070716,DLR,60
20070716,DLR.PA,60
20070716,DLR.PB,60
20070716,MOS,15
20070716,CE,15
20070716,CE.P,15
20070716,ANRZQ,10
20070716,INFO,20
20070716,ICE,40
20070716,CF,15
20070716,DISCA,50
20070716,DISCB,50
20070716,AMP,40
20070716,UAA,25
20070716,LDOS,45
20070716,VIAB,50
20070716,VIA,50
20070716,CMG,25
20070716,CMG.B,25
20070716,FIS,45
20070716,NYX,40
20070716,EQ.2,50
20070716,WIN,50
20070716,WYND,25
20070716,WU,45
20070716,HBI,25
20070716,FSLR,45
20070716,IPGP,45
20070716,SE.7,10
20070716,TWC,25
20070716,BR,45
20070716,COV,35
20070716,TEL,45
20070716,DFS,40
20070716,CBRE,60
20070716,WCG,35
