date,ticker,gicsIndustry
20050606,FLS,2010
20050606,PKI,3520
20050606,EKDKQ,4520
20050606,ETN,2010
20050606,ECL,1510
20050606,EP,1010
20050606,EMR,2010
20050606,WFT,1010
20050606,EC.2,1510
20050606,EFX,2020
20050606,EQT,1010
20050606,EXPD,2030
20050606,XOM,1010
20050606,FMC,1510
20050606,NEE,5510
20050606,FDO,2550
20050606,FDX,2030
20050606,FNMA,4010
20050606,FNMAP,4010
20050606,FNMAO,4010
20050606,FNMAM,4010
20050606,FNMAG,4010
20050606,FNM.PJ,4010
20050606,FNM.PK,4010
20050606,FNMAN,4010
20050606,FNMAL,4010
20050606,FNMAK,4010
20050606,FRT,6010
20050606,FRT.PB,6010
20050606,M,2550
20050606,FITB,4010
20050606,RF,4010
20050606,MTB,4010
20050606,USB,4010
20050606,FHN,4010
20050606,WB.3,4010
20050606,FLR,2010
20050606,F,2510
20050606,F.PA,2510
20050606,FRX,3520
20050606,BEN,4020
20050606,AJG,4030
20050606,TGNA,5020
20050606,GPS,2550
20050606,GD,2010
20050606,GE,2010
20050606,GIS,3020
20050606,MTLQQ,2510
20050606,GM.1,2510
20050606,XGM,2510
20050606,HGM,2510
20050606,BGM.1,2510
20050606,GMS.1,2510
20050606,EDS.,4510
20050606,GPC,2550
20050606,GP.1,1510
20050606,G.1,3030
20050606,GDW,4010
20050606,GR,2010
20050606,GT,2510
20050606,GWW,2010
20050606,GLK.1,1510
20050606,HAL,1010
20050606,HRS,2010
20050606,HAS,2520
20050606,WELL,6010
20050606,HCN.PD,6010
20050606,HCN.PF,6010
20050606,HNZ,3020
20050606,HNZPP,3020
20050606,HP,1010
20050606,HPC,1510
20050606,HSY,3020
20050606,HPQ,4520
20050606,HLT.1,2530
20050606,HLNQ,2530
20050606,HFC,1010
20050606,HD,2550
20050606,HRL,3020
20050606,HOT,2530
20050606,CNP,5510
20050606,JBHT,2030
20050606,HBAN,4010
20050606,ITT,2010
20050606,ITW,2010
20050606,INCLF,1510
20050606,N.1,1510
20050606,NWG.1,1510
20050606,IR,2010
20050606,INTC,4530
20050606,IBM,4510
20050606,IFF,1510
20050606,NAV,2010
20050606,NAV.PD,2010
20050606,IGT.1,2530
20050606,IP,1510
20050606,IPG,5020
20050606,JEC,2010
20050606,JP.1,4030
20050606,JNJ,3520
20050606,JCI,2010
20050606,KLAC,4530
20050606,SHLDQ,2550
20050606,KMI.1,1010
20050606,KSU,2030
20050606,KSU.P,2030
20050606,EVRG,5510
20050606,K,3020
20050606,KMG.1,1010
20050606,KMB,3030
20050606,KRI,2540
20050606,KR,3010
20050606,LSI.1,4530
20050606,LRCX,4530
20050606,LEG,2520
20050606,LM,4020
20050606,LEN,2520
20050606,LEN.B,2520
20050606,JEF,4020
20050606,LLY,3520
20050606,LB,2550
20050606,LNC,4030
20050606,LNC.P,4030
20050606,KATE,2520
20050606,LMT,2010
20050606,L,4030
20050606,RRC,1010
20050606,KSE,5510
20050606,LDG,3010
20050606,LPX,1510
20050606,LOW,2550
20050606,MTW,2010
20050606,MRO,1010
20050606,HST,6010
20050606,HST.PC,6010
20050606,HST.PE,6010
20050606,MMC,4030
20050606,MI.1,4010
20050606,MAS,2010
20050606,MAT,2520
20050606,MAY.2,2550
20050606,MYG.1,2520
20050606,MPY,2520
20050606,MKC,3020
20050606,MKC.V,3020
20050606,MDR,1010
20050606,MCD,2530
20050606,SPGI,4020
20050606,MCK,3510
20050606,MHS,3510
20050606,MDT,3510
20050606,MEL.3,4020
20050606,CVS,3510
20050606,MRK,3520
20050606,MDP,5020
20050606,MDPEB,5020
20050606,MER,4020
20050606,IEM,4020
20050606,MTT..,4020
20050606,EFM.1,4020
20050606,ESM.4,4020
20050606,CSM.2,4020
20050606,FML..,4020
20050606,EUM.1,4020
20050606,GWM,4020
20050606,MDJ.,4020
20050606,RSM.1,4020
20050606,MPF.,4020
20050606,NKM.1,4020
20050606,ESY.,4020
20050606,IHM,4020
20050606,MLJ,4020
20050606,BHM,4020
20050606,MNM.1,4020
20050606,BDM.,4020
20050606,MU,4530
20050606,ETR,5510
20050606,MIL.2,3520
20050606,MMM,2010
20050606,MOLX,4520
20050606,MOLXA,4520
20050606,MSI,4520
20050606,MUR,1010
20050606,MYL,3520
20050606,BAC,4010
20050606,IKR,4010
20050606,BML.PG,4010
20050606,BML.PH,4010
20050606,BML.PN,4010
20050606,NCR,4520
20050606,NCC,4010
20050606,THC,3510
20050606,NSM.2,4530
20050606,NYT,5020
20050606,NYTAB,5020
20050606,NWL,2520
20050606,NEM,1510
20050606,NEMUF,1510
20050606,GAS.2,5510
20050606,NKE,2520
20050606,NBL,1010
20050606,JWN,2550
20050606,NSC,2030
20050606,ES,5510
20050606,NI,5510
20050606,XEL,5510
20050606,XEL.PA,5510
20050606,XEL.PB,5510
20050606,XEL.PC,5510
20050606,XEL.PD,5510
20050606,XEL.PE,5510
20050606,XEL.PG,5510
20050606,NRTLQ,4520
20050606,NT.,4520
20050606,NTRS,4020
20050606,NOC,2010
20050606,TEX,2010
20050606,WFC,4010
20050606,NUE,1510
20050606,OXY,1010
20050606,FE,5510
20050606,OKE,1010
20050606,OKE.PA,1010
20050606,OI,1510
20050606,OI.PA,1510
20050606,PNC,4010
20050606,PNC.PC,4010
20050606,PNC.PD,4010
20050606,PPG,1510
20050606,PCAR,2010
20050606,PCG,5510
20050606,SRE,5510
20050606,PLL.1,2010
20050606,PH,2010
20050606,PAYX,4510
20050606,JCP,2550
20050606,PPL,5510
20050606,PNR,2010
20050606,PGL.1,5510
20050606,PEP,3020
20050606,ABI.3,3520
20050606,PFE,3520
20050606,PD,1510
20050606,EXC,5510
20050606,PE.PA,5510
20050606,PE.PB,5510
20050606,PE.PC,5510
20050606,PE.PD,5510
20050606,MO,3020
20050606,COP,1010
20050606,PVH,2520
20050606,PBI,2020
20050606,PBOWN,2020
20050606,PDG,1510
20050606,PDG.2,1510
20050606,PCH,6010
20050606,POM,5510
20050606,PCP,2010
20050606,PG,3030
20050606,ASN.1,4040
20050606,PEG,5510
20050606,PHM,2520
20050606,STR,5510
20050606,RJF,4020
20050606,RTN,2010
20050606,RBK,2520
20050606,AN,2550
20050606,ROK,2010
20050606,ROH,1510
20050606,ROL,2020
20050606,ROST,2550
20050606,RDC,1010
20050606,RDPL,1010
20050606,R,2030
20050606,SAF,4030
20050606,SWY,3010
20050606,STJ,3510
20050606,HSH,3020
20050606,SCG,5510
20050606,SGP,3520
20050606,SLB,1010
20050606,SFA.1,4520
20050606,SEE,1510
20050606,SHW,1510
20050606,SIAL,1510
20050606,5050B,2010
20050606,AOS,2010
20050606,SII,1010
20050606,SJM,3020
20050606,SNA,2010
20050606,KEY,4010
20050606,EIX,5510
20050606,SO,5510
20050606,LUV,2030
20050606,T,5010
20050606,SWN,1010
20050606,SWK,2010
20050606,STT,4020
20050606,PSA,6010
20050606,PSA.A,6010
20050606,PSA.PQ.1,6010
20050606,PSA.PR.1,6010
20050606,PSA.PS.1,6010
20050606,PSA.PT.1,6010
20050606,PSA.PU.1,6010
20050606,PSA.PV.1,6010
20050606,PSA.PW.1,6010
20050606,PSA.PX.1,6010
20050606,PSA.PZ.1,6010
20050606,PSA.PA.1,6010
20050606,PSA.PB.1,6010
20050606,PSA.PC.1,6010
20050606,PSA.PD.1,6010
20050606,PSA.PE.1,6010
20050606,SYK,3510
20050606,NAVI,4020
20050606,7127B,4020
20050606,JSM,4020
20050606,SUN.1,1010
20050606,STI,4010
20050606,SVU,3010
20050606,SBL.2,4520
20050606,SYY,3010
20050606,TE,5510
20050606,RSHCQ,2550
20050606,TEK.1,4520
20050606,ATI,1510
20050606,TFX,3510
20050606,TLAB,4520
20050606,TIN,1510
20050606,TER,4530
20050606,ANDV,1010
20050606,TXN,4530
20050606,TXU,5510
20050606,TXT,2010
20050606,TXT.PA,2010
20050606,TXT.PB,2010
20050606,TMO,3520
20050606,TNB,2010
20050606,TKR,2010
20050606,TMK,4030
20050606,TSS,4510
20050606,TOY,2550
20050606,TRB,5020
20050606,TXA,5020
20050606,TYC,2020
20050606,TSN,3020
20050606,3UALAQ,2030
20050606,UN,3030
20050606,AEE,5510
20050606,UNP,2030
20050606,UDR,6010
20050606,UDR.PB,6010
20050606,UDM,6010
20050606,UNH,3510
20050606,UPS,2030
20050606,3UAIRQ,2030
20050606,3USABQ,2030
20050606,UST.1,3020
20050606,UTX,2010
20050606,S.3,5010
20050606,UHS,3510
20050606,UHID,3510
20050606,UCL,1010
20050606,VFC,2520
20050606,VAR,3510
20050606,VNO,6010
20050606,VNORP,6010
20050606,VNO.PE,6010
20050606,VNO.PF,6010
20050606,VNO.PG,6010
20050606,VMC,1510
20050606,WMT,3010
20050606,WBA,3010
20050606,GHC,2530
20050606,WEN.2,2530
20050606,WDC,4520
20050606,MWV,1510
20050606,WY,6010
20050606,WHR,2520
20050606,WMB,1010
20050606,WNDXQ,3010
20050606,WEC,5510
20050606,LNT,5510
20050606,TEG,5510
20050606,FL,2550
20050606,WOR,1510
20050606,WWY,3020
20050606,3WWYWB,3020
20050606,XRX,4520
20050606,TJX,2550
20050606,ZION,4010
20050606,JKHY,4510
20050606,BSC.1,4020
20050606,BSC.PE,4020
20050606,BSC.PG,4020
20050606,BBT,4010
20050606,NOVL,4510
20050606,APC,1010
20050606,NE,1010
20050606,EMC,4520
20050606,BIG,2550
20050606,MS,4020
20050606,BEM,4020
20050606,ESTX.1,4020
20050606,GIT,4020
20050606,GDY,4020
20050606,ECN.1,4020
20050606,JAVA,4520
20050606,TROW,4020
20050606,MSFT,4510
20050606,ORCL,4510
20050606,SDS.2,4510
20050606,DTV.2,2540
20050606,LLTC,4530
20050606,GENZ,3520
20050606,SXCL,1010
20050606,HMA,3510
20050606,HOG,2510
20050606,IT,4510
20050606,IT.B,4510
20050606,CVC,5020
20050606,ADBE,4510
20050606,EHC,3510
20050606,CNO,4030
20050606,CNO.WS,4030
20050606,CNO.PB,4030
20050606,FISV,4510
20050606,KBH,2520
20050606,UNM,4030
20050606,UNN,4030
20050606,UNM.PA,4030
20050606,CCEP,3020
20050606,HAR,2520
20050606,CERN,3510
20050606,CMVT,4510
20050606,FOX,5020
20050606,FOXA,5020
20050606,ARG,1510
20050606,JOY,2010
20050606,SNV,4010
20050606,HCP,6010
20050606,HCP.PE,6010
20050606,HCP.PF,6010
20050606,FSH.2,3520
20050606,PGR,4030
20050606,BRL,3520
20050606,CDNS,4510
20050606,LVLT,5010
20050606,CCL,2530
20050606,DRE,6010
20050606,DRE.PI,6010
20050606,DRE.PJ,6010
20050606,DRE.PK,6010
20050606,DRE.PL,6010
20050606,MBI,4030
20050606,CELG,3520
20050606,ABMD,3510
20050606,TIF,2550
20050606,XRAY,3510
20050606,CBS.A,5020
20050606,RBV,5020
20050606,CBS,5020
20050606,SCHW,4020
20050606,FAST,2010
20050606,MXIM,4530
20050606,FRC.1,4010
20050606,FRC.PA.1,4010
20050606,FRC.PB.1,4010
20050606,APH,4520
20050606,ALTR.1,4530
20050606,PXD,1010
20050606,MGM,2530
20050606,WM,2020
20050606,DELL.1,4520
20050606,SSP,5020
20050606,APCC.,2010
20050606,FCX,1510
20050606,FCX.PD,1510
20050606,NVLS.1,4530
20050606,ODP,2550
20050606,BMC,4510
20050606,CINF,4030
20050606,DVN,1010
20050606,LH,3510
20050606,BR.2,1010
20050606,NFB,4010
20050606,FMCC,4010
20050606,FMCCI,4010
20050606,FMCKK,4010
20050606,FMCCH,4010
20050606,FMCCG,4010
20050606,FMCCK,4010
20050606,FMCCL,4010
20050606,FMCCM,4010
20050606,FMCCP,4010
20050606,FMCCJ,4010
20050606,FMCCN,4010
20050606,FMCCO,4010
20050606,FMCKP,4010
20050606,VLO,1010
20050606,ETS,4520
20050606,SIG,2550
20050606,SPLS,2550
20050606,AGN.2,3520
20050606,PCL,4040
20050606,SYMC,4510
20050606,WAMUQ,4010
20050606,PBCT,4010
20050606,EOG,1010
20050606,EA,5020
20050606,CBH.1,4010
20050606,SLR,4520
20050606,SIVB,4010
20050606,SOV,4010
20050606,SOV.PA,4010
20050606,PTC,4510
20050606,HET.,2530
20050606,COG,1010
20050606,DNR,1010
20050606,CSCO,4520
20050606,HOLX,3510
20050606,AW,2020
20050606,AW.PD,2020
20050606,HCA.2,3510
20050606,XLNX,4530
20050606,BJS.1,1010
20050606,KRB,4020
20050606,AZO,2550
20050606,REGN,3520
20050606,CVH,3510
20050606,PMCS,4530
20050606,CEPH,3520
20050606,X,1510
20050606,MEDI,3520
20050606,JNY,2520
20050606,IDXX,3510
20050606,AES,5510
20050606,ABKFQ,4030
20050606,AFK.2,4030
20050606,AKF,4030
20050606,AKT,4030
20050606,MNST,3020
20050606,XL,4030
20050606,XL.PA,4030
20050606,XL.PB,4030
20050606,VRTX,3520
20050606,MTG,4010
20050606,BIIB,3520
20050606,HCR,3510
20050606,KIM,6010
20050606,KIM.PF,6010
20050606,PRGO,3520
20050606,QCOM,4530
20050606,VTSS,4530
20050606,GILD,3520
20050606,NXTL,5010
20050606,WFM,3010
20050606,ROP,2010
20050606,SNPS,4510
20050606,TWX,2540
20050606,MHK,2520
20050606,LIN,1510
20050606,FDC.2,4510
20050606,BSX,3510
20050606,KSS,2550
20050606,BBBY,2550
20050606,DHI,2520
20050606,ESRX,3510
20050606,SBUX,2530
20050606,DYNIQ,5510
20050606,MFE,4510
20050606,PDCO,3510
20050606,CPWR.1,4510
20050606,IAC,5020
20050606,IACIW,5020
20050606,IACIZ,5020
20050606,SITC,6010
20050606,DDR.PF,6010
20050606,DDR.PG,6010
20050606,DDR.PH,6010
20050606,DDR.PI,6010
20050606,CHK,1010
20050606,AGN,3520
20050606,HUM,3510
20050606,INTU,4510
20050606,MCHP,4530
20050606,CB,4030
20050606,ACE.PC,4030
20050606,FOSL,2520
20050606,GGP,6010
20050606,SANM,4520
20050606,ORLY,2550
20050606,RCL,2530
20050606,JBL,4520
20050606,XTO,1010
20050606,RIG,1010
20050606,ALL,4030
20050606,FLIR,4520
20050606,PETM,2550
20050606,EQR,6010
20050606,EQR.PD,6010
20050606,EQR.PE,6010
20050606,EQR.PH,6010
20050606,EQR.PN,6010
20050606,BWA,2510
20050606,GMCR,3020
20050606,MAR,2530
20050606,COST,3010
20050606,MERQ,4510
20050606,REG,6010
20050606,REG.PF.1,6010
20050606,REG.PB,6010
20050606,INCY,3520
20050606,URBN,2550
20050606,NFX,1010
20050606,VIAV,4520
20050606,GTW,4520
20050606,VRTS.1,4510
20050606,SPG,6010
20050606,SPG.PG,6010
20050606,SPG.PF,6010
20050606,SPG.PI,6010
20050606,SPG.PJ,6010
20050606,EMN,1510
20050606,MAA,6010
20050606,MAA.PF,6010
20050606,MAA.PH,6010
20050606,MLM,1510
20050606,TSCO,2550
20050606,ALB,1510
20050606,QLGC,4520
20050606,IVZ,4020
20050606,WRK,1510
20050606,MAC,6010
20050606,AVB,6010
20050606,AVB.PH,6010
20050606,CPRT,2020
20050606,AKS,1510
20050606,PLD,6010
20050606,PLD.PF,6010
20050606,PLD.PG,6010
20050606,LEHMQ,4020
20050606,LEHCQ,4020
20050606,LEHDQ,4020
20050606,LEHFQ,4020
20050606,LEHGQ,4020
20050606,NKTR,3520
20050606,ESS,6010
20050606,AIV,6010
20050606,AIV.PG,6010
20050606,AIV.PQ,6010
20050606,AIV.PR,6010
20050606,AIV.PT,6010
20050606,AIV.PU,6010
20050606,AIV.PV,6010
20050606,AIV.PY,6010
20050606,ACS,4510
20050606,O,6010
20050606,OUI,6010
20050606,O.PD,6010
20050606,CIN..,5510
20050606,TKPPY,1010
20050606,COF,4020
20050606,APOL,2530
20050606,GDT,3510
20050606,CMX.1,3510
20050606,DLTR,2550
20050606,ABC,3510
20050606,DRI,2530
20050606,RMD,3510
20050606,CAM,1010
20050606,DISH,5020
20050606,SUNEQ,4530
20050606,RE,4030
20050606,DO,1010
20050606,DVA,3510
20050606,Q.2,5010
20050606,HSIC,3510
20050606,SNDK,4520
20050606,LXK,4520
20050606,EL,3030
20050606,WAT,3520
20050606,NTAP,4520
20050606,CTXS,4510
20050606,HIG,4030
20050606,ALXN,3520
20050606,IRM,6010
20050606,LU,4520
20050606,SAPE,4510
20050606,AABA,2550
20050606,DF,3020
20050606,TRV,4030
20050606,TUP,2520
20050606,TIE,1510
20050606,ANSS,4510
20050606,BVSN,4510
20050606,SEBL,4510
20050606,ETFC,4020
20050606,SRCL,2020
20050606,CPNLQ,5510
20050606,ANF,2550
20050606,ENDP,3520
20050606,UVN.1,2540
20050606,TSG.2,4510
20050606,RX,3510
20050606,NOV,1010
20050606,MWW,4510
20050606,DGX,3510
20050606,CIEN,4520
20050606,KMX,2550
20050606,TTWO,5020
20050606,AMZN,2550
20050606,ARE,6010
20050606,ARE.PB,6010
20050606,ARE.PC,6010
20050606,QRVO,4530
20050606,RL,2520
20050606,BXP,6010
20050606,EOP,4040
20050606,EOP.PB,4040
20050606,EOP.PG,4040
20050606,SLG,6010
20050606,SLG.PC,6010
20050606,SLG.PD,6010
20050606,ACAS,4020
20050606,YUM,2530
20050606,PWER,4520
20050606,CHRW,2030
20050606,MTD,3520
20050606,AMG,4020
20050606,AMCC,4530
20050606,EVHC,3510
20050606,URI,2010
20050606,VRSN,4510
20050606,PWR,2010
20050606,BRCM,4530
20050606,FII,4020
20050606,VNUVY,2020
20050606,AMT,6010
20050606,VTR,6010
20050606,LLL,2010
20050606,CTSH,4510
20050606,KG,3520
20050606,RSG,2020
20050606,CVG,4510
20050606,CCI,6010
20050606,3CCIKO,6010
20050606,GLBC,5010
20050606,EBAY,2550
20050606,GS,4020
20050606,CNXT.1,4530
20050606,NVDA,4530
20050606,DPHIQ,2510
20050606,LIFE.3,3520
20050606,BKNG,2550
20050606,PBG,3020
20050606,CNX,1010
20050606,RAI,3020
20050606,FFIV,4520
20050606,SBAC,6010
20050606,JNPR,4520
20050606,HCBK,4010
20050606,RHT,4510
20050606,BLK,4020
20050606,PTV,1510
20050606,AKAM,4510
20050606,CHTRQ,5020
20050606,A,3520
20050606,PKG,1510
20050606,PALM,4520
20050606,EW,3510
20050606,MET,4030
20050606,FTR,5010
20050606,NRG,5510
20050606,VSTNQ,2510
20050606,ISRG,3510
20050606,JNS,4020
20050606,SVQ.1,4020
20050606,ILMN,3520
20050606,EQIX,6010
20050606,AV.1,4520
20050606,MCO,4020
20050606,MIRKQ,5510
20050606,TPR,2520
20050606,MON,1510
20050606,ALGN,3510
20050606,MEE,1010
20050606,GRMN,2520
20050606,GPN,4510
20050606,BTUUQ,1010
20050606,FTI.1,1010
20050606,MDLZ,3020
20050606,PRU,4030
20050606,ACN,4510
20050606,ADS,4510
20050606,WLTW,4030
20050606,COL,2010
20050606,ZBH,3510
20050606,ANTM,3510
20050606,GME,2550
20050606,GME.B,2550
20050606,CNC,3510
20050606,PFG,4030
20050606,AAP,2550
20050606,AYI,2010
20050606,LO,3020
20050606,NFLX,5020
20050606,CME,4020
20050606,WYNN,2530
20050606,NDAQ,4020
20050606,CITGQ,4010
20050606,XEC,1010
20050606,STX,4520
20050606,LKQ,2550
20050606,AIZ,4030
20050606,CRM,4510
20050606,FSL.2,4530
20050606,FSL.B,4530
20050606,GNW,4030
20050606,HSP,3520
20050606,GOOGL,5020
20050606,EXR,6010
20050606,DLR,6010
20050606,DLR.PA,6010
20050606,MOS,1510
20050606,MOS.P.,1510
20050606,CE,1510
20050606,CE.P,1510
20050606,ANRZQ,1010
20050606,CBRE,6010
20050606,WCG,3510
