date,ticker,gicsIndustry
20010326,CPM.1,4010
20010326,C.PH.1,4010
20010326,C.PG.,4010
20010326,CAR,2030
20010326,CPQ.2,4520
20010326,CA,4510
20010326,DXC,4510
20010326,CAG,3020
20010326,CE.2,4510
20010326,ED,5510
20010326,CMS,5510
20010326,CEN.2,4510
20010326,CBE,2010
20010326,CTB,2510
20010326,COO,3510
20010326,TAP,3020
20010326,GLW,4520
20010326,CFC.3,4010
20010326,CR,2010
20010326,CMI,2010
20010326,DCNAQ,2510
20010326,DHR,3510
20010326,TGT,2550
20010326,DE,2010
20010326,DALRQ,2030
20010326,DLX,2020
20010326,DTE,5510
20010326,ATGE,2530
20010326,DDS,2550
20010326,DIS,5020
20010326,DG.1,2550
20010326,D,5510
20010326,RRD,2020
20010326,DOV,2010
20010326,DWDP,1510
20010326,DJ,2540
20010326,DOWJB,2540
20010326,OMC,5020
20010326,DD,1510
20010326,DD.PA,1510
20010326,DD.PB,1510
20010326,DUK,5510
20010326,DUK.PA,5510
20010326,DNB,2020
20010326,FLS,2010
20010326,PKI,3520
20010326,EKDKQ,4520
20010326,ETN,2010
20010326,ECL,1510
20010326,EP,1010
20010326,EMR,2010
20010326,WFT,1010
20010326,EC.2,1510
20010326,EFX,2020
20010326,EQT,1010
20010326,EXPD,2030
20010326,XOM,1010
20010326,FMC,1510
20010326,NEE,5510
20010326,FDO,2550
20010326,FDX,2030
20010326,FNMA,4010
20010326,FNMAP,4010
20010326,FNMAO,4010
20010326,FRT,6010
20010326,M,2550
20010326,FITB,4010
20010326,RF,4010
20010326,MTB,4010
20010326,USB,4010
20010326,FHN,4010
20010326,WB.3,4010
20010326,FBF,4010
20010326,FLR,2010
20010326,F,2510
20010326,FRX,3520
20010326,BEN,4020
20010326,AJG,4030
20010326,TGNA,5020
20010326,GPS,2550
20010326,H.2,2540
20010326,GD,2010
20010326,GE,2010
20010326,GIS,3020
20010326,MTLQQ,2510
20010326,GM.1,2510
20010326,EDS.,4510
20010326,GPU.,5510
20010326,GPC,2550
20010326,GP.1,1510
20010326,G.1,3030
20010326,GDW,4010
20010326,GR,2010
20010326,GT,2510
20010326,GWW,2010
20010326,GLK.1,1510
20010326,HAL,1010
20010326,HRS,2010
20010326,HAS,2520
20010326,WELL,6010
20010326,HNZ,3020
20010326,HNZPP,3020
20010326,HP,1010
20010326,HPC,1510
20010326,HSY,3020
20010326,HPQ,4520
20010326,HLT.1,2530
20010326,HFC,1010
20010326,HD,2550
20010326,HM,1510
20010326,HRL,3020
20010326,HOT,2530
20010326,HI.2,4020
20010326,CNP,5510
20010326,JBHT,2030
20010326,HBAN,4010
20010326,ITT,2010
20010326,ITW,2010
20010326,IMNX,3520
20010326,INCLF,1510
20010326,N.1,1510
20010326,IR,2010
20010326,INTC,4530
20010326,IBM,4510
20010326,IFF,1510
20010326,NAV,2010
20010326,NAV.PD,2010
20010326,IGT.1,2530
20010326,IP,1510
20010326,ENRNQ,5510
20010326,IPG,5020
20010326,JEC,2010
20010326,JP.1,4030
20010326,JNJ,3520
20010326,JCI,2010
20010326,KLAC,4530
20010326,KMRTQ,2550
20010326,KMI.1,1010
20010326,KSU,2030
20010326,KSU.P,2030
20010326,EVRG,5510
20010326,K,3020
20010326,KMG.1,1010
20010326,KMB,3030
20010326,KRI,2540
20010326,KR,3010
20010326,LSI.1,4530
20010326,LRCX,4530
20010326,LEG,2520
20010326,LM,4020
20010326,LEN,2520
20010326,JEF,4020
20010326,LLY,3520
20010326,LB,2550
20010326,LNC,4030
20010326,LNC.P,4030
20010326,KATE,2520
20010326,LMT,2010
20010326,L,4030
20010326,RRC,1010
20010326,KSE,5510
20010326,LDG,3010
20010326,LPX,1510
20010326,LOW,2550
20010326,MTW,2010
20010326,MRO,1010
20010326,HST,6010
20010326,MMC,4030
20010326,MI.1,4010
20010326,MAS,2010
20010326,MAT,2520
20010326,MAY.2,2550
20010326,MYG.1,2520
20010326,MKC,3020
20010326,MDR,1010
20010326,MCD,2530
20010326,SPGI,4020
20010326,MCK,3510
20010326,MEA.1,1510
20010326,MDT,3510
20010326,MEL.3,4020
20010326,CVS,3510
20010326,MRK,3520
20010326,MDP,5020
20010326,MDPEB,5020
20010326,MER,4020
20010326,IEM,4020
20010326,MTT..,4020
20010326,EFM.1,4020
20010326,ESM.4,4020
20010326,CSM.2,4020
20010326,FML..,4020
20010326,EUM.1,4020
20010326,GWM,4020
20010326,MDJ.,4020
20010326,RSM.1,4020
20010326,MPF.,4020
20010326,NKM.1,4020
20010326,ESY.,4020
20010326,IHM,4020
20010326,MLJ,4020
20010326,BHM,4020
20010326,MNM.1,4020
20010326,BDM.,4020
20010326,MU,4530
20010326,ETR,5510
20010326,MIL.2,3520
20010326,MMM,2010
20010326,MOLX,4520
20010326,MOLXA,4520
20010326,PHA.1,3520
20010326,MSI,4520
20010326,MUR,1010
20010326,MYL,3520
20010326,BAC,4010
20010326,NCR,4520
20010326,NCC,4010
20010326,THC,3510
20010326,NSM.2,4530
20010326,NSI.1,2020
20010326,NYT,5020
20010326,NWL,2520
20010326,NEM,1510
20010326,NMK,5510
20010326,GAS.2,5510
20010326,NKE,2520
20010326,NBL,1010
20010326,JWN,2550
20010326,NSC,2030
20010326,ES,5510
20010326,NI,5510
20010326,NI.PB.,5510
20010326,NSE.2,5510
20010326,XEL,5510
20010326,XEL.PA,5510
20010326,XEL.PB,5510
20010326,XEL.PC,5510
20010326,XEL.PD,5510
20010326,XEL.PE,5510
20010326,XEL.PG,5510
20010326,NRTLQ,4520
20010326,NT.,4520
20010326,NTRS,4020
20010326,NOC,2010
20010326,TEX,2010
20010326,WFC,4010
20010326,NUE,1510
20010326,OXY,1010
20010326,FE,5510
20010326,OK.2,4010
20010326,OKE,1010
20010326,OI,1510
20010326,OI.PA,1510
20010326,PNC,4010
20010326,PNC.PC,4010
20010326,PNC.PD,4010
20010326,PPG,1510
20010326,PCAR,2010
20010326,PCG,5510
20010326,SRE,5510
20010326,PLL.1,2010
20010326,PH,2010
20010326,PAYX,4510
20010326,JCP,2550
20010326,PPL,5510
20010326,PNR,2010
20010326,PGL.1,5510
20010326,PEP,3020
20010326,ABI.3,3520
20010326,PFE,3520
20010326,PD,1510
20010326,EXC,5510
20010326,PE.PA,5510
20010326,PE.PB,5510
20010326,PE.PC,5510
20010326,PE.PD,5510
20010326,MO,3020
20010326,COP,1010
20010326,PVH,2520
20010326,PBI,2020
20010326,PBOWN,2020
20010326,PDG,1510
20010326,PDG.2,1510
20010326,PCH,6010
20010326,POM,5510
20010326,PCP,2010
20010326,PG,3030
20010326,ASN.1,4040
20010326,ASN.PA,4040
20010326,PEG,5510
20010326,PHM,2520
20010326,OAT.,3020
20010326,STR,5510
20010326,RJF,4020
20010326,RTN,2010
20010326,RTN.A,2010
20010326,RBK,2520
20010326,AN,2550
20010326,ROK,2010
20010326,ROH,1510
20010326,ROL,2020
20010326,ROST,2550
20010326,RDC,1010
20010326,RDPL,1010
20010326,R,2030
20010326,SAF,4030
20010326,SWY,3010
20010326,STJ,3510
20010326,SPC.2,4030
20010326,HSH,3020
20010326,SCG,5510
20010326,SGP,3520
20010326,SLB,1010
20010326,SFA.1,4520
20010326,SEE,1510
20010326,S.1,2550
20010326,SHW,1510
20010326,SIAL,1510
20010326,5050B,2010
20010326,AOS,2010
20010326,SII,1010
20010326,SJM,3020
20010326,SNA,2010
20010326,KEY,4010
20010326,EIX,5510
20010326,SO,5510
20010326,SOTR,4010
20010326,LUV,2030
20010326,T,5010
20010326,SWN,1010
20010326,SWK,2010
20010326,STT,4020
20010326,PSA,6010
20010326,PSA.A,6010
20010326,PSA.PQ.1,6010
20010326,SYK,3510
20010326,NAVI,4020
20010326,7127B,4020
20010326,SUN.1,1010
20010326,STI,4010
20010326,SVU,3010
20010326,SBL.2,4520
20010326,SYY,3010
20010326,TE,5510
20010326,TRW.1,2510
20010326,TRW.PB,2510
20010326,TRW.PD,2510
20010326,RSHCQ,2550
20010326,TEK.1,4520
20010326,ATI,1510
20010326,TFX,3510
20010326,TLAB,4520
20010326,TIN,1510
20010326,TER,4530
20010326,ANDV,1010
20010326,TX.2,1010
20010326,TXN,4530
20010326,TXU,5510
20010326,TXT,2010
20010326,TXT.PA,2010
20010326,TXT.PB,2010
20010326,TMO,3520
20010326,TNB,2010
20010326,TKR,2010
20010326,TMK,4030
20010326,TOS.1,1010
20010326,TSS,4510
20010326,TOY,2550
20010326,TRB,5020
20010326,TXA,5020
20010326,TYC,2020
20010326,TSN,3020
20010326,3UALAQ,2030
20010326,UN,3030
20010326,AEE,5510
20010326,UNP,2030
20010326,UPC.,4010
20010326,UDR,6010
20010326,UDR.PB,6010
20010326,UDM,6010
20010326,UNH,3510
20010326,UPS,2030
20010326,3UAWGQ,2030
20010326,UST.1,3020
20010326,UTX,2010
20010326,S.3,5010
20010326,UHS,3510
20010326,UHID,3510
20010326,UCL,1010
20010326,VFC,2520
20010326,VAR,3510
20010326,RATL,4510
20010326,VNO,6010
20010326,VNORP,6010
20010326,VMC,1510
20010326,WB.1,4010
20010326,WMT,3010
20010326,WBA,3010
20010326,GHC,2530
20010326,WEN.2,2530
20010326,WDC,4520
20010326,MWV,1510
20010326,WY,6010
20010326,WHR,2520
20010326,WLL.1,1510
20010326,WMB,1010
20010326,WNDXQ,3010
20010326,WEC,5510
20010326,LNT,5510
20010326,TEG,5510
20010326,FL,2550
20010326,WOR,1510
20010326,WWY,3020
20010326,XRX,4520
20010326,TJX,2550
20010326,ZION,4010
20010326,JKHY,4510
20010326,BSC.1,4020
20010326,BSC.PE,4020
20010326,BSC.PG,4020
20010326,BBT,4010
20010326,NOVL,4510
20010326,APC,1010
20010326,NE,1010
20010326,EMC,4520
20010326,BIG,2550
20010326,MS,4020
20010326,JAVA,4520
20010326,TROW,4020
20010326,MSFT,4510
20010326,ORCL,4510
20010326,SDS.2,4510
20010326,DTV.2,2540
20010326,LLTC,4530
20010326,GENZ,3520
20010326,SXCL,1010
20010326,HMA,3510
20010326,HOG,2510
20010326,IT,4510
20010326,IT.B,4510
20010326,CVC,5020
20010326,ADBE,4510
20010326,EHC,3510
20010326,3CNCEQ,4030
20010326,FISV,4510
20010326,KBH,2520
20010326,UNM,4030
20010326,CCEP,3020
20010326,HAR,2520
20010326,CERN,3510
20010326,CMVT,4510
20010326,FOX,5020
20010326,FOXA,5020
20010326,ARG,1510
20010326,HPH,2010
20010326,SNV,4010
20010326,HCP,6010
20010326,FSH.2,3520
20010326,PGR,4030
20010326,BRL,3520
20010326,CDNS,4510
20010326,LVLT,5010
20010326,CCL,2530
20010326,DRE,6010
20010326,DRE.PI,6010
20010326,MBI,4030
20010326,CELG,3520
20010326,ABMD,3510
20010326,TIF,2550
20010326,XRAY,3510
20010326,CBS.A,5020
20010326,CBS,5020
20010326,SCHW,4020
20010326,FAST,2010
20010326,MXIM,4530
20010326,FRC.1,4010
20010326,APH,4520
20010326,ALTR.1,4530
20010326,PXD,1010
20010326,MGM,2530
20010326,WM,2020
20010326,DELL.1,4520
20010326,SSP,5020
20010326,APCC.,2010
20010326,FCX.A,1510
20010326,FCX,1510
20010326,FCX.PD,1510
20010326,NVLS.1,4530
20010326,ODP,2550
20010326,BMC,4510
20010326,CINF,4030
20010326,DVN,1010
20010326,LH,3510
20010326,BR.2,1010
20010326,NFB,4010
20010326,FMCC,4010
20010326,FMCCI,4010
20010326,FMCKK,4010
20010326,FMCCH,4010
20010326,FMCCG,4010
20010326,FMCCK,4010
20010326,FMCCL,4010
20010326,FMCCM,4010
20010326,VLO,1010
20010326,ETS,4520
20010326,SIG,2550
20010326,SPLS,2550
20010326,AGN.2,3520
20010326,PCL,4040
20010326,SYMC,4510
20010326,WAMUQ,4010
20010326,PBCT,4010
20010326,EOG,1010
20010326,EA,5020
20010326,CF.6,4010
20010326,CBH.1,4010
20010326,SLR,4520
20010326,SIVB,4010
20010326,SOV,4010
20010326,PTC,4510
20010326,HET.,2530
20010326,COG,1010
20010326,DNR,1010
20010326,DNR.1,1010
20010326,CSCO,4520
20010326,HOLX,3510
20010326,AW,2020
20010326,HCA.2,3510
20010326,XLNX,4530
20010326,BJS.1,1010
20010326,KRB,4020
20010326,AZO,2550
20010326,REGN,3520
20010326,CVH,3510
20010326,PMCS,4530
20010326,CEPH,3520
20010326,X,1510
20010326,MEDI,3520
20010326,JNY,2520
20010326,IDXX,3510
20010326,AES,5510
20010326,ABKFQ,4030
20010326,MNST,3020
20010326,XL,4030
20010326,VRTX,3520
20010326,MTG,4010
20010326,BIIB,3520
20010326,HCR,3510
20010326,KIM,6010
20010326,PRGO,3520
20010326,QCOM,4530
20010326,VTSS,4530
20010326,GILD,3520
20010326,NXTL,5010
20010326,WFM,3010
20010326,ROP,2010
20010326,SNPS,4510
20010326,TWX,2540
20010326,MHK,2520
20010326,LIN,1510
20010326,FDC.2,4510
20010326,BSX,3510
20010326,KSS,2550
20010326,BBBY,2550
20010326,DHI,2520
20010326,ESRX,3510
20010326,SBUX,2530
20010326,DYNIQ,5510
20010326,MFE,4510
20010326,PDCO,3510
20010326,PSFT.,4510
20010326,CPWR.1,4510
20010326,IAC,5020
20010326,WLP.1,3510
20010326,SITC,6010
20010326,CHK,1010
20010326,AGN,3520
20010326,HUM,3510
20010326,INTU,4510
20010326,MCHP,4530
20010326,CB,4030
20010326,FOSL,2520
20010326,GGP,6010
20010326,SANM,4520
20010326,ORLY,2550
20010326,RCL,2530
20010326,JBL,4520
20010326,XTO,1010
20010326,RIG,1010
20010326,ALL,4030
20010326,FLIR,4520
20010326,PETM,2550
20010326,RAL.,3020
20010326,EQR,6010
20010326,EQR.PD,6010
20010326,EQR.PE,6010
20010326,BWA,2510
20010326,GMCR,3020
20010326,MAR,2530
20010326,COST,3010
20010326,MERQ,4510
20010326,REG,6010
20010326,INCY,3520
20010326,URBN,2550
20010326,NFX,1010
20010326,VIAV,4520
20010326,GTW,4520
20010326,VRTS.1,4510
20010326,SPG,6010
20010326,EMN,1510
20010326,MAA,6010
20010326,MLM,1510
20010326,TSCO,2550
20010326,ALB,1510
20010326,QLGC,4520
20010326,IVZ,4020
20010326,WRK,1510
20010326,MAC,6010
20010326,AVB,6010
20010326,AVB.PH,6010
20010326,CPRT,2020
20010326,AKS,1510
20010326,PLD,6010
20010326,QTRN,3520
20010326,LEHMQ,4020
20010326,LEHCQ,4020
20010326,LEHDQ,4020
20010326,NKTR,3520
20010326,ESS,6010
20010326,AIV,6010
20010326,AIV.PG,6010
20010326,ACS,4510
20010326,O,6010
20010326,OUI,6010
20010326,CIN..,5510
20010326,TNHPY,1010
20010326,COF,4020
20010326,APOL,2530
20010326,GDT,3510
20010326,CMX.1,3510
20010326,DLTR,2550
20010326,ABC,3510
20010326,DRI,2530
20010326,RMD,3510
20010326,CAM,1010
20010326,DISH,5020
20010326,SUNEQ,4530
20010326,RE,4030
20010326,DO,1010
20010326,DVA,3510
20010326,Q.2,5010
20010326,HSIC,3510
20010326,SNDK,4520
20010326,LXK,4520
20010326,EL,3030
20010326,WAT,3520
20010326,NTAP,4520
20010326,CTXS,4510
20010326,HIG,4030
20010326,ALXN,3520
20010326,IRM,6010
20010326,LU,4520
20010326,SAPE,4510
20010326,AABA,2550
20010326,DF,3020
20010326,TUP,2520
20010326,TIE,1510
20010326,ANSS,4510
20010326,BVSN,4510
20010326,SEBL,4510
20010326,ETFC,4020
20010326,SRCL,2020
20010326,CPNLQ,5510
20010326,ANF,2550
20010326,ENDP,3520
20010326,UVN.1,2540
20010326,TSG.2,4510
20010326,RX,3510
20010326,NOV,1010
20010326,MWW,4510
20010326,DGX,3510
20010326,CIEN,4520
20010326,KMX,2550
20010326,TTWO,5020
20010326,AMZN,2550
20010326,ARE,6010
20010326,QRVO,4530
20010326,RL,2520
20010326,BXP,6010
20010326,EOP,4040
20010326,EOP.PB,4040
20010326,SLG,6010
20010326,SLG.PA,6010
20010326,ACAS,4020
20010326,YUM,2530
20010326,PWER,4520
20010326,CHRW,2030
20010326,MTD,3520
20010326,AMG,4020
20010326,AMCC,4530
20010326,EVHC,3510
20010326,AMSGB,3510
20010326,URI,2010
20010326,VRSN,4510
20010326,PWR,2010
20010326,BRCM,4530
20010326,FII,4020
20010326,VNUVY,2020
20010326,AMT,6010
20010326,VTR,6010
20010326,LLL,2010
20010326,CTSH,4510
20010326,KG,3520
20010326,RSG,2020
20010326,CVG,4510
20010326,CCI,6010
20010326,3CCIKO,6010
20010326,GBLXQ,5010
20010326,GBXLQ,5010
20010326,COC.A,1010
20010326,COC1,1010
20010326,EBAY,2550
20010326,GS,4020
20010326,PCS.1,5010
20010326,CNXT.1,4530
20010326,NVDA,4530
20010326,DPHIQ,2510
20010326,LIFE.3,3520
20010326,BKNG,2550
20010326,PBG,3020
20010326,CNX,1010
20010326,RAI,3020
20010326,FFIV,4520
20010326,SBAC,6010
20010326,JNPR,4520
20010326,HCBK,4010
20010326,RHT,4510
20010326,BLK,4020
20010326,PTV,1510
20010326,AKAM,4510
20010326,CHTRQ,5020
20010326,EXPE.,2550
20010326,A,3520
20010326,JHF,4030
20010326,PKG,1510
20010326,PALM,4520
20010326,EW,3510
20010326,MET,4030
20010326,AWE.2,5010
20010326,FTR,5010
20010326,XEL4,5510
20010326,VSTNQ,2510
20010326,ISRG,3510
20010326,JNS,4020
20010326,ILMN,3520
20010326,EQIX,6010
20010326,AV.1,4520
20010326,MCO,4020
20010326,MIRKQ,5510
20010326,TPR,2520
20010326,MON,1510
20010326,ALGN,3510
20010326,MEE,1010
20010326,GRMN,2520
20010326,GPN,4510
