date,ticker,gicsIndustry
20170223,SSP,5020
20170223,FCX,1510
20170223,ODP,2550
20170223,CINF,4030
20170223,DVN,1010
20170223,LH,3510
20170223,FMCC,4010
20170223,FMCCI,4010
20170223,FMCKK,4010
20170223,FMCCH,4010
20170223,FMCCG,4010
20170223,FMCCK,4010
20170223,FMCCL,4010
20170223,FMCCM,4010
20170223,FMCCP,4010
20170223,FMCCJ,4010
20170223,FMCCN,4010
20170223,FMCCO,4010
20170223,FMCKP,4010
20170223,FMCCT,4010
20170223,FMCKO,4010
20170223,FMCKN,4010
20170223,FMCCS,4010
20170223,FMCKM,4010
20170223,FMCKL,4010
20170223,FMCKI,4010
20170223,FMCKJ,4010
20170223,VLO,1010
20170223,SIG,2550
20170223,SPLS,2550
20170223,SYMC,4510
20170223,ABBV,3520
20170223,PBCT,4010
20170223,PBCTP,4010
20170223,EOG,1010
20170223,EA,5020
20170223,SIVB,4010
20170223,SOV.PC,4010
20170223,IQV,3520
20170223,NWSA,5020
20170223,NWS,5020
20170223,MNK,3520
20170223,PTC,4510
20170223,TWTR,5020
20170223,KEYS,4520
20170223,CZR,2530
20170223,COG,1010
20170223,DNR,1010
20170223,SYF,4020
20170223,ANET,4520
20170223,CSCO,4520
20170223,HOLX,3510
20170223,CFG,4010
20170223,HCA,3510
20170223,XLNX,4530
20170223,AZO,2550
20170223,REGN,3520
20170223,X,1510
20170223,IDXX,3510
20170223,AES,5510
20170223,AMBCW,4030
20170223,AMBC,4030
20170223,MNST,3020
20170223,XL,4030
20170223,VRTX,3520
20170223,MTG,4010
20170223,BIIB,3520
20170223,PYPL,4510
20170223,KIM,6010
20170223,KIM.PI,6010
20170223,KIM.PJ,6010
20170223,KIM.PK,6010
20170223,PRGO,3520
20170223,QCOM,4530
20170223,GILD,3520
20170223,WFM,3010
20170223,ROP,2010
20170223,SNPS,4510
20170223,TWX,2540
20170223,MHK,2520
20170223,LIN,1510
20170223,FDC,4510
20170223,BSX,3510
20170223,KSS,2550
20170223,BBBY,2550
20170223,DHI,2520
20170223,ESRX,3510
20170223,SBUX,2530
20170223,DYN,5510
20170223,DYN.WS,5510
20170223,DYN.PA,5510
20170223,DYNC.2,5510
20170223,PDCO,3510
20170223,IAC,5020
20170223,HPE,4520
20170223,CSRA,4510
20170223,FCPT,6010
20170223,FTV,2010
20170223,VSM,4530
20170223,NGVT,1510
20170223,ADNT,2510
20170223,AA,1510
20170223,SITC,6010
20170223,SITC.PJ,6010
20170223,SITC.PK,6010
20170223,CHK,1010
20170223,CHK.PD,1010
20170223,CHKVP,1010
20170223,QCP,6010
20170223,AGN,3520
20170223,AGN.PA,3520
20170223,HUM,3510
20170223,INTU,4510
20170223,MCHP,4530
20170223,CB,4030
20170223,ASIX,1510
20170223,FOSL,2520
20170223,GGP,6010
20170223,GGP.PA,6010
20170223,SANM,4520
20170223,ORLY,2550
20170223,RCL,2530
20170223,ARNC,2010
20170223,ARNC.P,2010
20170223,ARNC.PB,2010
20170223,JBL,4520
20170223,RIG,1010
20170223,ALL,4030
20170223,ALL.PA,4030
20170223,ALL.PC,4030
20170223,ALL.PD,4030
20170223,ALL.PE,4030
20170223,ALL.PF,4030
20170223,FLIR,4520
20170223,YUMC,2530
20170223,CNDT,4510
20170223,EQR,6010
20170223,BWA,2510
20170223,LW,3020
20170223,MAR,2530
20170223,VREX,3510
20170223,COST,3010
20170223,REG,6010
20170223,REG.PG,6010
20170223,INCY,3520
20170223,URBN,2550
20170223,NFX,1010
20170223,VIAV,4520
20170223,SPG,6010
20170223,SPG.PJ,6010
20170223,EMN,1510
20170223,MAA,6010
20170223,MAA.PI,6010
20170223,MLM,1510
20170223,TSCO,2550
20170223,ALB,1510
20170223,IVZ,4020
20170223,BIVV,3520
20170223,WRK,1510
20170223,MAC,6010
20170223,AVB,6010
20170223,CPRT,2020
20170223,AKS,1510
20170223,PLD,6010
20170223,NKTR,3520
20170223,ESS,6010
20170223,AIV,6010
20170223,AIV.PA,6010
20170223,O,6010
20170223,O.PF,6010
20170223,FTI,1010
20170223,COF,4020
20170223,COF.WS,4020
20170223,COF.PP,4020
20170223,COF.PC,4020
20170223,COF.PD,4020
20170223,COF.PF,4020
20170223,COF.PG,4020
20170223,COF.PH,4020
20170223,DLTR,2550
20170223,ABC,3510
20170223,DRI,2530
20170223,RMD,3510
20170223,DISH,5020
20170223,SUNEQ,4530
20170223,RE,4030
20170223,DO,1010
20170223,DVA,3510
20170223,HSIC,3510
20170223,EL,3030
20170223,WAT,3520
20170223,NTAP,4520
20170223,CTXS,4510
20170223,HIG,4030
20170223,HIG.WT,4030
20170223,ALXN,3520
20170223,IRM,6010
20170223,AABA,2550
20170223,DF,3020
20170223,TRV,4030
20170223,TUP,2520
20170223,ANSS,4510
20170223,BVSN,4510
20170223,ETFC,4020
20170223,SRCL,2020
20170223,SRCLP,2020
20170223,CPN,5510
20170223,ANF,2550
20170223,ENDP,3520
20170223,ENDP.,3520
20170223,NOV,1010
20170223,DGX,3510
20170223,CIEN,4520
20170223,KMX,2550
20170223,TTWO,5020
20170223,AMZN,2550
20170223,ARE,6010
20170223,ARE.PD,6010
20170223,ARE.PE,6010
20170223,QRVO,4530
20170223,RL,2520
20170223,BXP,6010
20170223,BXP.PB,6010
20170223,SLG,6010
20170223,SLG.PI,6010
20170223,YUM,2530
20170223,CHRW,2030
20170223,MTD,3520
20170223,AMG,4020
20170223,EVHC,3510
20170223,EVHC.P,3510
20170223,URI,2010
20170223,VRSN,4510
20170223,PWR,2010
20170223,FII,4020
20170223,NLSN,2020
20170223,NCLH,2530
20170223,AMT,6010
20170223,AMT.PA,6010
20170223,AMT.PB,6010
20170223,VTR,6010
20170223,LLL,2010
20170223,CTSH,4510
20170223,RSG,2020
20170223,CVG,4510
20170223,CCI,6010
20170223,EBAY,2550
20170223,GS,4020
20170223,GS.PI,4020
20170223,GS.PJ,4020
20170223,GS.PK,4020
20170223,GS.PN,4020
20170223,NVDA,4530
20170223,APTV,2510
20170223,BKNG,2550
20170223,CNX,1010
20170223,RAI,3020
20170223,FFIV,4520
20170223,SBAC,6010
20170223,JNPR,4520
20170223,RHT,4510
20170223,BLK,4020
20170223,AKAM,4510
20170223,CHTR,5020
20170223,EXPE,2550
20170223,A,3520
20170223,PKG,1510
20170223,EW,3510
20170223,MET,4030
20170223,MET.PA,4030
20170223,FTR,5010
20170223,FRNTP,5010
20170223,NRG,5510
20170223,VC,2510
20170223,ISRG,3510
20170223,JNS,4020
20170223,ILMN,3520
20170223,EQIX,6010
20170223,MCO,4020
20170223,TPR,2520
20170223,MON,1510
20170223,ALGN,3510
20170223,GRMN,2520
20170223,GPN,4510
20170223,BTUUQ,1010
20170223,MDLZ,3020
20170223,PRU,4030
20170223,ACN,4510
20170223,ADS,4510
20170223,WLTW,4030
20170223,COL,2010
20170223,ZBH,3510
20170223,ANTM,3510
20170223,ANTX,3510
20170223,GME,2550
20170223,CNC,3510
20170223,PFG,4030
20170223,AAP,2550
20170223,AYI,2010
20170223,NFLX,5020
20170223,TDG,2010
20170223,CME,4020
20170223,WYNN,2530
20170223,NDAQ,4020
20170223,CIT,4010
20170223,XEC,1010
20170223,STX,4520
20170223,QEP,1010
20170223,LKQ,2550
20170223,AIZ,4030
20170223,CRM,4510
20170223,GNW,4030
20170223,MA,4510
20170223,GOOGL,5020
20170223,GOOG,5020
20170223,EXR,6010
20170223,DLR,6010
20170223,DLR.PF,6010
20170223,DLR.PG,6010
20170223,DLR.PH,6010
20170223,DLR.PI,6010
20170223,MOS,1510
20170223,CE,1510
20170223,INFO,2020
20170223,ICE,4020
20170223,CF,1510
20170223,DISCA,5020
20170223,DISCB,5020
20170223,DISCK,5020
20170223,AMP,4020
20170223,UAA,2520
20170223,UA,2520
20170223,LDOS,4510
20170223,VIAB,5020
20170223,VIA,5020
20170223,CMG,2530
20170223,FIS,4510
20170223,FB,5020
20170223,FANG,1010
20170223,PSX,1010
20170223,RLGY,6010
20170223,WIN,5010
20170223,WYND,2530
20170223,WU,4510
20170223,HBI,2520
20170223,FSLR,4530
20170223,IPGP,4520
20170223,SE.7,1010
20170223,BR,4510
20170223,TEL,4520
20170223,DFS,4020
20170223,DFS.PB,4020
20170223,CXO,1010
20170223,TDC,4510
20170223,MSCI,4020
20170223,ULTA,2550
20170223,AWK,5510
20170223,V,4510
20170223,PM,3020
20170223,DPS,3020
20170223,SNI,2540
20170223,ATVI,5020
20170223,VRSK,2020
20170223,AVGO,4530
20170223,MJN,3020
20170223,FTNT,4510
20170223,CBOE,4020
20170223,FLT,4510
20170223,HII,2010
20170223,MPC,1010
20170223,WPX,1010
20170223,WPXP,1010
20170223,FBHS,2010
20170223,XYL,2010
20170223,CPRI,2520
20170223,TRIP,5020
20170223,CBRE,6010
20170223,WCG,3510
20170223,LYB,1510
20170223,ALLE,2010
