date,ticker,gicsSector
20120803,LNC.WS,40
20120803,KATE,25
20120803,LMT,20
20120803,L,40
20120803,RRC,10
20120803,LPX,15
20120803,LOW,25
20120803,MTW,20
20120803,MRO,10
20120803,HST,60
20120803,MMC,40
20120803,MAS,20
20120803,MAT,25
20120803,MKC,30
20120803,MKC.V,30
20120803,MDR,10
20120803,MCD,25
20120803,SPGI,40
20120803,MCK,35
20120803,MDT,35
20120803,CVS,35
20120803,MRK,35
20120803,MDP,50
20120803,MDPEB,50
20120803,MU,45
20120803,ETR,55
20120803,MMM,20
20120803,MOLX,45
20120803,MOLXA,45
20120803,MSI,45
20120803,MUR,10
20120803,MYL,35
20120803,BAC,40
20120803,IKR,40
20120803,BAC.PD,40
20120803,BAC.PE,40
20120803,BAC.PI,40
20120803,BAC.PJ,40
20120803,BAC.PL,40
20120803,BAC.PH,40
20120803,BML.PG,40
20120803,BML.PH,40
20120803,BML.PI,40
20120803,BML.PJ,40
20120803,BML.PL,40
20120803,BML.PN,40
20120803,BML.PO,40
20120803,BML.PQ,40
20120803,BAC.WB,40
20120803,BAC.WA,40
20120803,NCR,45
20120803,THC,35
20120803,NYT,50
20120803,NYTAB,50
20120803,NWL,25
20120803,NEM,15
20120803,NKE,25
20120803,NBL,10
20120803,JWN,25
20120803,NSC,20
20120803,ES,55
20120803,NI,55
20120803,XEL,55
20120803,XCJ,55
20120803,NRTLQ,45
20120803,NTRS,40
20120803,NOC,20
20120803,TEX,20
20120803,WFC,40
20120803,WFC.PJ,40
20120803,WFC.PL,40
20120803,WFC.WS,40
20120803,NUE,15
20120803,OXY,10
20120803,FE,55
20120803,OKE,10
20120803,OI,15
20120803,PNC,40
20120803,PNC.PL,40
20120803,PNC.WS,40
20120803,PNC.PP,40
20120803,PPG,15
20120803,PCAR,20
20120803,PCG,55
20120803,SRE,55
20120803,PLL.1,20
20120803,PH,20
20120803,PAYX,45
20120803,JCP,25
20120803,PPL,55
20120803,PPL.PU,55
20120803,PPL.PW,55
20120803,PNR,20
20120803,PEP,30
20120803,PFE,35
20120803,EXC,55
20120803,PE.PA,55
20120803,PE.PB,55
20120803,PE.PC,55
20120803,PE.PD,55
20120803,MO,30
20120803,COP,10
20120803,PVH,25
20120803,PBI,20
20120803,PBOWN,20
20120803,PCH,60
20120803,POM,55
20120803,PCP,20
20120803,PG,30
20120803,PEG,55
20120803,PHM,25
20120803,STR,55
20120803,RJF,40
20120803,RTN,20
20120803,AN,25
20120803,ROK,20
20120803,ROL,20
20120803,ROST,25
20120803,RDC,10
20120803,R,20
20120803,SWY,30
20120803,STJ,35
20120803,HSH,30
20120803,SCG,55
20120803,SLB,10
20120803,SEE,15
20120803,SHW,15
20120803,SIAL,15
20120803,AOS,20
20120803,SJM,30
20120803,SNA,20
20120803,KEY,40
20120803,KEY.PG,40
20120803,EIX,55
20120803,SO,55
20120803,LUV,20
20120803,T,50
20120803,SWN,10
20120803,SWK,20
20120803,SWU,20
20120803,STT,40
20120803,PSA,60
20120803,PSA.PW.1,60
20120803,PSA.PX.1,60
20120803,PSA.PZ.1,60
20120803,PSA.PA.1,60
20120803,PSA.PD.1,60
20120803,PSA.PF.2,60
20120803,PSA.PO,60
20120803,PSA.PP,60
20120803,PSA.PQ,60
20120803,PSA.PR,60
20120803,PSA.PS,60
20120803,PSA.PT,60
20120803,PSA.PU,60
20120803,SYK,35
20120803,NAVI,40
20120803,7127B,40
20120803,JSM,40
20120803,7128B,40
20120803,SUN.1,10
20120803,STI,40
20120803,STI.PA,40
20120803,STI.WB,40
20120803,STI.WA,40
20120803,SVU,30
20120803,SYY,30
20120803,TE,55
20120803,RSHCQ,25
20120803,ATI,15
20120803,TFX,35
20120803,TLAB,45
20120803,TER,45
20120803,ANDV,10
20120803,TXN,45
20120803,TXT,20
20120803,TMO,35
20120803,TKR,20
20120803,TMK,40
20120803,TSS,45
20120803,TYC,20
20120803,TSN,30
20120803,UAL,20
20120803,UN,30
20120803,AEE,55
20120803,UNP,20
20120803,UDR,60
20120803,UNH,35
20120803,UPS,20
20120803,UTX,20
20120803,S.3,50
20120803,UHS,35
20120803,UHID,35
20120803,VFC,25
20120803,VAR,35
20120803,VNO,60
20120803,VNORP,60
20120803,VNO.PE,60
20120803,VNO.PF,60
20120803,VNO.PG,60
20120803,VNO.PH,60
20120803,VNO.PI,60
20120803,VNO.PJ,60
20120803,VNO.PK,60
20120803,VMC,15
20120803,WMT,30
20120803,WBA,30
20120803,GHC,25
20120803,WDC,45
20120803,MWV,15
20120803,WY,60
20120803,WHR,25
20120803,WMB,10
20120803,WEC,55
20120803,LNT,55
20120803,TEG,55
20120803,FL,25
20120803,WOR,15
20120803,XRX,45
20120803,TJX,25
20120803,ZION,40
20120803,ZB.PA,40
20120803,ZB.PC,40
20120803,ZIONW,40
20120803,ZB.PF,40
20120803,JKHY,45
20120803,BBT,40
20120803,BBT.PD,40
20120803,BBT.PE,40
20120803,APC,10
20120803,NE,10
20120803,EMC,45
20120803,BIG,25
20120803,MS,40
20120803,BEM,40
20120803,TROW,40
20120803,MSFT,45
20120803,ORCL,45
20120803,DTV.2,25
20120803,LLTC,45
20120803,SXCL,10
20120803,HMA,35
20120803,HOG,25
20120803,IT,45
20120803,CVC,50
20120803,ADBE,45
20120803,EHC,35
20120803,CNO,40
20120803,FISV,45
20120803,KBH,25
20120803,UNM,40
20120803,CCEP,30
20120803,HAR,25
20120803,CERN,35
20120803,CMVT,45
20120803,FOX,50
20120803,FOXA,50
20120803,ARG,15
20120803,JOY,20
20120803,SNV,40
20120803,SNV.PT,40
20120803,HCP,60
20120803,PGR,40
20120803,CDNS,45
20120803,LVLT,50
20120803,CCL,25
20120803,DRE,60
20120803,DRE.PJ,60
20120803,DRE.PK,60
20120803,DRE.PL,60
20120803,DRE.PO,60
20120803,MBI,40
20120803,CELG,35
20120803,CELGZ,35
20120803,ABMD,35
20120803,TIF,25
20120803,XRAY,35
20120803,CBS.A,50
20120803,CBS,50
20120803,SCHW,40
20120803,SCHW.PB,40
20120803,FAST,20
20120803,MXIM,45
20120803,FRC,40
20120803,FRC.PA,40
20120803,FRC.PB,40
20120803,APH,45
20120803,ALTR.1,45
20120803,PXD,10
20120803,MGM,25
20120803,WM,20
20120803,DELL.1,45
20120803,SSP,50
20120803,FCX,15
20120803,ODP,25
20120803,BMC,45
20120803,CINF,40
20120803,DVN,10
20120803,LH,35
20120803,FMCC,40
20120803,FMCCI,40
20120803,FMCKK,40
20120803,FMCCH,40
20120803,FMCCG,40
20120803,FMCCK,40
20120803,FMCCL,40
20120803,FMCCM,40
20120803,FMCCP,40
20120803,FMCCJ,40
20120803,FMCCN,40
20120803,FMCCO,40
20120803,FMCKP,40
20120803,FMCCT,40
20120803,FMCKO,40
20120803,FMCKN,40
20120803,FMCCS,40
20120803,FMCKM,40
20120803,FMCKL,40
20120803,FMCKI,40
20120803,FMCKJ,40
20120803,VLO,10
20120803,SIG,25
20120803,SPLS,25
20120803,AGN.2,35
20120803,PCL,40
20120803,SYMC,45
20120803,PBCT,40
20120803,EOG,10
20120803,EA,50
20120803,SIVB,40
20120803,SOV.PC,40
20120803,PTC,45
20120803,CZR,25
20120803,COG,10
20120803,DNR,10
20120803,CSCO,45
20120803,HOLX,35
20120803,HCA,35
20120803,XLNX,45
20120803,AZO,25
20120803,REGN,35
20120803,CVH,35
20120803,PMCS,45
20120803,X,15
20120803,JNY,25
20120803,IDXX,35
20120803,AES,55
20120803,ABKFQ,40
20120803,MNST,30
20120803,XL,40
20120803,VRTX,35
20120803,MTG,40
20120803,BIIB,35
20120803,KIM,60
20120803,KIM.PF,60
20120803,KIM.PG,60
20120803,KIM.PH,60
20120803,KIM.PI,60
20120803,KIM.PJ,60
20120803,PRGO,35
20120803,QCOM,45
20120803,VTSS,45
20120803,GILD,35
20120803,WFM,30
20120803,ROP,20
20120803,SNPS,45
20120803,TWX,25
20120803,MHK,25
20120803,LIN,15
20120803,BSX,35
20120803,KSS,25
20120803,BBBY,25
20120803,DHI,25
20120803,ESRX,35
20120803,SBUX,25
20120803,DYNIQ,55
20120803,PDCO,35
20120803,CPWR.1,45
20120803,IAC,50
20120803,SITC,60
20120803,DDR.PH,60
20120803,DDR.PI,60
20120803,SITC.PJ,60
20120803,CHK,10
20120803,CHK.PD,10
20120803,AGN,35
20120803,HUM,35
20120803,INTU,45
20120803,MCHP,45
20120803,CB,40
20120803,FOSL,25
20120803,GGP,60
20120803,SANM,45
20120803,ORLY,25
20120803,RCL,25
20120803,JBL,45
20120803,RIG,10
20120803,ALL,40
20120803,FLIR,45
20120803,PETM,25
20120803,EQR,60
20120803,EQR.PN,60
20120803,BWA,25
20120803,GMCR,30
20120803,MAR,25
20120803,COST,30
20120803,REG,60
20120803,REG.PE,60
20120803,REG.PF,60
20120803,INCY,35
20120803,URBN,25
20120803,NFX,10
20120803,VIAV,45
20120803,SPG,60
20120803,SPG.PJ,60
20120803,EMN,15
20120803,EMN.WS,15
20120803,MAA,60
20120803,MLM,15
20120803,TSCO,25
20120803,ALB,15
20120803,QLGC,45
20120803,IVZ,40
20120803,WRK,15
20120803,MAC,60
20120803,AVB,60
20120803,CPRT,20
20120803,AKS,15
20120803,PLD,60
20120803,PLD.PL,60
20120803,PLD.PM,60
20120803,PLD.PO,60
20120803,PLD.PP,60
20120803,PLD.PS,60
20120803,PLD.PR,60
20120803,LEHPQ,40
20120803,NKTR,35
20120803,ESS,60
20120803,ESS.PH,60
20120803,AIV,60
20120803,AIV.PZ,60
20120803,O,60
20120803,O.PE,60
20120803,O.PF,60
20120803,TKPPY,10
20120803,COF,40
20120803,COF.WS,40
20120803,APOL,25
20120803,DLTR,25
20120803,ABC,35
20120803,DRI,25
20120803,RMD,35
20120803,CAM,10
20120803,DISH,50
20120803,SUNEQ,45
20120803,RE,40
20120803,DO,10
20120803,DVA,35
20120803,HSIC,35
20120803,SNDK,45
20120803,LXK,45
20120803,EL,30
20120803,WAT,35
20120803,NTAP,45
20120803,CTXS,45
20120803,HIG,40
20120803,HIG.PA,40
20120803,HIG.WT,40
20120803,ALXN,35
20120803,IRM,60
20120803,SAPE,45
20120803,AABA,25
20120803,DF,30
20120803,TRV,40
20120803,TUP,25
20120803,TIE,15
20120803,ANSS,45
20120803,BVSN,45
20120803,ETFC,40
20120803,SRCL,20
20120803,CPN,55
20120803,ANF,25
20120803,ENDP,35
20120803,NOV,10
20120803,MWW,45
20120803,DGX,35
20120803,CIEN,45
20120803,KMX,25
20120803,TTWO,50
20120803,AMZN,25
20120803,ARE,60
20120803,ARE.PD,60
20120803,ARE.PE,60
20120803,QRVO,45
20120803,RL,25
20120803,BXP,60
20120803,SLG,60
20120803,SLG.PC,60
20120803,ACAS,40
20120803,YUM,25
20120803,PWER,45
20120803,CHRW,20
20120803,MTD,35
20120803,AMG,40
20120803,AMCC,45
20120803,EVHC,35
20120803,URI,20
20120803,VRSN,45
20120803,PWR,20
20120803,BRCM,45
20120803,FII,40
20120803,NLSN,20
20120803,AMT,60
20120803,VTR,60
20120803,LLL,20
20120803,CTSH,45
20120803,RSG,20
20120803,CVG,45
20120803,CCI,60
20120803,EBAY,25
20120803,GS,40
20120803,NVDA,45
20120803,APTV,25
20120803,LIFE.3,35
20120803,BKNG,25
20120803,CNX,10
20120803,RAI,30
20120803,FFIV,45
20120803,SBAC,60
20120803,JNPR,45
20120803,HCBK,40
20120803,RHT,45
20120803,BLK,40
20120803,AKAM,45
20120803,CHTR,50
20120803,EXPE,25
20120803,A,35
20120803,PKG,15
20120803,EW,35
20120803,MET,40
20120803,MET.PA,40
20120803,MET.PB,40
20120803,MLU,40
20120803,FTR,50
20120803,NRG,55
20120803,VC,25
20120803,ISRG,35
20120803,JNS,40
20120803,ILMN,35
20120803,EQIX,60
20120803,MCO,40
20120803,GEN.3,55
20120803,TPR,25
20120803,MON,15
20120803,ALGN,35
20120803,GRMN,25
20120803,GPN,45
20120803,BTUUQ,10
20120803,FTI.1,10
20120803,MDLZ,30
20120803,PRU,40
20120803,ACN,45
20120803,ADS,45
20120803,WLTW,40
20120803,COL,20
20120803,ZBH,35
20120803,ANTM,35
20120803,GME,25
20120803,CNC,35
20120803,PFG,40
20120803,PFG.PB,40
20120803,AAP,25
20120803,AYI,20
20120803,LO,30
20120803,NFLX,50
20120803,TDG,20
20120803,CME,40
20120803,WYNN,25
20120803,NDAQ,40
20120803,CIT,40
20120803,XEC,10
20120803,STX,45
20120803,QEP,10
20120803,LKQ,25
20120803,AIZ,40
20120803,CRM,45
20120803,GNW,40
20120803,MA,45
20120803,HSP,35
20120803,PCS,50
20120803,GOOGL,50
20120803,EXR,60
20120803,DLR,60
20120803,DLR.PE,60
20120803,DLR.PF,60
20120803,MOS,15
20120803,CE,15
20120803,ANRZQ,10
20120803,INFO,20
20120803,ICE,40
20120803,CF,15
20120803,DISCA,50
20120803,DISCB,50
20120803,DISCK,50
20120803,AMP,40
20120803,AMP.PA,40
20120803,UAA,25
20120803,LDOS,45
20120803,VIAB,50
20120803,VIA,50
20120803,CMG,25
20120803,FIS,45
20120803,NYX,40
20120803,FB,50
20120803,PSX,10
20120803,WIN,50
20120803,WYND,25
20120803,WU,45
20120803,HBI,25
20120803,FSLR,45
20120803,IPGP,45
20120803,SE.7,10
20120803,TWC,25
20120803,BR,45
20120803,COV,35
20120803,TEL,45
20120803,DFS,40
20120803,CXO,10
20120803,TDC,45
20120803,MSCI,40
20120803,ULTA,25
20120803,AWK,55
20120803,V,45
20120803,PM,30
20120803,DPS,30
20120803,SNI,25
20120803,ATVI,50
20120803,VRSK,20
20120803,AVGO,45
20120803,MJN,30
20120803,CFN,35
20120803,FTNT,45
20120803,CBOE,40
20120803,FLT,45
20120803,HII,20
20120803,MPC,10
20120803,WPX,10
20120803,FBHS,20
20120803,XYL,20
20120803,CPRI,25
20120803,TRIP,50
20120803,CBRE,60
20120803,WCG,35
20120803,LYB,15
