date,ticker,gicsIndustry
20031024,DTE,5510
20031024,DTE.PB,5510
20031024,ATGE,2530
20031024,DDS,2550
20031024,DIS,5020
20031024,DG.1,2550
20031024,D,5510
20031024,RRD,2020
20031024,DOV,2010
20031024,DWDP,1510
20031024,DJ,2540
20031024,DOWJB,2540
20031024,OMC,5020
20031024,DD,1510
20031024,DD.PA,1510
20031024,DD.PB,1510
20031024,DUK,5510
20031024,DUK.PA,5510
20031024,DNB,2020
20031024,FLS,2010
20031024,PKI,3520
20031024,EKDKQ,4520
20031024,ETN,2010
20031024,ECL,1510
20031024,EP,1010
20031024,EMR,2010
20031024,WFT,1010
20031024,EC.2,1510
20031024,EFX,2020
20031024,EQT,1010
20031024,EXPD,2030
20031024,XOM,1010
20031024,FMC,1510
20031024,NEE,5510
20031024,FDO,2550
20031024,FDX,2030
20031024,FNMA,4010
20031024,FNMAP,4010
20031024,FNMAO,4010
20031024,FNMAM,4010
20031024,FNMAG,4010
20031024,FNM.PJ,4010
20031024,FNM.PK,4010
20031024,FNMAN,4010
20031024,FNMAL,4010
20031024,FNMAK,4010
20031024,FRT,6010
20031024,FRT.PB,6010
20031024,M,2550
20031024,FITB,4010
20031024,RF,4010
20031024,MTB,4010
20031024,USB,4010
20031024,FHN,4010
20031024,WB.3,4010
20031024,FBF,4010
20031024,FLR,2010
20031024,F,2510
20031024,F.PA,2510
20031024,FRX,3520
20031024,BEN,4020
20031024,AJG,4030
20031024,TGNA,5020
20031024,GPS,2550
20031024,GD,2010
20031024,GE,2010
20031024,GIS,3020
20031024,MTLQQ,2510
20031024,GM.1,2510
20031024,XGM,2510
20031024,HGM,2510
20031024,BGM.1,2510
20031024,EDS.,4510
20031024,EDS.PI,4510
20031024,GPC,2550
20031024,GP.1,1510
20031024,G.1,3030
20031024,GDW,4010
20031024,GR,2010
20031024,GT,2510
20031024,GWW,2010
20031024,GLK.1,1510
20031024,HAL,1010
20031024,HRS,2010
20031024,HAS,2520
20031024,WELL,6010
20031024,HCN.PD,6010
20031024,HNZ,3020
20031024,HNZPP,3020
20031024,HP,1010
20031024,HPC,1510
20031024,HSY,3020
20031024,HPQ,4520
20031024,HLT.1,2530
20031024,HLNQ,2530
20031024,HFC,1010
20031024,HD,2550
20031024,HRL,3020
20031024,HOT,2530
20031024,CNP,5510
20031024,JBHT,2030
20031024,HBAN,4010
20031024,ITT,2010
20031024,ITW,2010
20031024,INCLF,1510
20031024,N.1,1510
20031024,IR,2010
20031024,INTC,4530
20031024,IBM,4510
20031024,IFF,1510
20031024,NAV,2010
20031024,NAV.PD,2010
20031024,IGT.1,2530
20031024,IP,1510
20031024,ENRNQ,5510
20031024,IPG,5020
20031024,JEC,2010
20031024,JP.1,4030
20031024,JNJ,3520
20031024,JCI,2010
20031024,KLAC,4530
20031024,SHLDQ,2550
20031024,KMI.1,1010
20031024,KSU,2030
20031024,KSU.P,2030
20031024,EVRG,5510
20031024,K,3020
20031024,KMG.1,1010
20031024,KMB,3030
20031024,KRI,2540
20031024,KR,3010
20031024,LSI.1,4530
20031024,LRCX,4530
20031024,LEG,2520
20031024,LM,4020
20031024,LEN,2520
20031024,LEN.B,2520
20031024,JEF,4020
20031024,LLY,3520
20031024,LB,2550
20031024,LNC,4030
20031024,LNC.P,4030
20031024,KATE,2520
20031024,LMT,2010
20031024,L,4030
20031024,RRC,1010
20031024,KSE,5510
20031024,LDG,3010
20031024,LPX,1510
20031024,LOW,2550
20031024,MTW,2010
20031024,MRO,1010
20031024,HST,6010
20031024,HST.PC,6010
20031024,MMC,4030
20031024,MI.1,4010
20031024,MAS,2010
20031024,MAT,2520
20031024,MAY.2,2550
20031024,MYG.1,2520
20031024,MPY,2520
20031024,MKC,3020
20031024,MKC.V,3020
20031024,MDR,1010
20031024,MCD,2530
20031024,SPGI,4020
20031024,MCK,3510
20031024,MHS,3510
20031024,MDT,3510
20031024,MEL.3,4020
20031024,CVS,3510
20031024,MRK,3520
20031024,MDP,5020
20031024,MDPEB,5020
20031024,MER,4020
20031024,IEM,4020
20031024,MTT..,4020
20031024,EFM.1,4020
20031024,ESM.4,4020
20031024,CSM.2,4020
20031024,FML..,4020
20031024,EUM.1,4020
20031024,GWM,4020
20031024,MDJ.,4020
20031024,RSM.1,4020
20031024,MPF.,4020
20031024,NKM.1,4020
20031024,ESY.,4020
20031024,IHM,4020
20031024,MLJ,4020
20031024,BHM,4020
20031024,MNM.1,4020
20031024,BDM.,4020
20031024,MU,4530
20031024,ETR,5510
20031024,MIL.2,3520
20031024,MMM,2010
20031024,MOLX,4520
20031024,MOLXA,4520
20031024,MSI,4520
20031024,MEU.1,4520
20031024,MUR,1010
20031024,MYL,3520
20031024,BAC,4010
20031024,NCR,4520
20031024,NCC,4010
20031024,THC,3510
20031024,NSM.2,4530
20031024,NYT,5020
20031024,NYTAB,5020
20031024,NWL,2520
20031024,NEM,1510
20031024,GAS.2,5510
20031024,NKE,2520
20031024,NBL,1010
20031024,JWN,2550
20031024,NSC,2030
20031024,ES,5510
20031024,NI,5510
20031024,NSE.2,5510
20031024,XEL,5510
20031024,XEL.PA,5510
20031024,XEL.PB,5510
20031024,XEL.PC,5510
20031024,XEL.PD,5510
20031024,XEL.PE,5510
20031024,XEL.PG,5510
20031024,NRTLQ,4520
20031024,NT.,4520
20031024,NTRS,4020
20031024,NOC,2010
20031024,NOC.PE,2010
20031024,TEX,2010
20031024,WFC,4010
20031024,NUE,1510
20031024,OXY,1010
20031024,FE,5510
20031024,OKE,1010
20031024,OKE.PA,1010
20031024,OI,1510
20031024,OI.PA,1510
20031024,PNC,4010
20031024,PNC.PC,4010
20031024,PNC.PD,4010
20031024,PPG,1510
20031024,PCAR,2010
20031024,PCG,5510
20031024,SRE,5510
20031024,PLL.1,2010
20031024,PH,2010
20031024,PAYX,4510
20031024,JCP,2550
20031024,PPL,5510
20031024,PNR,2010
20031024,PGL.1,5510
20031024,PEP,3020
20031024,ABI.3,3520
20031024,PFE,3520
20031024,PD,1510
20031024,EXC,5510
20031024,PE.PA,5510
20031024,PE.PB,5510
20031024,PE.PC,5510
20031024,PE.PD,5510
20031024,MO,3020
20031024,COP,1010
20031024,PVH,2520
20031024,PBI,2020
20031024,PBOWN,2020
20031024,PDG,1510
20031024,PDG.2,1510
20031024,PCH,6010
20031024,POM,5510
20031024,PCP,2010
20031024,PG,3030
20031024,ASN.1,4040
20031024,ASN.PA,4040
20031024,PEG,5510
20031024,PHM,2520
20031024,STR,5510
20031024,RJF,4020
20031024,RTN,2010
20031024,RBK,2520
20031024,AN,2550
20031024,ROK,2010
20031024,ROH,1510
20031024,ROL,2020
20031024,ROST,2550
20031024,RDC,1010
20031024,RDPL,1010
20031024,R,2030
20031024,SAF,4030
20031024,SWY,3010
20031024,STJ,3510
20031024,SPC.2,4030
20031024,HSH,3020
20031024,SCG,5510
20031024,SGP,3520
20031024,SLB,1010
20031024,SFA.1,4520
20031024,SEE,1510
20031024,S.1,2550
20031024,SHW,1510
20031024,SIAL,1510
20031024,5050B,2010
20031024,AOS,2010
20031024,SII,1010
20031024,SJM,3020
20031024,SNA,2010
20031024,KEY,4010
20031024,EIX,5510
20031024,SO,5510
20031024,SOTR,4010
20031024,LUV,2030
20031024,T,5010
20031024,SWN,1010
20031024,SWK,2010
20031024,STT,4020
20031024,PSA,6010
20031024,PSA.A,6010
20031024,PSA.PQ.1,6010
20031024,PSA.PR.1,6010
20031024,PSA.PS.1,6010
20031024,PSA.PT.1,6010
20031024,PSA.PU.1,6010
20031024,PSA.PV.1,6010
20031024,PSA.PW.1,6010
20031024,SYK,3510
20031024,NAVI,4020
20031024,7127B,4020
20031024,SUN.1,1010
20031024,STI,4010
20031024,SVU,3010
20031024,SBL.2,4520
20031024,SYY,3010
20031024,TE,5510
20031024,RSHCQ,2550
20031024,TEK.1,4520
20031024,ATI,1510
20031024,TFX,3510
20031024,TLAB,4520
20031024,TIN,1510
20031024,TER,4530
20031024,ANDV,1010
20031024,TXN,4530
20031024,TXU,5510
20031024,TXT,2010
20031024,TXT.PA,2010
20031024,TXT.PB,2010
20031024,TMO,3520
20031024,TNB,2010
20031024,TKR,2010
20031024,TMK,4030
20031024,TSS,4510
20031024,TOY,2550
20031024,TRB,5020
20031024,TXA,5020
20031024,TYC,2020
20031024,TSN,3020
20031024,3UALAQ,2030
20031024,UN,3030
20031024,AEE,5510
20031024,UNP,2030
20031024,UPC.,4010
20031024,UDR,6010
20031024,UDR.PB,6010
20031024,UDM,6010
20031024,UNH,3510
20031024,UPS,2030
20031024,3UAIRQ,2030
20031024,3USABQ,2030
20031024,UST.1,3020
20031024,UTX,2010
20031024,S.3,5010
20031024,SDE.2,5010
20031024,UHS,3510
20031024,UHID,3510
20031024,UCL,1010
20031024,VFC,2520
20031024,VAR,3510
20031024,VNO,6010
20031024,VNORP,6010
20031024,VMC,1510
20031024,WMT,3010
20031024,WBA,3010
20031024,GHC,2530
20031024,WEN.2,2530
20031024,WDC,4520
20031024,MWV,1510
20031024,WY,6010
20031024,WHR,2520
20031024,WMB,1010
20031024,WNDXQ,3010
20031024,WEC,5510
20031024,LNT,5510
20031024,TEG,5510
20031024,FL,2550
20031024,WOR,1510
20031024,WWY,3020
20031024,3WWYWB,3020
20031024,XRX,4520
20031024,TJX,2550
20031024,ZION,4010
20031024,JKHY,4510
20031024,BSC.1,4020
20031024,BSC.PE,4020
20031024,BSC.PG,4020
20031024,BBT,4010
20031024,NOVL,4510
20031024,APC,1010
20031024,NE,1010
20031024,EMC,4520
20031024,BIG,2550
20031024,MS,4020
20031024,JAVA,4520
20031024,TROW,4020
20031024,MSFT,4510
20031024,ORCL,4510
20031024,SDS.2,4510
20031024,DTV.2,2540
20031024,LLTC,4530
20031024,GENZ,3520
20031024,SXCL,1010
20031024,HMA,3510
20031024,HOG,2510
20031024,IT,4510
20031024,IT.B,4510
20031024,CVC,5020
20031024,ADBE,4510
20031024,EHC,3510
20031024,CNO,4030
20031024,FISV,4510
20031024,KBH,2520
20031024,UNM,4030
20031024,UNN,4030
20031024,UNM.PA,4030
20031024,CCEP,3020
20031024,HAR,2520
20031024,CERN,3510
20031024,CMVT,4510
20031024,FOX,5020
20031024,FOXA,5020
20031024,ARG,1510
20031024,JOY,2010
20031024,SNV,4010
20031024,HCP,6010
20031024,HCP.PE,6010
20031024,FSH.2,3520
20031024,PGR,4030
20031024,BRL,3520
20031024,CDNS,4510
20031024,LVLT,5010
20031024,CCL,2530
20031024,DRE,6010
20031024,DRE.PI,6010
20031024,DRE.PJ,6010
20031024,MBI,4030
20031024,CELG,3520
20031024,ABMD,3510
20031024,TIF,2550
20031024,XRAY,3510
20031024,CBS.A,5020
20031024,RBV,5020
20031024,CBS,5020
20031024,SCHW,4020
20031024,FAST,2010
20031024,MXIM,4530
20031024,FRC.1,4010
20031024,APH,4520
20031024,ALTR.1,4530
20031024,PXD,1010
20031024,MGM,2530
20031024,WM,2020
20031024,DELL.1,4520
20031024,SSP,5020
20031024,APCC.,2010
20031024,FCX,1510
20031024,FCX.PD,1510
20031024,NVLS.1,4530
20031024,ODP,2550
20031024,BMC,4510
20031024,CINF,4030
20031024,DVN,1010
20031024,LH,3510
20031024,BR.2,1010
20031024,NFB,4010
20031024,FMCC,4010
20031024,FMCCI,4010
20031024,FMCKK,4010
20031024,FMCCH,4010
20031024,FMCCG,4010
20031024,FMCCK,4010
20031024,FMCCL,4010
20031024,FMCCM,4010
20031024,FMCCP,4010
20031024,FMCCJ,4010
20031024,FMCCN,4010
20031024,FMCCO,4010
20031024,FMCKP,4010
20031024,VLO,1010
20031024,ETS,4520
20031024,SIG,2550
20031024,SPLS,2550
20031024,AGN.2,3520
20031024,PCL,4040
20031024,SYMC,4510
20031024,WAMUQ,4010
20031024,PBCT,4010
20031024,EOG,1010
20031024,EA,5020
20031024,CF.6,4010
20031024,CBH.1,4010
20031024,SLR,4520
20031024,SLR.PS,4520
20031024,SIVB,4010
20031024,SOV,4010
20031024,SOV.PA,4010
20031024,PTC,4510
20031024,HET.,2530
20031024,COG,1010
20031024,DNR,1010
20031024,CSCO,4520
20031024,HOLX,3510
20031024,AW,2020
20031024,HCA.2,3510
20031024,XLNX,4530
20031024,BJS.1,1010
20031024,KRB,4020
20031024,AZO,2550
20031024,REGN,3520
20031024,CVH,3510
20031024,PMCS,4530
20031024,CEPH,3520
20031024,X,1510
20031024,MEDI,3520
20031024,JNY,2520
20031024,IDXX,3510
20031024,AES,5510
20031024,ABKFQ,4030
20031024,AFK.2,4030
20031024,AKF,4030
20031024,AKT,4030
20031024,MNST,3020
20031024,XL,4030
20031024,XL.PA,4030
20031024,XL.PB,4030
20031024,VRTX,3520
20031024,MTG,4010
20031024,BIIB,3520
20031024,HCR,3510
20031024,KIM,6010
20031024,KIM.PF,6010
20031024,PRGO,3520
20031024,QCOM,4530
20031024,VTSS,4530
20031024,GILD,3520
20031024,NXTL,5010
20031024,WFM,3010
20031024,ROP,2010
20031024,SNPS,4510
20031024,TWX,2540
20031024,MHK,2520
20031024,LIN,1510
20031024,FDC.2,4510
20031024,BSX,3510
20031024,KSS,2550
20031024,BBBY,2550
20031024,DHI,2520
20031024,ESRX,3510
20031024,SBUX,2530
20031024,DYNIQ,5510
20031024,MFE,4510
20031024,PDCO,3510
20031024,PSFT.,4510
20031024,CPWR.1,4510
20031024,IAC,5020
20031024,IACIW,5020
20031024,IACIZ,5020
20031024,WLP.1,3510
20031024,SITC,6010
20031024,DDR.PF,6010
20031024,DDR.PG,6010
20031024,DDR.PH,6010
20031024,CHK,1010
20031024,AGN,3520
20031024,HUM,3510
20031024,INTU,4510
20031024,MCHP,4530
20031024,CB,4030
20031024,ACE.PC,4030
20031024,FOSL,2520
20031024,GGP,6010
20031024,SANM,4520
20031024,ORLY,2550
20031024,RCL,2530
20031024,JBL,4520
20031024,XTO,1010
20031024,RIG,1010
20031024,ALL,4030
20031024,FLIR,4520
20031024,PETM,2550
20031024,EQR,6010
20031024,EQR.PD,6010
20031024,EQR.PE,6010
20031024,EQR.PH,6010
20031024,EQR.PN,6010
20031024,BWA,2510
20031024,GMCR,3020
20031024,MAR,2530
20031024,COST,3010
20031024,MERQ,4510
20031024,REG,6010
20031024,REG.PF.1,6010
20031024,INCY,3520
20031024,URBN,2550
20031024,NFX,1010
20031024,VIAV,4520
20031024,GTW,4520
20031024,VRTS.1,4510
20031024,SPG,6010
20031024,SPG.PG,6010
20031024,SPG.PF,6010
20031024,EMN,1510
20031024,MAA,6010
20031024,MAA.PF,6010
20031024,MAA.PH,6010
20031024,MLM,1510
20031024,TSCO,2550
20031024,ALB,1510
20031024,QLGC,4520
20031024,IVZ,4020
20031024,WRK,1510
20031024,MAC,6010
20031024,AVB,6010
20031024,AVB.PH,6010
20031024,CPRT,2020
20031024,AKS,1510
20031024,PLD,6010
20031024,LEHMQ,4020
20031024,LEHCQ,4020
20031024,LEHDQ,4020
20031024,LEHFQ,4020
20031024,NKTR,3520
20031024,ESS,6010
20031024,AIV,6010
20031024,AIV.PG,6010
20031024,AIV.PQ,6010
20031024,AIV.PR,6010
20031024,AIV.PT,6010
20031024,ACS,4510
20031024,O,6010
20031024,OUI,6010
20031024,CIN..,5510
20031024,TKPPY,1010
20031024,COF,4020
20031024,APOL,2530
20031024,GDT,3510
20031024,CMX.1,3510
20031024,DLTR,2550
20031024,ABC,3510
20031024,DRI,2530
20031024,RMD,3510
20031024,CAM,1010
20031024,DISH,5020
20031024,SUNEQ,4530
20031024,RE,4030
20031024,DO,1010
20031024,DVA,3510
20031024,Q.2,5010
20031024,HSIC,3510
20031024,SNDK,4520
20031024,LXK,4520
20031024,EL,3030
20031024,WAT,3520
20031024,NTAP,4520
20031024,CTXS,4510
20031024,HIG,4030
20031024,ALXN,3520
20031024,IRM,6010
20031024,LU,4520
20031024,LUCN30,4520
20031024,SAPE,4510
20031024,AABA,2550
20031024,DF,3020
20031024,TAP.AZ,4030
20031024,TRV,4030
20031024,TUP,2520
20031024,TIE,1510
20031024,ANSS,4510
20031024,BVSN,4510
20031024,SEBL,4510
20031024,ETFC,4020
20031024,SRCL,2020
20031024,CPNLQ,5510
20031024,ANF,2550
20031024,ENDP,3520
20031024,UVN.1,2540
20031024,TSG.2,4510
20031024,RX,3510
20031024,NOV,1010
20031024,MWW,4510
20031024,DGX,3510
20031024,CIEN,4520
20031024,KMX,2550
20031024,TTWO,5020
20031024,AMZN,2550
20031024,ARE,6010
20031024,ARE.PB,6010
20031024,QRVO,4530
20031024,RL,2520
20031024,BXP,6010
20031024,EOP,4040
20031024,EOP.PB,4040
20031024,EOP.PG,4040
20031024,SLG,6010
20031024,ACAS,4020
20031024,YUM,2530
20031024,PWER,4520
20031024,CHRW,2030
20031024,MTD,3520
20031024,AMG,4020
20031024,AMCC,4530
20031024,EVHC,3510
20031024,URI,2010
20031024,VRSN,4510
20031024,PWR,2010
20031024,BRCM,4530
20031024,FII,4020
20031024,VNUVY,2020
20031024,AMT,6010
20031024,VTR,6010
20031024,LLL,2010
20031024,CTSH,4510
20031024,KG,3520
20031024,RSG,2020
20031024,CVG,4510
20031024,CCI,6010
20031024,3CCIKO,6010
20031024,GBLXQ,5010
20031024,EBAY,2550
20031024,GS,4020
20031024,PCS.1,5010
20031024,CNXT.1,4530
20031024,NVDA,4530
20031024,DPHIQ,2510
20031024,LIFE.3,3520
20031024,BKNG,2550
20031024,PBG,3020
20031024,CNX,1010
20031024,RAI,3020
20031024,FFIV,4520
20031024,SBAC,6010
20031024,JNPR,4520
20031024,HCBK,4010
20031024,RHT,4510
20031024,BLK,4020
20031024,PTV,1510
20031024,AKAM,4510
20031024,CHTRQ,5020
20031024,A,3520
20031024,JHF,4030
20031024,PKG,1510
20031024,PALM,4520
20031024,EW,3510
20031024,MET,4030
20031024,AWE.2,5010
20031024,FTR,5010
20031024,VSTNQ,2510
20031024,ISRG,3510
20031024,JNS,4020
20031024,SVQ.1,4020
20031024,ILMN,3520
20031024,EQIX,6010
20031024,AV.1,4520
20031024,MCO,4020
20031024,MIRKQ,5510
20031024,TPR,2520
20031024,MON,1510
20031024,ALGN,3510
20031024,MEE,1010
20031024,GRMN,2520
20031024,GPN,4510
20031024,BTUUQ,1010
20031024,FTI.1,1010
20031024,MDLZ,3020
20031024,PRU,4030
20031024,ACN,4510
20031024,ADS,4510
20031024,WLTW,4030
20031024,COL,2010
20031024,ZBH,3510
20031024,ANTM,3510
20031024,GME,2550
20031024,CNC,3510
20031024,PFG,4030
20031024,AAP,2550
20031024,AYI,2010
20031024,LO,3020
20031024,NFLX,5020
20031024,CME,4020
20031024,WYNN,2530
20031024,NDAQ,4020
20031024,CITGQ,4010
20031024,XEC,1010
20031024,STX,4520
20031024,LKQ,2550
