date,ticker,gicsIndustry
20140324,GWW,2010
20140324,HAL,1010
20140324,HRS,2010
20140324,HAS,2520
20140324,WELL,6010
20140324,WELL.PI,6010
20140324,HCN.PJ,6010
20140324,HP,1010
20140324,HSY,3020
20140324,HPQ,4520
20140324,HLT,2530
20140324,HFC,1010
20140324,HD,2550
20140324,HRL,3020
20140324,HOT,2530
20140324,CNP,5510
20140324,JBHT,2030
20140324,HBAN,4010
20140324,HUBSP,4010
20140324,ITT,2010
20140324,ITW,2010
20140324,IR,2010
20140324,INTC,4530
20140324,IBM,4510
20140324,IFF,1510
20140324,NAV,2010
20140324,NAV.PD,2010
20140324,IGT.1,2530
20140324,IP,1510
20140324,IPG,5020
20140324,JEC,2010
20140324,JNJ,3520
20140324,JCI,2010
20140324,KLAC,4530
20140324,SHLDQ,2550
20140324,KMI,1010
20140324,KMI.WS,1010
20140324,KSU,2030
20140324,KSU.P,2030
20140324,EVRG,5510
20140324,K,3020
20140324,KMB,3030
20140324,KR,3010
20140324,LSI.1,4530
20140324,LRCX,4530
20140324,LEG,2520
20140324,LM,4020
20140324,LEN,2520
20140324,LEN.B,2520
20140324,JEF,4020
20140324,LLY,3520
20140324,LB,2550
20140324,LNC,4030
20140324,LNC.WS,4030
20140324,KATE,2520
20140324,LMT,2010
20140324,L,4030
20140324,RRC,1010
20140324,LPX,1510
20140324,LOW,2550
20140324,MTW,2010
20140324,MRO,1010
20140324,HST,6010
20140324,MMC,4030
20140324,MAS,2010
20140324,MAT,2520
20140324,MKC,3020
20140324,MKC.V,3020
20140324,MDR,1010
20140324,MCD,2530
20140324,SPGI,4020
20140324,MCK,3510
20140324,MDT,3510
20140324,CVS,3510
20140324,MRK,3520
20140324,MDP,5020
20140324,MDPEB,5020
20140324,MU,4530
20140324,ETR,5510
20140324,MMM,2010
20140324,MSI,4520
20140324,MUR,1010
20140324,MYL,3520
20140324,BAC,4010
20140324,BAC.PD,4010
20140324,BAC.PE,4010
20140324,BAC.PI,4010
20140324,BAC.PL,4010
20140324,BML.PG,4010
20140324,BML.PH,4010
20140324,BML.PI,4010
20140324,BML.PJ,4010
20140324,BML.PL,4010
20140324,BAC.WB,4010
20140324,BAC.WA,4010
20140324,NCR,4520
20140324,THC,3510
20140324,NYT,5020
20140324,NYTAB,5020
20140324,NWL,2520
20140324,NEM,1510
20140324,NKE,2520
20140324,NBL,1010
20140324,JWN,2550
20140324,NSC,2030
20140324,ES,5510
20140324,NI,5510
20140324,XEL,5510
20140324,NRTLQ,4520
20140324,NTRS,4020
20140324,NOC,2010
20140324,TEX,2010
20140324,WFC,4010
20140324,WFC.PJ,4010
20140324,WFC.PL,4010
20140324,WFC.WS,4010
20140324,WFC.PN,4010
20140324,WFC.PO,4010
20140324,WFC.PP,4010
20140324,WFC.PQ,4010
20140324,WFC.PR,4010
20140324,NUE,1510
20140324,OXY,1010
20140324,FE,5510
20140324,OKE,1010
20140324,OI,1510
20140324,PNC,4010
20140324,PNC.WS,4010
20140324,PNC.PP,4010
20140324,PNC.PQ,4010
20140324,PPG,1510
20140324,PCAR,2010
20140324,PCG,5510
20140324,SRE,5510
20140324,PLL.1,2010
20140324,PH,2010
20140324,PAYX,4510
20140324,JCP,2550
20140324,PPL,5510
20140324,PPL.PW,5510
20140324,PNR,2010
20140324,PEP,3020
20140324,PFE,3520
20140324,EXC,5510
20140324,MO,3020
20140324,COP,1010
20140324,PVH,2520
20140324,PBI,2020
20140324,PBOWN,2020
20140324,PCH,6010
20140324,POM,5510
20140324,PCP,2010
20140324,PG,3030
20140324,PEG,5510
20140324,PHM,2520
20140324,STR,5510
20140324,RJF,4020
20140324,RTN,2010
20140324,AN,2550
20140324,ROK,2010
20140324,ROL,2020
20140324,ROST,2550
20140324,RDC,1010
20140324,R,2030
20140324,SWY,3010
20140324,STJ,3510
20140324,HSH,3020
20140324,SCG,5510
20140324,SLB,1010
20140324,SEE,1510
20140324,SHW,1510
20140324,SIAL,1510
20140324,AOS,2010
20140324,SJM,3020
20140324,SNA,2010
20140324,KEY,4010
20140324,KEY.PG,4010
20140324,EIX,5510
20140324,SO,5510
20140324,LUV,2030
20140324,T,5010
20140324,SWN,1010
20140324,SWK,2010
20140324,SWU,2010
20140324,SWH,2010
20140324,STT,4020
20140324,STT.PC,4020
20140324,STT.PD,4020
20140324,PSA,6010
20140324,PSA.PO,6010
20140324,PSA.PP,6010
20140324,PSA.PQ,6010
20140324,PSA.PR,6010
20140324,PSA.PS,6010
20140324,PSA.PT,6010
20140324,PSA.PU,6010
20140324,PSA.PV,6010
20140324,PSA.PW,6010
20140324,PSA.PX,6010
20140324,PSA.PY,6010
20140324,SYK,3510
20140324,NAVI,4020
20140324,7127B,4020
20140324,JSM,4020
20140324,7128B,4020
20140324,STI,4010
20140324,STI.PA,4010
20140324,STI.WB,4010
20140324,STI.WA,4010
20140324,STI.PE,4010
20140324,SVU,3010
20140324,SYY,3010
20140324,TE,5510
20140324,RSHCQ,2550
20140324,ATI,1510
20140324,TFX,3510
20140324,TER,4530
20140324,ANDV,1010
20140324,TXN,4530
20140324,TXT,2010
20140324,TMO,3520
20140324,TKR,2010
20140324,TMK,4030
20140324,TSS,4510
20140324,TRCO,5020
20140324,TRBAB,5020
20140324,TYC,2020
20140324,TSN,3020
20140324,UAL,2030
20140324,UN,3030
20140324,AEE,5510
20140324,UNP,2030
20140324,UDR,6010
20140324,UNH,3510
20140324,UPS,2030
20140324,UTX,2010
20140324,S,5010
20140324,UHS,3510
20140324,UHID,3510
20140324,VFC,2520
20140324,VAR,3510
20140324,VNO,6010
20140324,VNORP,6010
20140324,VNO.PG,6010
20140324,VNO.PI,6010
20140324,VNO.PJ,6010
20140324,VNO.PK,6010
20140324,VNO.PL,6010
20140324,VMC,1510
20140324,WMT,3010
20140324,WBA,3010
20140324,GHC,2530
20140324,WDC,4520
20140324,MWV,1510
20140324,WY,6010
20140324,WY.PA,6010
20140324,WHR,2520
20140324,WMB,1010
20140324,WEC,5510
20140324,LNT,5510
20140324,TEG,5510
20140324,FL,2550
20140324,WOR,1510
20140324,XRX,4520
20140324,TJX,2550
20140324,ZION,4010
20140324,ZB.PA,4010
20140324,ZIONW,4010
20140324,ZB.PF,4010
20140324,ZIONZ,4010
20140324,ZB.PG,4010
20140324,ZB.PH,4010
20140324,JKHY,4510
20140324,BBT,4010
20140324,BBT.PD,4010
20140324,BBT.PE,4010
20140324,BBT.PF,4010
20140324,BBT.PG,4010
20140324,APC,1010
20140324,NE,1010
20140324,EMC,4520
20140324,BIG,2550
20140324,MS,4020
20140324,TROW,4020
20140324,MSFT,4510
20140324,ORCL,4510
20140324,COTY,3030
20140324,DTV.2,2540
20140324,LLTC,4530
20140324,SXCL,1010
20140324,HOG,2510
20140324,IT,4510
20140324,CVC,5020
20140324,ADBE,4510
20140324,EHC,3510
20140324,CNO,4030
20140324,FISV,4510
20140324,KBH,2520
20140324,UNM,4030
20140324,CCEP,3020
20140324,HAR,2520
20140324,CERN,3510
20140324,FOX,5020
20140324,FOXA,5020
20140324,ARG,1510
20140324,KRFT,3020
20140324,JOY,2010
20140324,SNV,4010
20140324,SNV.PC,4010
20140324,HCP,6010
20140324,PGR,4030
20140324,CDNS,4510
20140324,LVLT,5010
20140324,CCL,2530
20140324,DRE,6010
20140324,DRE.PJ,6010
20140324,DRE.PK,6010
20140324,DRE.PL,6010
20140324,MBI,4030
20140324,CELG,3520
20140324,CELGZ,3520
20140324,ABMD,3510
20140324,TIF,2550
20140324,XRAY,3510
20140324,CBS.A,5020
20140324,CBS,5020
20140324,ZTS,3520
20140324,SCHW,4020
20140324,SCHW.PB,4020
20140324,FAST,2010
20140324,MXIM,4530
20140324,FRC,4010
20140324,FRC.PA,4010
20140324,FRC.PB,4010
20140324,FRC.PC,4010
20140324,FRC.PD,4010
20140324,FRC.PE,4010
20140324,APH,4520
20140324,ALTR.1,4530
20140324,PXD,1010
20140324,MGM,2530
20140324,ADT.4,2020
20140324,WM,2020
20140324,SSP,5020
20140324,FCX,1510
20140324,ODP,2550
20140324,CINF,4030
20140324,DVN,1010
20140324,LH,3510
20140324,FMCC,4010
20140324,FMCCI,4010
20140324,FMCKK,4010
20140324,FMCCH,4010
20140324,FMCCG,4010
20140324,FMCCK,4010
20140324,FMCCL,4010
20140324,FMCCM,4010
20140324,FMCCP,4010
20140324,FMCCJ,4010
20140324,FMCCN,4010
20140324,FMCCO,4010
20140324,FMCKP,4010
20140324,FMCCT,4010
20140324,FMCKO,4010
20140324,FMCKN,4010
20140324,FMCCS,4010
20140324,FMCKM,4010
20140324,FMCKL,4010
20140324,FMCKI,4010
20140324,FMCKJ,4010
20140324,VLO,1010
20140324,SIG,2550
20140324,SPLS,2550
20140324,AGN.2,3520
20140324,PCL,4040
20140324,SYMC,4510
20140324,ABBV,3520
20140324,PBCT,4010
20140324,EOG,1010
20140324,EA,5020
20140324,SIVB,4010
20140324,SOV.PC,4010
20140324,IQV,3520
20140324,NWSA,5020
20140324,NWS,5020
20140324,MNK,3520
20140324,PTC,4510
20140324,TWTR,5020
20140324,CZR,2530
20140324,COG,1010
20140324,DNR,1010
20140324,CSCO,4520
20140324,HOLX,3510
20140324,HCA,3510
20140324,XLNX,4530
20140324,AZO,2550
20140324,REGN,3520
20140324,PMCS,4530
20140324,X,1510
20140324,JNY,2520
20140324,IDXX,3510
20140324,AES,5510
20140324,AMBCW,4030
20140324,AMBC,4030
20140324,MNST,3020
20140324,XL,4030
20140324,VRTX,3520
20140324,MTG,4010
20140324,BIIB,3520
20140324,KIM,6010
20140324,KIM.PH,6010
20140324,KIM.PI,6010
20140324,KIM.PJ,6010
20140324,KIM.PK,6010
20140324,PRGO,3520
20140324,QCOM,4530
20140324,VTSS,4530
20140324,GILD,3520
20140324,WFM,3010
20140324,ROP,2010
20140324,SNPS,4510
20140324,TWX,2540
20140324,MHK,2520
20140324,LIN,1510
20140324,BSX,3510
20140324,KSS,2550
20140324,BBBY,2550
20140324,DHI,2520
20140324,ESRX,3510
20140324,SBUX,2530
20140324,DYN,5510
20140324,DYN.WS,5510
20140324,PDCO,3510
20140324,CPWR.1,4510
20140324,IAC,5020
20140324,SITC,6010
20140324,DDR.PH,6010
20140324,SITC.PJ,6010
20140324,SITC.PK,6010
20140324,CHK,1010
20140324,CHK.PD,1010
20140324,AGN,3520
20140324,HUM,3510
20140324,INTU,4510
20140324,MCHP,4530
20140324,CB,4030
20140324,FOSL,2520
20140324,GGP,6010
20140324,GGP.PA,6010
20140324,SANM,4520
20140324,ORLY,2550
20140324,RCL,2530
20140324,JBL,4520
20140324,RIG,1010
20140324,ALL,4030
20140324,ALL.PA,4030
20140324,ALL.PC,4030
20140324,ALL.PD,4030
20140324,ALL.PE,4030
20140324,FLIR,4520
20140324,PETM,2550
20140324,EQR,6010
20140324,BWA,2510
20140324,GMCR,3020
20140324,MAR,2530
20140324,COST,3010
20140324,REG,6010
20140324,REG.PF,6010
20140324,REG.PG,6010
20140324,INCY,3520
20140324,URBN,2550
20140324,NFX,1010
20140324,VIAV,4520
20140324,SPG,6010
20140324,SPG.PJ,6010
20140324,EMN,1510
20140324,MAA,6010
20140324,MLM,1510
20140324,TSCO,2550
20140324,ALB,1510
20140324,QLGC,4520
20140324,IVZ,4020
20140324,WRK,1510
20140324,MAC,6010
20140324,AVB,6010
20140324,CPRT,2020
20140324,AKS,1510
20140324,PLD,6010
20140324,LEHPQ,4020
20140324,NKTR,3520
20140324,ESS,6010
20140324,ESS.PH,6010
20140324,AIV,6010
20140324,AIV.PZ,6010
20140324,O,6010
20140324,O.PE,6010
20140324,O.PF,6010
20140324,TKPPY,1010
20140324,COF,4020
20140324,COF.WS,4020
20140324,COF.PP,4020
20140324,APOL,2530
20140324,DLTR,2550
20140324,ABC,3510
20140324,DRI,2530
20140324,RMD,3510
20140324,CAM,1010
20140324,DISH,5020
20140324,SUNEQ,4530
20140324,RE,4030
20140324,DO,1010
20140324,DVA,3510
20140324,HSIC,3510
20140324,SNDK,4520
20140324,LXK,4520
20140324,EL,3030
20140324,WAT,3520
20140324,NTAP,4520
20140324,CTXS,4510
20140324,HIG,4030
20140324,HIG.WT,4030
20140324,ALXN,3520
20140324,IRM,6010
20140324,SAPE,4510
20140324,AABA,2550
20140324,DF,3020
20140324,TRV,4030
20140324,TUP,2520
20140324,ANSS,4510
20140324,BVSN,4510
20140324,ETFC,4020
20140324,SRCL,2020
20140324,CPN,5510
20140324,ANF,2550
20140324,ENDP,3520
20140324,ENDP.,3520
20140324,NOV,1010
20140324,MWW,4510
20140324,DGX,3510
20140324,CIEN,4520
20140324,KMX,2550
20140324,TTWO,5020
20140324,AMZN,2550
20140324,ARE,6010
20140324,ARE.PD,6010
20140324,ARE.PE,6010
20140324,QRVO,4530
20140324,RL,2520
20140324,BXP,6010
20140324,BXP.PB,6010
20140324,SLG,6010
20140324,SLG.PI,6010
20140324,ACAS,4020
20140324,YUM,2530
20140324,CHRW,2030
20140324,MTD,3520
20140324,AMG,4020
20140324,AMCC,4530
20140324,EVHC,3510
20140324,URI,2010
20140324,VRSN,4510
20140324,PWR,2010
20140324,BRCM,4530
20140324,FII,4020
20140324,NLSN,2020
20140324,NCLH,2530
20140324,AMT,6010
20140324,VTR,6010
20140324,LLL,2010
20140324,CTSH,4510
20140324,RSG,2020
20140324,CVG,4510
20140324,CCI,6010
20140324,CCI.PA.,6010
20140324,EBAY,2550
20140324,GS,4020
20140324,GS.PI,4020
20140324,GS.PJ,4020
20140324,NVDA,4530
20140324,APTV,2510
20140324,BKNG,2550
20140324,CNX,1010
20140324,RAI,3020
20140324,FFIV,4520
20140324,SBAC,6010
20140324,JNPR,4520
20140324,HCBK,4010
20140324,RHT,4510
20140324,BLK,4020
20140324,AKAM,4510
20140324,CHTR,5020
20140324,EXPE,2550
20140324,A,3520
20140324,PKG,1510
20140324,EW,3510
20140324,MET,4030
20140324,MET.PA,4030
20140324,MET.PB,4030
20140324,MLU,4030
20140324,FTR,5010
20140324,NRG,5510
20140324,VC,2510
20140324,ISRG,3510
20140324,JNS,4020
20140324,ILMN,3520
20140324,EQIX,6010
20140324,MCO,4020
20140324,TPR,2520
20140324,MON,1510
20140324,ALGN,3510
20140324,GRMN,2520
20140324,GPN,4510
20140324,BTUUQ,1010
20140324,FTI.1,1010
20140324,MDLZ,3020
20140324,PRU,4030
20140324,ACN,4510
20140324,ADS,4510
20140324,WLTW,4030
20140324,COL,2010
20140324,ZBH,3510
20140324,ANTM,3510
20140324,GME,2550
20140324,CNC,3510
20140324,PFG,4030
20140324,PFG.PB,4030
20140324,AAP,2550
20140324,AYI,2010
20140324,LO,3020
20140324,NFLX,5020
20140324,TDG,2010
20140324,CME,4020
20140324,WYNN,2530
20140324,NDAQ,4020
20140324,CIT,4010
20140324,XEC,1010
20140324,STX,4520
20140324,QEP,1010
20140324,LKQ,2550
20140324,AIZ,4030
20140324,CRM,4510
20140324,GNW,4030
20140324,MA,4510
20140324,HSP,3520
20140324,GOOGL,5020
20140324,EXR,6010
20140324,DLR,6010
20140324,DLR.PE,6010
20140324,DLR.PF,6010
20140324,DLR.PG,6010
20140324,DLR.PH,6010
20140324,MOS,1510
20140324,CE,1510
20140324,ANRZQ,1010
20140324,INFO,2020
20140324,ICE,4020
20140324,CF,1510
20140324,DISCA,5020
20140324,DISCB,5020
20140324,DISCK,5020
20140324,AMP,4020
20140324,AMP.PA,4020
20140324,UAA,2520
20140324,LDOS,4510
20140324,VIAB,5020
20140324,VIA,5020
20140324,CMG,2530
20140324,FIS,4510
20140324,FB,5020
20140324,FANG,1010
20140324,PSX,1010
20140324,RLGY,6010
20140324,WIN,5010
20140324,WYND,2530
20140324,WU,4510
20140324,HBI,2520
20140324,FSLR,4530
20140324,IPGP,4520
20140324,SE.7,1010
20140324,TWC,2540
20140324,BR,4510
20140324,COV,3510
20140324,TEL,4520
20140324,DFS,4020
20140324,DFS.PB,4020
20140324,CXO,1010
20140324,TDC,4510
20140324,MSCI,4020
20140324,ULTA,2550
20140324,AWK,5510
20140324,V,4510
20140324,PM,3020
20140324,DPS,3020
20140324,SNI,2540
20140324,ATVI,5020
20140324,VRSK,2020
20140324,AVGO,4530
20140324,MJN,3020
20140324,CFN,3510
20140324,FTNT,4510
20140324,CBOE,4020
20140324,FLT,4510
20140324,HII,2010
20140324,MPC,1010
20140324,WPX,1010
20140324,FBHS,2010
20140324,XYL,2010
20140324,CPRI,2520
20140324,TRIP,5020
20140324,CBRE,6010
20140324,WCG,3510
20140324,LYB,1510
20140324,ALLE,2010
