date,ticker,gicsSector
20151201,NTRSP,40
20151201,NOC,20
20151201,TEX,20
20151201,WFC,40
20151201,WFC.PJ,40
20151201,WFC.PL,40
20151201,WFC.WS,40
20151201,WFC.PN,40
20151201,WFC.PO,40
20151201,WFC.PP,40
20151201,WFC.PQ,40
20151201,WFC.PR,40
20151201,WFC.PT,40
20151201,WFC.PV,40
20151201,NUE,15
20151201,OXY,10
20151201,FE,55
20151201,OKE,10
20151201,OI,15
20151201,PNC,40
20151201,PNC.WS,40
20151201,PNC.PP,40
20151201,PNC.PQ,40
20151201,PPG,15
20151201,PCAR,20
20151201,PCG,55
20151201,SRE,55
20151201,PH,20
20151201,PAYX,45
20151201,JCP,25
20151201,PPL,55
20151201,PNR,20
20151201,PEP,30
20151201,PFE,35
20151201,EXC,55
20151201,MO,30
20151201,COP,10
20151201,PVH,25
20151201,PBI,20
20151201,PBOWN,20
20151201,PCH,60
20151201,POM,55
20151201,PCP,20
20151201,PG,30
20151201,PEG,55
20151201,PHM,25
20151201,STR,55
20151201,RJF,40
20151201,RTN,20
20151201,AN,25
20151201,ROK,20
20151201,ROL,20
20151201,ROST,25
20151201,RDC,10
20151201,R,20
20151201,STJ,35
20151201,SCG,55
20151201,SLB,10
20151201,SEE,15
20151201,SHW,15
20151201,AOS,20
20151201,SJM,30
20151201,SNA,20
20151201,KEY,40
20151201,KEY.PG,40
20151201,EIX,55
20151201,SO,55
20151201,LUV,20
20151201,T,50
20151201,SWN,10
20151201,SWNC,10
20151201,SWK,20
20151201,SWH,20
20151201,STT,40
20151201,STT.PC,40
20151201,STT.PD,40
20151201,STT.PE,40
20151201,PSA,60
20151201,PSA.PQ,60
20151201,PSA.PR,60
20151201,PSA.PS,60
20151201,PSA.PT,60
20151201,PSA.PU,60
20151201,PSA.PV,60
20151201,PSA.PW,60
20151201,PSA.PX,60
20151201,PSA.PY,60
20151201,PSA.PZ,60
20151201,PSA.PA,60
20151201,SYK,35
20151201,NAVI,40
20151201,JSM,40
20151201,STI,40
20151201,STI.PA,40
20151201,STI.WB,40
20151201,STI.WA,40
20151201,STI.PE,40
20151201,SVU,30
20151201,SYY,30
20151201,TE,55
20151201,ATI,15
20151201,TFX,35
20151201,TER,45
20151201,ANDV,10
20151201,TXN,45
20151201,TXT,20
20151201,TMO,35
20151201,TKR,20
20151201,TMK,40
20151201,TSS,45
20151201,TRCO,50
20151201,TRBAB,50
20151201,TYC,20
20151201,TSN,30
20151201,TSNU,30
20151201,UAL,20
20151201,UN,30
20151201,AEE,55
20151201,UNP,20
20151201,UDR,60
20151201,UNH,35
20151201,UPS,20
20151201,UTX,20
20151201,S,50
20151201,UHS,35
20151201,UHID,35
20151201,VFC,25
20151201,VAR,35
20151201,VNO,60
20151201,VNORP,60
20151201,VNO.PG,60
20151201,VNO.PI,60
20151201,VNO.PJ,60
20151201,VNO.PK,60
20151201,VNO.PL,60
20151201,VMC,15
20151201,WMT,30
20151201,WBA,30
20151201,GHC,25
20151201,WDC,45
20151201,WY,60
20151201,WY.PA,60
20151201,WHR,25
20151201,WMB,10
20151201,WEC,55
20151201,LNT,55
20151201,FL,25
20151201,WOR,15
20151201,XRX,45
20151201,TJX,25
20151201,ZION,40
20151201,ZB.PA,40
20151201,ZIONW,40
20151201,ZB.PF,40
20151201,ZIONZ,40
20151201,ZB.PG,40
20151201,ZB.PH,40
20151201,JKHY,45
20151201,BBT,40
20151201,BBT.PD,40
20151201,BBT.PE,40
20151201,BBT.PF,40
20151201,BBT.PG,40
20151201,APC,10
20151201,AEUA,10
20151201,NE,10
20151201,EMC,45
20151201,BIG,25
20151201,MS,40
20151201,TROW,40
20151201,MSFT,45
20151201,ORCL,45
20151201,COTY,30
20151201,LLTC,45
20151201,SXCL,10
20151201,HOG,25
20151201,IT,45
20151201,CVC,50
20151201,ADBE,45
20151201,EHC,35
20151201,CNO,40
20151201,FISV,45
20151201,KBH,25
20151201,UNM,40
20151201,CCEP,30
20151201,HAR,25
20151201,CERN,35
20151201,FOX,50
20151201,FOXA,50
20151201,ARG,15
20151201,JOY,20
20151201,SNV,40
20151201,SNV.PC,40
20151201,HCP,60
20151201,PGR,40
20151201,CDNS,45
20151201,LVLT,50
20151201,CCL,25
20151201,DRE,60
20151201,MBI,40
20151201,CELG,35
20151201,CELGZ,35
20151201,ABMD,35
20151201,TIF,25
20151201,XRAY,35
20151201,CBS.A,50
20151201,CBS,50
20151201,ZTS,35
20151201,SCHW,40
20151201,SCHW.PB,40
20151201,SCHW.PC,40
20151201,FAST,20
20151201,MXIM,45
20151201,FRC,40
20151201,FRC.PA,40
20151201,FRC.PB,40
20151201,FRC.PC,40
20151201,FRC.PD,40
20151201,FRC.PE,40
20151201,FRC.PF,40
20151201,APH,45
20151201,ALTR.1,45
20151201,PXD,10
20151201,MGM,25
20151201,ADT.4,20
20151201,WM,20
20151201,SSP,50
20151201,FCX,15
20151201,ODP,25
20151201,CINF,40
20151201,DVN,10
20151201,LH,35
20151201,FMCC,40
20151201,FMCCI,40
20151201,FMCKK,40
20151201,FMCCH,40
20151201,FMCCG,40
20151201,FMCCK,40
20151201,FMCCL,40
20151201,FMCCM,40
20151201,FMCCP,40
20151201,FMCCJ,40
20151201,FMCCN,40
20151201,FMCCO,40
20151201,FMCKP,40
20151201,FMCCT,40
20151201,FMCKO,40
20151201,FMCKN,40
20151201,FMCCS,40
20151201,FMCKM,40
20151201,FMCKL,40
20151201,FMCKI,40
20151201,FMCKJ,40
20151201,VLO,10
20151201,SIG,25
20151201,SPLS,25
20151201,PCL,40
20151201,SYMC,45
20151201,ABBV,35
20151201,PBCT,40
20151201,EOG,10
20151201,EA,50
20151201,SIVB,40
20151201,SOV.PC,40
20151201,IQV,35
20151201,NWSA,50
20151201,NWS,50
20151201,MNK,35
20151201,PTC,45
20151201,TWTR,50
20151201,KEYS,45
20151201,CZR,25
20151201,COG,10
20151201,DNR,10
20151201,SYF,40
20151201,ANET,45
20151201,CSCO,45
20151201,HOLX,35
20151201,CFG,40
20151201,HCA,35
20151201,XLNX,45
20151201,BXLT,35
20151201,AZO,25
20151201,REGN,35
20151201,CPGX,10
20151201,PMCS,45
20151201,X,15
20151201,IDXX,35
20151201,AES,55
20151201,AMBCW,40
20151201,AMBC,40
20151201,MNST,30
20151201,XL,40
20151201,VRTX,35
20151201,MTG,40
20151201,BIIB,35
20151201,PYPL,45
20151201,KIM,60
20151201,KIM.PI,60
20151201,KIM.PJ,60
20151201,KIM.PK,60
20151201,PRGO,35
20151201,QCOM,45
20151201,GILD,35
20151201,WFM,30
20151201,ROP,20
20151201,SNPS,45
20151201,TWX,25
20151201,MHK,25
20151201,LIN,15
20151201,FDC,45
20151201,BSX,35
20151201,KSS,25
20151201,BBBY,25
20151201,DHI,25
20151201,ESRX,35
20151201,SBUX,25
20151201,DYN,55
20151201,DYN.WS,55
20151201,DYN.PA,55
20151201,PDCO,35
20151201,IAC,50
20151201,HPE,45
20151201,CSRA,45
20151201,FCPT,60
20151201,SITC,60
20151201,SITC.PJ,60
20151201,SITC.PK,60
20151201,CHK,10
20151201,CHK.PD,10
20151201,CHKVP,10
20151201,AGN,35
20151201,AGN.PA,35
20151201,HUM,35
20151201,INTU,45
20151201,MCHP,45
20151201,CB,40
20151201,FOSL,25
20151201,GGP,60
20151201,GGP.PA,60
20151201,SANM,45
20151201,ORLY,25
20151201,RCL,25
20151201,JBL,45
20151201,RIG,10
20151201,ALL,40
20151201,ALL.PA,40
20151201,ALL.PC,40
20151201,ALL.PD,40
20151201,ALL.PE,40
20151201,ALL.PF,40
20151201,FLIR,45
20151201,EQR,60
20151201,BWA,25
20151201,GMCR,30
20151201,MAR,25
20151201,COST,30
20151201,REG,60
20151201,REG.PF,60
20151201,REG.PG,60
20151201,INCY,35
20151201,URBN,25
20151201,NFX,10
20151201,VIAV,45
20151201,SPG,60
20151201,SPG.PJ,60
20151201,EMN,15
20151201,MAA,60
20151201,MLM,15
20151201,TSCO,25
20151201,ALB,15
20151201,QLGC,45
20151201,IVZ,40
20151201,WRK,15
20151201,MAC,60
20151201,AVB,60
20151201,CPRT,20
20151201,AKS,15
20151201,PLD,60
20151201,NKTR,35
20151201,ESS,60
20151201,ESS.PH,60
20151201,AIV,60
20151201,AIV.PZ,60
20151201,AIV.PA,60
20151201,O,60
20151201,O.PF,60
20151201,TKPPY,10
20151201,COF,40
20151201,COF.WS,40
20151201,COF.PP,40
20151201,COF.PC,40
20151201,COF.PD,40
20151201,COF.PF,40
20151201,APOL,25
20151201,DLTR,25
20151201,ABC,35
20151201,DRI,25
20151201,RMD,35
20151201,CAM,10
20151201,DISH,50
20151201,SUNEQ,45
20151201,SDSNQ,45
20151201,RE,40
20151201,DO,10
20151201,DVA,35
20151201,HSIC,35
20151201,SNDK,45
20151201,LXK,45
20151201,EL,30
20151201,WAT,35
20151201,NTAP,45
20151201,CTXS,45
20151201,HIG,40
20151201,HIG.WT,40
20151201,ALXN,35
20151201,IRM,60
20151201,AABA,25
20151201,DF,30
20151201,TRV,40
20151201,TUP,25
20151201,ANSS,45
20151201,BVSN,45
20151201,ETFC,40
20151201,SRCL,20
20151201,SRCLP,20
20151201,CPN,55
20151201,ANF,25
20151201,ENDP,35
20151201,ENDP.,35
20151201,IMS,35
20151201,NOV,10
20151201,MWW,45
20151201,DGX,35
20151201,CIEN,45
20151201,KMX,25
20151201,TTWO,50
20151201,AMZN,25
20151201,ARE,60
20151201,ARE.PD,60
20151201,ARE.PE,60
20151201,QRVO,45
20151201,RL,25
20151201,BXP,60
20151201,BXP.PB,60
20151201,SLG,60
20151201,SLG.PI,60
20151201,ACAS,40
20151201,YUM,25
20151201,CHRW,20
20151201,MTD,35
20151201,AMG,40
20151201,AMCC,45
20151201,EVHC,35
20151201,EVHC.P,35
20151201,URI,20
20151201,VRSN,45
20151201,PWR,20
20151201,BRCM,45
20151201,FII,40
20151201,NLSN,20
20151201,NCLH,25
20151201,AMT,60
20151201,AMT.PA,60
20151201,AMT.PB,60
20151201,VTR,60
20151201,LLL,20
20151201,CTSH,45
20151201,RSG,20
20151201,CVG,45
20151201,CCI,60
20151201,CCI.PA.,60
20151201,EBAY,25
20151201,GS,40
20151201,GS.PI,40
20151201,GS.PJ,40
20151201,GS.PK,40
20151201,NVDA,45
20151201,APTV,25
20151201,BKNG,25
20151201,CNX,10
20151201,RAI,30
20151201,FFIV,45
20151201,SBAC,60
20151201,JNPR,45
20151201,RHT,45
20151201,BLK,40
20151201,AKAM,45
20151201,CHTR,50
20151201,EXPE,25
20151201,A,35
20151201,PKG,15
20151201,EW,35
20151201,MET,40
20151201,MET.PA,40
20151201,FTR,50
20151201,FRNTP,50
20151201,NRG,55
20151201,VC,25
20151201,ISRG,35
20151201,JNS,40
20151201,ILMN,35
20151201,EQIX,60
20151201,MCO,40
20151201,TPR,25
20151201,MON,15
20151201,ALGN,35
20151201,GRMN,25
20151201,GPN,45
20151201,BTUUQ,10
20151201,FTI.1,10
20151201,MDLZ,30
20151201,PRU,40
20151201,ACN,45
20151201,ADS,45
20151201,WLTW,40
20151201,COL,20
20151201,ZBH,35
20151201,ANTM,35
20151201,ANTX,35
20151201,GME,25
20151201,CNC,35
20151201,PFG,40
20151201,AAP,25
20151201,AYI,20
20151201,NFLX,50
20151201,TDG,20
20151201,CME,40
20151201,WYNN,25
20151201,NDAQ,40
20151201,CIT,40
20151201,XEC,10
20151201,STX,45
20151201,QEP,10
20151201,LKQ,25
20151201,AIZ,40
20151201,CRM,45
20151201,GNW,40
20151201,MA,45
20151201,GOOGL,50
20151201,GOOG,50
20151201,EXR,60
20151201,DLR,60
20151201,DLR.PE,60
20151201,DLR.PF,60
20151201,DLR.PG,60
20151201,DLR.PH,60
20151201,DLR.PI,60
20151201,MOS,15
20151201,CE,15
20151201,ANRZQ,10
20151201,INFO,20
20151201,ICE,40
20151201,CF,15
20151201,DISCA,50
20151201,DISCB,50
20151201,DISCK,50
20151201,AMP,40
20151201,UAA,25
20151201,LDOS,45
20151201,VIAB,50
20151201,VIA,50
20151201,CMG,25
20151201,FIS,45
20151201,FB,50
20151201,FANG,10
20151201,PSX,10
20151201,RLGY,60
20151201,WIN,50
20151201,WYND,25
20151201,WU,45
20151201,HBI,25
20151201,FSLR,45
20151201,IPGP,45
20151201,SE.7,10
20151201,TWC,25
20151201,BR,45
20151201,TEL,45
20151201,DFS,40
20151201,DFS.PB,40
20151201,CXO,10
20151201,TDC,45
20151201,MSCI,40
20151201,ULTA,25
20151201,AWK,55
20151201,V,45
20151201,PM,30
20151201,DPS,30
20151201,SNI,25
20151201,ATVI,50
20151201,VRSK,20
20151201,AVGO,45
20151201,MJN,30
20151201,FTNT,45
20151201,CBOE,40
20151201,FLT,45
20151201,HII,20
20151201,MPC,10
20151201,WPX,10
20151201,WPXP,10
20151201,FBHS,20
20151201,XYL,20
20151201,CPRI,25
20151201,TRIP,50
20151201,CBRE,60
20151201,WCG,35
20151201,LYB,15
20151201,ALLE,20
