date,ticker,gicsSector
20140808,AJG,40
20140808,TGNA,50
20140808,GPS,25
20140808,GD,20
20140808,GE,20
20140808,GIS,30
20140808,GM,25
20140808,GM.WB,25
20140808,GM.WA,25
20140808,GM.WC,25
20140808,GPC,25
20140808,GT,25
20140808,GWW,20
20140808,HAL,10
20140808,HRS,20
20140808,HAS,25
20140808,WELL,60
20140808,WELL.PI,60
20140808,HCN.PJ,60
20140808,HP,10
20140808,HSY,30
20140808,HPQ,45
20140808,HLT,25
20140808,HFC,10
20140808,HD,25
20140808,HRL,30
20140808,HOT,25
20140808,CNP,55
20140808,JBHT,20
20140808,HBAN,40
20140808,HUBSP,40
20140808,ITT,20
20140808,ITW,20
20140808,IR,20
20140808,INTC,45
20140808,IBM,45
20140808,IFF,15
20140808,NAV,20
20140808,NAV.PD,20
20140808,IGT.1,25
20140808,IP,15
20140808,IPG,50
20140808,JEC,20
20140808,JNJ,35
20140808,JCI,20
20140808,KLAC,45
20140808,SHLDQ,25
20140808,KMI,10
20140808,KMI.WS,10
20140808,KSU,20
20140808,KSU.P,20
20140808,EVRG,55
20140808,K,30
20140808,KMB,30
20140808,KR,30
20140808,LRCX,45
20140808,LEG,25
20140808,LM,40
20140808,LEN,25
20140808,LEN.B,25
20140808,JEF,40
20140808,LLY,35
20140808,LB,25
20140808,LNC,40
20140808,LNC.WS,40
20140808,KATE,25
20140808,LMT,20
20140808,L,40
20140808,RRC,10
20140808,LPX,15
20140808,LOW,25
20140808,MTW,20
20140808,MRO,10
20140808,HST,60
20140808,MMC,40
20140808,MAS,20
20140808,MAT,25
20140808,MKC,30
20140808,MKC.V,30
20140808,MDR,10
20140808,MCD,25
20140808,SPGI,40
20140808,MCK,35
20140808,MDT,35
20140808,CVS,35
20140808,MRK,35
20140808,MDP,50
20140808,MDPEB,50
20140808,MU,45
20140808,ETR,55
20140808,MMM,20
20140808,MSI,45
20140808,MUR,10
20140808,MYL,35
20140808,BAC,40
20140808,BAC.PD,40
20140808,BAC.PE,40
20140808,BAC.PI,40
20140808,BAC.PL,40
20140808,BML.PG,40
20140808,BML.PH,40
20140808,BML.PI,40
20140808,BML.PJ,40
20140808,BML.PL,40
20140808,BAC.WB,40
20140808,BAC.WA,40
20140808,NCR,45
20140808,THC,35
20140808,NYT,50
20140808,NYTAB,50
20140808,NWL,25
20140808,NEM,15
20140808,NKE,25
20140808,NBL,10
20140808,JWN,25
20140808,NSC,20
20140808,ES,55
20140808,NI,55
20140808,XEL,55
20140808,NRTLQ,45
20140808,NTRS,40
20140808,NOC,20
20140808,TEX,20
20140808,WFC,40
20140808,WFC.PJ,40
20140808,WFC.PL,40
20140808,WFC.WS,40
20140808,WFC.PN,40
20140808,WFC.PO,40
20140808,WFC.PP,40
20140808,WFC.PQ,40
20140808,WFC.PR,40
20140808,WFC.PT,40
20140808,NUE,15
20140808,OXY,10
20140808,FE,55
20140808,OKE,10
20140808,OI,15
20140808,PNC,40
20140808,PNC.WS,40
20140808,PNC.PP,40
20140808,PNC.PQ,40
20140808,PPG,15
20140808,PCAR,20
20140808,PCG,55
20140808,SRE,55
20140808,PLL.1,20
20140808,PH,20
20140808,PAYX,45
20140808,JCP,25
20140808,PPL,55
20140808,PNR,20
20140808,PEP,30
20140808,PFE,35
20140808,EXC,55
20140808,MO,30
20140808,COP,10
20140808,PVH,25
20140808,PBI,20
20140808,PBOWN,20
20140808,PCH,60
20140808,POM,55
20140808,PCP,20
20140808,PG,30
20140808,PEG,55
20140808,PHM,25
20140808,STR,55
20140808,RJF,40
20140808,RTN,20
20140808,AN,25
20140808,ROK,20
20140808,ROL,20
20140808,ROST,25
20140808,RDC,10
20140808,R,20
20140808,SWY,30
20140808,STJ,35
20140808,HSH,30
20140808,SCG,55
20140808,SLB,10
20140808,SEE,15
20140808,SHW,15
20140808,SIAL,15
20140808,AOS,20
20140808,SJM,30
20140808,SNA,20
20140808,KEY,40
20140808,KEY.PG,40
20140808,EIX,55
20140808,SO,55
20140808,LUV,20
20140808,T,50
20140808,SWN,10
20140808,SWK,20
20140808,SWU,20
20140808,SWH,20
20140808,STT,40
20140808,STT.PC,40
20140808,STT.PD,40
20140808,PSA,60
20140808,PSA.PO,60
20140808,PSA.PP,60
20140808,PSA.PQ,60
20140808,PSA.PR,60
20140808,PSA.PS,60
20140808,PSA.PT,60
20140808,PSA.PU,60
20140808,PSA.PV,60
20140808,PSA.PW,60
20140808,PSA.PX,60
20140808,PSA.PY,60
20140808,PSA.PZ,60
20140808,SYK,35
20140808,NAVI,40
20140808,JSM,40
20140808,STI,40
20140808,STI.PA,40
20140808,STI.WB,40
20140808,STI.WA,40
20140808,STI.PE,40
20140808,SVU,30
20140808,SYY,30
20140808,TE,55
20140808,RSHCQ,25
20140808,ATI,15
20140808,TFX,35
20140808,TER,45
20140808,ANDV,10
20140808,TXN,45
20140808,TXT,20
20140808,TMO,35
20140808,TKR,20
20140808,TMK,40
20140808,TSS,45
20140808,TRCO,50
20140808,TRBAB,50
20140808,TYC,20
20140808,TSN,30
20140808,TSNU,30
20140808,UAL,20
20140808,UN,30
20140808,AEE,55
20140808,UNP,20
20140808,UDR,60
20140808,UNH,35
20140808,UPS,20
20140808,UTX,20
20140808,S,50
20140808,UHS,35
20140808,UHID,35
20140808,VFC,25
20140808,VAR,35
20140808,VNO,60
20140808,VNORP,60
20140808,VNO.PG,60
20140808,VNO.PI,60
20140808,VNO.PJ,60
20140808,VNO.PK,60
20140808,VNO.PL,60
20140808,VMC,15
20140808,WMT,30
20140808,WBA,30
20140808,GHC,25
20140808,WDC,45
20140808,MWV,15
20140808,WY,60
20140808,WY.PA,60
20140808,WHR,25
20140808,WMB,10
20140808,WEC,55
20140808,LNT,55
20140808,TEG,55
20140808,FL,25
20140808,WOR,15
20140808,XRX,45
20140808,TJX,25
20140808,ZION,40
20140808,ZB.PA,40
20140808,ZIONW,40
20140808,ZB.PF,40
20140808,ZIONZ,40
20140808,ZB.PG,40
20140808,ZB.PH,40
20140808,JKHY,45
20140808,BBT,40
20140808,BBT.PD,40
20140808,BBT.PE,40
20140808,BBT.PF,40
20140808,BBT.PG,40
20140808,APC,10
20140808,NE,10
20140808,EMC,45
20140808,BIG,25
20140808,MS,40
20140808,TROW,40
20140808,MSFT,45
20140808,ORCL,45
20140808,COTY,30
20140808,DTV.2,25
20140808,LLTC,45
20140808,SXCL,10
20140808,HOG,25
20140808,IT,45
20140808,CVC,50
20140808,ADBE,45
20140808,EHC,35
20140808,CNO,40
20140808,FISV,45
20140808,KBH,25
20140808,UNM,40
20140808,CCEP,30
20140808,HAR,25
20140808,CERN,35
20140808,FOX,50
20140808,FOXA,50
20140808,ARG,15
20140808,KRFT,30
20140808,JOY,20
20140808,SNV,40
20140808,SNV.PC,40
20140808,HCP,60
20140808,PGR,40
20140808,CDNS,45
20140808,LVLT,50
20140808,CCL,25
20140808,DRE,60
20140808,DRE.PK,60
20140808,DRE.PL,60
20140808,MBI,40
20140808,CELG,35
20140808,CELGZ,35
20140808,ABMD,35
20140808,TIF,25
20140808,XRAY,35
20140808,CBS.A,50
20140808,CBS,50
20140808,ZTS,35
20140808,SCHW,40
20140808,SCHW.PB,40
20140808,FAST,20
20140808,MXIM,45
20140808,FRC,40
20140808,FRC.PA,40
20140808,FRC.PB,40
20140808,FRC.PC,40
20140808,FRC.PD,40
20140808,FRC.PE,40
20140808,APH,45
20140808,ALTR.1,45
20140808,PXD,10
20140808,MGM,25
20140808,ADT.4,20
20140808,WM,20
20140808,SSP,50
20140808,FCX,15
20140808,ODP,25
20140808,CINF,40
20140808,DVN,10
20140808,LH,35
20140808,FMCC,40
20140808,FMCCI,40
20140808,FMCKK,40
20140808,FMCCH,40
20140808,FMCCG,40
20140808,FMCCK,40
20140808,FMCCL,40
20140808,FMCCM,40
20140808,FMCCP,40
20140808,FMCCJ,40
20140808,FMCCN,40
20140808,FMCCO,40
20140808,FMCKP,40
20140808,FMCCT,40
20140808,FMCKO,40
20140808,FMCKN,40
20140808,FMCCS,40
20140808,FMCKM,40
20140808,FMCKL,40
20140808,FMCKI,40
20140808,FMCKJ,40
20140808,VLO,10
20140808,SIG,25
20140808,SPLS,25
20140808,AGN.2,35
20140808,PCL,40
20140808,SYMC,45
20140808,ABBV,35
20140808,PBCT,40
20140808,EOG,10
20140808,EA,50
20140808,SIVB,40
20140808,SOV.PC,40
20140808,IQV,35
20140808,NWSA,50
20140808,NWS,50
20140808,MNK,35
20140808,PTC,45
20140808,TWTR,50
20140808,CZR,25
20140808,COG,10
20140808,DNR,10
20140808,SYF,40
20140808,ANET,45
20140808,CSCO,45
20140808,HOLX,35
20140808,HCA,35
20140808,XLNX,45
20140808,AZO,25
20140808,REGN,35
20140808,PMCS,45
20140808,X,15
20140808,IDXX,35
20140808,AES,55
20140808,AMBCW,40
20140808,AMBC,40
20140808,MNST,30
20140808,XL,40
20140808,VRTX,35
20140808,MTG,40
20140808,BIIB,35
20140808,KIM,60
20140808,KIM.PH,60
20140808,KIM.PI,60
20140808,KIM.PJ,60
20140808,KIM.PK,60
20140808,PRGO,35
20140808,QCOM,45
20140808,VTSS,45
20140808,GILD,35
20140808,WFM,30
20140808,ROP,20
20140808,SNPS,45
20140808,TWX,25
20140808,MHK,25
20140808,LIN,15
20140808,BSX,35
20140808,KSS,25
20140808,BBBY,25
20140808,DHI,25
20140808,ESRX,35
20140808,SBUX,25
20140808,DYN,55
20140808,DYN.WS,55
20140808,PDCO,35
20140808,CPWR.1,45
20140808,IAC,50
20140808,SITC,60
20140808,SITC.PJ,60
20140808,SITC.PK,60
20140808,CHK,10
20140808,CHK.PD,10
20140808,AGN,35
20140808,HUM,35
20140808,INTU,45
20140808,MCHP,45
20140808,CB,40
20140808,FOSL,25
20140808,GGP,60
20140808,GGP.PA,60
20140808,SANM,45
20140808,ORLY,25
20140808,RCL,25
20140808,JBL,45
20140808,RIG,10
20140808,ALL,40
20140808,ALL.PA,40
20140808,ALL.PC,40
20140808,ALL.PD,40
20140808,ALL.PE,40
20140808,ALL.PF,40
20140808,FLIR,45
20140808,PETM,25
20140808,EQR,60
20140808,BWA,25
20140808,GMCR,30
20140808,MAR,25
20140808,COST,30
20140808,REG,60
20140808,REG.PF,60
20140808,REG.PG,60
20140808,INCY,35
20140808,URBN,25
20140808,NFX,10
20140808,VIAV,45
20140808,SPG,60
20140808,SPG.PJ,60
20140808,EMN,15
20140808,MAA,60
20140808,MLM,15
20140808,TSCO,25
20140808,ALB,15
20140808,QLGC,45
20140808,IVZ,40
20140808,WRK,15
20140808,MAC,60
20140808,AVB,60
20140808,CPRT,20
20140808,AKS,15
20140808,PLD,60
20140808,LEHPQ,40
20140808,NKTR,35
20140808,ESS,60
20140808,ESS.PH,60
20140808,AIV,60
20140808,AIV.PZ,60
20140808,AIV.PA,60
20140808,O,60
20140808,O.PE,60
20140808,O.PF,60
20140808,TKPPY,10
20140808,COF,40
20140808,COF.WS,40
20140808,COF.PP,40
20140808,COF.PC,40
20140808,APOL,25
20140808,DLTR,25
20140808,ABC,35
20140808,DRI,25
20140808,RMD,35
20140808,CAM,10
20140808,DISH,50
20140808,SUNEQ,45
20140808,RE,40
20140808,DO,10
20140808,DVA,35
20140808,HSIC,35
20140808,SNDK,45
20140808,LXK,45
20140808,EL,30
20140808,WAT,35
20140808,NTAP,45
20140808,CTXS,45
20140808,HIG,40
20140808,HIG.WT,40
20140808,ALXN,35
20140808,IRM,60
20140808,SAPE,45
20140808,AABA,25
20140808,DF,30
20140808,TRV,40
20140808,TUP,25
20140808,ANSS,45
20140808,BVSN,45
20140808,ETFC,40
20140808,SRCL,20
20140808,CPN,55
20140808,ANF,25
20140808,ENDP,35
20140808,ENDP.,35
20140808,IMS,35
20140808,NOV,10
20140808,MWW,45
20140808,DGX,35
20140808,CIEN,45
20140808,KMX,25
20140808,TTWO,50
20140808,AMZN,25
20140808,ARE,60
20140808,ARE.PD,60
20140808,ARE.PE,60
20140808,QRVO,45
20140808,RL,25
20140808,BXP,60
20140808,BXP.PB,60
20140808,SLG,60
20140808,SLG.PI,60
20140808,ACAS,40
20140808,YUM,25
20140808,CHRW,20
20140808,MTD,35
20140808,AMG,40
20140808,AMCC,45
20140808,EVHC,35
20140808,EVHC.P,35
20140808,URI,20
20140808,VRSN,45
20140808,PWR,20
20140808,BRCM,45
20140808,FII,40
20140808,NLSN,20
20140808,NCLH,25
20140808,AMT,60
20140808,AMT.PA,60
20140808,VTR,60
20140808,LLL,20
20140808,CTSH,45
20140808,RSG,20
20140808,CVG,45
20140808,CCI,60
20140808,CCI.PA.,60
20140808,EBAY,25
20140808,GS,40
20140808,GS.PI,40
20140808,GS.PJ,40
20140808,GS.PK,40
20140808,NVDA,45
20140808,APTV,25
20140808,BKNG,25
20140808,CNX,10
20140808,RAI,30
20140808,FFIV,45
20140808,SBAC,60
20140808,JNPR,45
20140808,HCBK,40
20140808,RHT,45
20140808,BLK,40
20140808,AKAM,45
20140808,CHTR,50
20140808,EXPE,25
20140808,A,35
20140808,PKG,15
20140808,EW,35
20140808,MET,40
20140808,MET.PA,40
20140808,MET.PB,40
20140808,MLU,40
20140808,FTR,50
20140808,NRG,55
20140808,VC,25
20140808,ISRG,35
20140808,JNS,40
20140808,ILMN,35
20140808,EQIX,60
20140808,MCO,40
20140808,TPR,25
20140808,MON,15
20140808,ALGN,35
20140808,GRMN,25
20140808,GPN,45
20140808,BTUUQ,10
20140808,FTI.1,10
20140808,MDLZ,30
20140808,PRU,40
20140808,ACN,45
20140808,ADS,45
20140808,WLTW,40
20140808,COL,20
20140808,ZBH,35
20140808,ANTM,35
20140808,GME,25
20140808,CNC,35
20140808,PFG,40
20140808,PFG.PB,40
20140808,AAP,25
20140808,AYI,20
20140808,LO,30
20140808,NFLX,50
20140808,TDG,20
20140808,CME,40
20140808,WYNN,25
20140808,NDAQ,40
20140808,CIT,40
20140808,XEC,10
20140808,STX,45
20140808,QEP,10
20140808,LKQ,25
20140808,AIZ,40
20140808,CRM,45
20140808,GNW,40
20140808,MA,45
20140808,HSP,35
20140808,GOOGL,50
20140808,GOOG,50
20140808,EXR,60
20140808,DLR,60
20140808,DLR.PE,60
20140808,DLR.PF,60
20140808,DLR.PG,60
20140808,DLR.PH,60
20140808,MOS,15
20140808,CE,15
20140808,ANRZQ,10
20140808,INFO,20
20140808,ICE,40
20140808,CF,15
20140808,DISCA,50
20140808,DISCB,50
20140808,DISCK,50
20140808,AMP,40
20140808,UAA,25
20140808,LDOS,45
20140808,VIAB,50
20140808,VIA,50
20140808,CMG,25
20140808,FIS,45
20140808,FB,50
20140808,FANG,10
20140808,PSX,10
20140808,RLGY,60
20140808,WIN,50
20140808,WYND,25
20140808,WU,45
20140808,HBI,25
20140808,FSLR,45
20140808,IPGP,45
20140808,SE.7,10
20140808,TWC,25
20140808,BR,45
20140808,COV,35
20140808,TEL,45
20140808,DFS,40
20140808,DFS.PB,40
20140808,CXO,10
20140808,TDC,45
20140808,MSCI,40
20140808,ULTA,25
20140808,AWK,55
20140808,V,45
20140808,PM,30
20140808,DPS,30
20140808,SNI,25
20140808,ATVI,50
20140808,VRSK,20
20140808,AVGO,45
20140808,MJN,30
20140808,CFN,35
20140808,FTNT,45
20140808,CBOE,40
20140808,FLT,45
20140808,HII,20
20140808,MPC,10
20140808,WPX,10
20140808,FBHS,20
20140808,XYL,20
20140808,CPRI,25
20140808,TRIP,50
20140808,CBRE,60
20140808,WCG,35
20140808,LYB,15
20140808,ALLE,20
