date,ticker,gicsSector
20021119,EPB.2,55
20021119,CMS,55
20021119,CEN.2,45
20021119,CBE,20
20021119,CTB,25
20021119,COO,35
20021119,TAP,30
20021119,GLW,45
20021119,CFC.3,40
20021119,CR,20
20021119,CMI,20
20021119,DCNAQ,25
20021119,DHR,35
20021119,TGT,25
20021119,DE,20
20021119,DALRQ,20
20021119,DLX,20
20021119,DTE,55
20021119,DTE.PB,55
20021119,ATGE,25
20021119,DDS,25
20021119,DIS,50
20021119,DG.1,25
20021119,D,55
20021119,RRD,20
20021119,DOV,20
20021119,DWDP,15
20021119,DJ,25
20021119,DOWJB,25
20021119,OMC,50
20021119,DD,15
20021119,DD.PA,15
20021119,DD.PB,15
20021119,DUK,55
20021119,DUK.PA,55
20021119,DNB,20
20021119,FLS,20
20021119,PKI,35
20021119,EKDKQ,45
20021119,ETN,20
20021119,ECL,15
20021119,EP,10
20021119,EMR,20
20021119,WFT,10
20021119,EC.2,15
20021119,EFX,20
20021119,EQT,10
20021119,EXPD,20
20021119,XOM,10
20021119,FMC,15
20021119,NEE,55
20021119,FDO,25
20021119,FDX,20
20021119,FNMA,40
20021119,FNMAP,40
20021119,FNMAO,40
20021119,FNMAM,40
20021119,FRT,60
20021119,FRT.PB,60
20021119,M,25
20021119,FITB,40
20021119,RF,40
20021119,MTB,40
20021119,USB,40
20021119,FHN,40
20021119,WB.3,40
20021119,FBF,40
20021119,FLR,20
20021119,F,25
20021119,FRX,35
20021119,BEN,40
20021119,AJG,40
20021119,TGNA,50
20021119,GPS,25
20021119,GD,20
20021119,GE,20
20021119,GIS,30
20021119,MTLQQ,25
20021119,GM.1,25
20021119,XGM,25
20021119,HGM,25
20021119,EDS.,45
20021119,EDS.PI,45
20021119,GPC,25
20021119,GP.1,15
20021119,G.1,30
20021119,GDW,40
20021119,GR,20
20021119,GT,25
20021119,GWW,20
20021119,GLK.1,15
20021119,HAL,10
20021119,HRS,20
20021119,HAS,25
20021119,WELL,60
20021119,HNZ,30
20021119,HNZPP,30
20021119,HP,10
20021119,HPC,15
20021119,HSY,30
20021119,HPQ,45
20021119,HLT.1,25
20021119,HLNQ,25
20021119,HFC,10
20021119,HD,25
20021119,HRL,30
20021119,HOT,25
20021119,HI.2,40
20021119,CNP,55
20021119,JBHT,20
20021119,HBAN,40
20021119,ITT,20
20021119,ITW,20
20021119,INCLF,15
20021119,N.1,15
20021119,IR,20
20021119,INTC,45
20021119,IBM,45
20021119,IFF,15
20021119,NAV,20
20021119,NAV.PD,20
20021119,IGT.1,25
20021119,IP,15
20021119,ENRNQ,55
20021119,IPG,50
20021119,JEC,20
20021119,JP.1,40
20021119,JNJ,35
20021119,JCI,20
20021119,KLAC,45
20021119,KMRTQ,25
20021119,KMI.1,10
20021119,KSU,20
20021119,KSU.P,20
20021119,EVRG,55
20021119,K,30
20021119,KMG.1,10
20021119,KMB,30
20021119,KRI,25
20021119,KR,30
20021119,LSI.1,45
20021119,LRCX,45
20021119,LEG,25
20021119,LM,40
20021119,LEN,25
20021119,JEF,40
20021119,LLY,35
20021119,LB,25
20021119,LNC,40
20021119,LNC.P,40
20021119,KATE,25
20021119,LMT,20
20021119,L,40
20021119,RRC,10
20021119,KSE,55
20021119,LDG,30
20021119,LPX,15
20021119,LOW,25
20021119,MTW,20
20021119,MRO,10
20021119,HST,60
20021119,HST.PC,60
20021119,MMC,40
20021119,MI.1,40
20021119,MAS,20
20021119,MAT,25
20021119,MAY.2,25
20021119,MYG.1,25
20021119,MPY,25
20021119,MKC,30
20021119,MKC.V,30
20021119,MDR,10
20021119,MCD,25
20021119,SPGI,40
20021119,MCK,35
20021119,MDT,35
20021119,MEL.3,40
20021119,CVS,35
20021119,MRK,35
20021119,MDP,50
20021119,MDPEB,50
20021119,MER,40
20021119,IEM,40
20021119,MTT..,40
20021119,EFM.1,40
20021119,ESM.4,40
20021119,CSM.2,40
20021119,FML..,40
20021119,EUM.1,40
20021119,GWM,40
20021119,MDJ.,40
20021119,RSM.1,40
20021119,MPF.,40
20021119,NKM.1,40
20021119,ESY.,40
20021119,IHM,40
20021119,MLJ,40
20021119,BHM,40
20021119,MNM.1,40
20021119,BDM.,40
20021119,MU,45
20021119,ETR,55
20021119,MIL.2,35
20021119,MMM,20
20021119,MOLX,45
20021119,MOLXA,45
20021119,PHA.1,35
20021119,MSI,45
20021119,MEU.1,45
20021119,MUR,10
20021119,MYL,35
20021119,BAC,40
20021119,NCR,45
20021119,NCC,40
20021119,THC,35
20021119,NSM.2,45
20021119,NSI.1,20
20021119,NYT,50
20021119,NWL,25
20021119,NEM,15
20021119,GAS.2,55
20021119,NKE,25
20021119,NBL,10
20021119,JWN,25
20021119,NSC,20
20021119,ES,55
20021119,NI,55
20021119,NI.PB.,55
20021119,NSE.2,55
20021119,XEL,55
20021119,XEL.PA,55
20021119,XEL.PB,55
20021119,XEL.PC,55
20021119,XEL.PD,55
20021119,XEL.PE,55
20021119,XEL.PG,55
20021119,NRTLQ,45
20021119,NT.,45
20021119,NTRS,40
20021119,NOC,20
20021119,NOC.PE,20
20021119,TEX,20
20021119,WFC,40
20021119,NUE,15
20021119,OXY,10
20021119,FE,55
20021119,OKE,10
20021119,OI,15
20021119,OI.PA,15
20021119,PNC,40
20021119,PNC.PC,40
20021119,PNC.PD,40
20021119,PPG,15
20021119,PCAR,20
20021119,PCG,55
20021119,SRE,55
20021119,PLL.1,20
20021119,PH,20
20021119,PAYX,45
20021119,JCP,25
20021119,PPL,55
20021119,PNR,20
20021119,PGL.1,55
20021119,PEP,30
20021119,ABI.3,35
20021119,PFE,35
20021119,PD,15
20021119,EXC,55
20021119,PE.PA,55
20021119,PE.PB,55
20021119,PE.PC,55
20021119,PE.PD,55
20021119,MO,30
20021119,COP,10
20021119,PVH,25
20021119,PBI,20
20021119,PBOWN,20
20021119,PDG,15
20021119,PDG.2,15
20021119,PCH,60
20021119,POM,55
20021119,PCP,20
20021119,PG,30
20021119,ASN.1,40
20021119,ASN.PA,40
20021119,PEG,55
20021119,PHM,25
20021119,STR,55
20021119,RJF,40
20021119,RTN,20
20021119,RBK,25
20021119,AN,25
20021119,ROK,20
20021119,ROH,15
20021119,ROL,20
20021119,ROST,25
20021119,RDC,10
20021119,RDPL,10
20021119,R,20
20021119,SAF,40
20021119,SWY,30
20021119,STJ,35
20021119,SPC.2,40
20021119,HSH,30
20021119,SCG,55
20021119,SGP,35
20021119,SLB,10
20021119,SFA.1,45
20021119,SEE,15
20021119,S.1,25
20021119,SHW,15
20021119,SIAL,15
20021119,5050B,20
20021119,AOS,20
20021119,SII,10
20021119,SJM,30
20021119,SNA,20
20021119,KEY,40
20021119,EIX,55
20021119,SO,55
20021119,SOTR,40
20021119,LUV,20
20021119,T,50
20021119,SWN,10
20021119,SWK,20
20021119,STT,40
20021119,PSA,60
20021119,PSA.A,60
20021119,PSA.PQ.1,60
20021119,PSA.PR.1,60
20021119,PSA.PS.1,60
20021119,PSA.PT.1,60
20021119,PSA.PU.1,60
20021119,PSA.PV.1,60
20021119,SYK,35
20021119,NAVI,40
20021119,7127B,40
20021119,SUN.1,10
20021119,STI,40
20021119,SVU,30
20021119,SBL.2,45
20021119,SYY,30
20021119,TE,55
20021119,TRW.1,25
20021119,RSHCQ,25
20021119,TEK.1,45
20021119,ATI,15
20021119,TFX,35
20021119,TLAB,45
20021119,TIN,15
20021119,TER,45
20021119,ANDV,10
20021119,TXN,45
20021119,TXU,55
20021119,TXT,20
20021119,TXT.PA,20
20021119,TXT.PB,20
20021119,TMO,35
20021119,TNB,20
20021119,TKR,20
20021119,TMK,40
20021119,TSS,45
20021119,TOY,25
20021119,TRB,50
20021119,TXA,50
20021119,TYC,20
20021119,TSN,30
20021119,3UALAQ,20
20021119,UN,30
20021119,AEE,55
20021119,UNP,20
20021119,UPC.,40
20021119,UDR,60
20021119,UDR.PB,60
20021119,UDM,60
20021119,UNH,35
20021119,UPS,20
20021119,3UAWGQ,20
20021119,UST.1,30
20021119,UTX,20
20021119,S.3,50
20021119,SDE.2,50
20021119,UHS,35
20021119,UHID,35
20021119,UCL,10
20021119,VFC,25
20021119,VAR,35
20021119,RATL,45
20021119,VNO,60
20021119,VNORP,60
20021119,VMC,15
20021119,WMT,30
20021119,WBA,30
20021119,GHC,25
20021119,WEN.2,25
20021119,WDC,45
20021119,MWV,15
20021119,WY,60
20021119,WHR,25
20021119,WMB,10
20021119,WNDXQ,30
20021119,WEC,55
20021119,LNT,55
20021119,TEG,55
20021119,FL,25
20021119,WOR,15
20021119,WWY,30
20021119,XRX,45
20021119,TJX,25
20021119,ZION,40
20021119,JKHY,45
20021119,BSC.1,40
20021119,BSC.PE,40
20021119,BSC.PG,40
20021119,BBT,40
20021119,NOVL,45
20021119,APC,10
20021119,NE,10
20021119,EMC,45
20021119,BIG,25
20021119,MS,40
20021119,JAVA,45
20021119,TROW,40
20021119,MSFT,45
20021119,ORCL,45
20021119,SDS.2,45
20021119,DTV.2,25
20021119,LLTC,45
20021119,GENZ,35
20021119,SXCL,10
20021119,HMA,35
20021119,HOG,25
20021119,IT,45
20021119,IT.B,45
20021119,CVC,50
20021119,ADBE,45
20021119,EHC,35
20021119,3CNCEQ,40
20021119,FISV,45
20021119,KBH,25
20021119,UNM,40
20021119,UNN,40
20021119,CCEP,30
20021119,HAR,25
20021119,CERN,35
20021119,CMVT,45
20021119,FOX,50
20021119,FOXA,50
20021119,ARG,15
20021119,JOY,20
20021119,SNV,40
20021119,HCP,60
20021119,FSH.2,35
20021119,PGR,40
20021119,BRL,35
20021119,CDNS,45
20021119,LVLT,50
20021119,CCL,25
20021119,DRE,60
20021119,DRE.PI,60
20021119,MBI,40
20021119,CELG,35
20021119,ABMD,35
20021119,TIF,25
20021119,XRAY,35
20021119,CBS.A,50
20021119,RBV,50
20021119,CBS,50
20021119,SCHW,40
20021119,FAST,20
20021119,MXIM,45
20021119,FRC.1,40
20021119,APH,45
20021119,ALTR.1,45
20021119,PXD,10
20021119,MGM,25
20021119,WM,20
20021119,DELL.1,45
20021119,SSP,50
20021119,APCC.,20
20021119,FCX,15
20021119,FCX.PD,15
20021119,NVLS.1,45
20021119,ODP,25
20021119,BMC,45
20021119,CINF,40
20021119,DVN,10
20021119,LH,35
20021119,BR.2,10
20021119,NFB,40
20021119,FMCC,40
20021119,FMCCI,40
20021119,FMCKK,40
20021119,FMCCH,40
20021119,FMCCG,40
20021119,FMCCK,40
20021119,FMCCL,40
20021119,FMCCM,40
20021119,FMCCP,40
20021119,FMCCJ,40
20021119,FMCCN,40
20021119,FMCCO,40
20021119,FMCKP,40
20021119,VLO,10
20021119,ETS,45
20021119,SIG,25
20021119,SPLS,25
20021119,AGN.2,35
20021119,PCL,40
20021119,SYMC,45
20021119,WAMUQ,40
20021119,PBCT,40
20021119,EOG,10
20021119,EA,50
20021119,CF.6,40
20021119,CBH.1,40
20021119,SLR,45
20021119,SLR.PS,45
20021119,SIVB,40
20021119,SOV,40
20021119,SOV.PA,40
20021119,PTC,45
20021119,HET.,25
20021119,COG,10
20021119,DNR,10
20021119,CSCO,45
20021119,HOLX,35
20021119,AW,20
20021119,HCA.2,35
20021119,XLNX,45
20021119,BJS.1,10
20021119,KRB,40
20021119,AZO,25
20021119,REGN,35
20021119,CVH,35
20021119,PMCS,45
20021119,CEPH,35
20021119,X,15
20021119,MEDI,35
20021119,JNY,25
20021119,IDXX,35
20021119,AES,55
20021119,ABKFQ,40
20021119,AFK.2,40
20021119,MNST,30
20021119,XL,40
20021119,XL.PA,40
20021119,VRTX,35
20021119,MTG,40
20021119,BIIB,35
20021119,HCR,35
20021119,KIM,60
20021119,PRGO,35
20021119,QCOM,45
20021119,VTSS,45
20021119,GILD,35
20021119,NXTL,50
20021119,WFM,30
20021119,ROP,20
20021119,SNPS,45
20021119,TWX,25
20021119,MHK,25
20021119,LIN,15
20021119,FDC.2,45
20021119,BSX,35
20021119,KSS,25
20021119,BBBY,25
20021119,DHI,25
20021119,ESRX,35
20021119,SBUX,25
20021119,DYNIQ,55
20021119,MFE,45
20021119,PDCO,35
20021119,PSFT.,45
20021119,CPWR.1,45
20021119,IAC,50
20021119,IACIW,50
20021119,WLP.1,35
20021119,SITC,60
20021119,DDR.PF,60
20021119,CHK,10
20021119,AGN,35
20021119,HUM,35
20021119,INTU,45
20021119,MCHP,45
20021119,CB,40
20021119,FOSL,25
20021119,GGP,60
20021119,SANM,45
20021119,ORLY,25
20021119,RCL,25
20021119,JBL,45
20021119,XTO,10
20021119,RIG,10
20021119,ALL,40
20021119,FLIR,45
20021119,PETM,25
20021119,EQR,60
20021119,EQR.PD,60
20021119,EQR.PE,60
20021119,EQR.PH,60
20021119,BWA,25
20021119,GMCR,30
20021119,MAR,25
20021119,COST,30
20021119,MERQ,45
20021119,REG,60
20021119,INCY,35
20021119,URBN,25
20021119,NFX,10
20021119,VIAV,45
20021119,GTW,45
20021119,VRTS.1,45
20021119,SPG,60
20021119,SPG.PG,60
20021119,SPG.PF,60
20021119,EMN,15
20021119,MAA,60
20021119,MAA.PF,60
20021119,MLM,15
20021119,TSCO,25
20021119,ALB,15
20021119,QLGC,45
20021119,IVZ,40
20021119,WRK,15
20021119,MAC,60
20021119,AVB,60
20021119,AVB.PH,60
20021119,CPRT,20
20021119,AKS,15
20021119,PLD,60
20021119,QTRN,35
20021119,LEHMQ,40
20021119,LEHCQ,40
20021119,LEHDQ,40
20021119,NKTR,35
20021119,ESS,60
20021119,AIV,60
20021119,AIV.PG,60
20021119,AIV.PQ,60
20021119,AIV.PR,60
20021119,ACS,45
20021119,O,60
20021119,OUI,60
20021119,CIN..,55
20021119,TNHPY,10
20021119,TKPPY,10
20021119,COF,40
20021119,APOL,25
20021119,GDT,35
20021119,CMX.1,35
20021119,DLTR,25
20021119,ABC,35
20021119,DRI,25
20021119,RMD,35
20021119,CAM,10
20021119,DISH,50
20021119,SUNEQ,45
20021119,RE,40
20021119,DO,10
20021119,DVA,35
20021119,Q.2,50
20021119,HSIC,35
20021119,SNDK,45
20021119,LXK,45
20021119,EL,30
20021119,WAT,35
20021119,NTAP,45
20021119,CTXS,45
20021119,HIG,40
20021119,ALXN,35
20021119,IRM,60
20021119,LU,45
20021119,LUCN30,45
20021119,SAPE,45
20021119,AABA,25
20021119,DF,30
20021119,TAP.AZ,40
20021119,TRV,40
20021119,TUP,25
20021119,TIE,15
20021119,ANSS,45
20021119,BVSN,45
20021119,SEBL,45
20021119,ETFC,40
20021119,SRCL,20
20021119,CPNLQ,55
20021119,ANF,25
20021119,ENDP,35
20021119,UVN.1,25
20021119,TSG.2,45
20021119,RX,35
20021119,NOV,10
20021119,MWW,45
20021119,DGX,35
20021119,CIEN,45
20021119,KMX,25
20021119,TTWO,50
20021119,AMZN,25
20021119,ARE,60
20021119,ARE.PB,60
20021119,QRVO,45
20021119,RL,25
20021119,BXP,60
20021119,EOP,40
20021119,EOP.PB,40
20021119,EOP.PG,40
20021119,SLG,60
20021119,SLG.PA,60
20021119,ACAS,40
20021119,YUM,25
20021119,PWER,45
20021119,CHRW,20
20021119,MTD,35
20021119,AMG,40
20021119,AMCC,45
20021119,EVHC,35
20021119,URI,20
20021119,VRSN,45
20021119,PWR,20
20021119,BRCM,45
20021119,FII,40
20021119,VNUVY,20
20021119,AMT,60
20021119,VTR,60
20021119,LLL,20
20021119,CTSH,45
20021119,KG,35
20021119,RSG,20
20021119,CVG,45
20021119,CCI,60
20021119,3CCIKO,60
20021119,GBLXQ,50
20021119,EBAY,25
20021119,GS,40
20021119,PCS.1,50
20021119,CNXT.1,45
20021119,NVDA,45
20021119,DPHIQ,25
20021119,LIFE.3,35
20021119,BKNG,25
20021119,PBG,30
20021119,CNX,10
20021119,RAI,30
20021119,FFIV,45
20021119,SBAC,60
20021119,JNPR,45
20021119,HCBK,40
20021119,RHT,45
20021119,BLK,40
20021119,PTV,15
20021119,AKAM,45
20021119,CHTRQ,50
20021119,EXPE.,25
20021119,A,35
20021119,JHF,40
20021119,PKG,15
20021119,PALM,45
20021119,EW,35
20021119,MET,40
20021119,AWE.2,50
20021119,FTR,50
20021119,VSTNQ,25
20021119,ISRG,35
20021119,JNS,40
20021119,SVQ.1,40
20021119,ILMN,35
20021119,EQIX,60
20021119,AV.1,45
20021119,MCO,40
20021119,MIRKQ,55
20021119,TPR,25
20021119,MON,15
20021119,ALGN,35
20021119,MEE,10
20021119,GRMN,25
20021119,GPN,45
20021119,BTUUQ,10
20021119,FTI.1,10
20021119,MDLZ,30
20021119,PRU,40
20021119,ACN,45
20021119,ADS,45
20021119,WLTW,40
20021119,COL,20
20021119,ZBH,35
20021119,ANTM,35
20021119,GME,25
20021119,CNC,35
20021119,PFG,40
20021119,AAP,25
20021119,AYI,20
20021119,LO,30
20021119,NFLX,50
20021119,WYNN,25
20021119,NDAQ,40
20021119,CITGQ,40
20021119,XEC,10
