date,ticker,gicsSector
20070612,KMB,30
20070612,KR,30
20070612,LSI.1,45
20070612,LRCX,45
20070612,LEG,25
20070612,LM,40
20070612,LEN,25
20070612,LEN.B,25
20070612,JEF,40
20070612,LLY,35
20070612,LB,25
20070612,LNC,40
20070612,LNC.P,40
20070612,LNC.PG,40
20070612,KATE,25
20070612,LMT,20
20070612,L,40
20070612,RRC,10
20070612,KSE,55
20070612,LDG,30
20070612,LPX,15
20070612,LOW,25
20070612,MTW,20
20070612,MRO,10
20070612,HST,60
20070612,HST.PE,60
20070612,MMC,40
20070612,MI.1,40
20070612,MAS,20
20070612,MAT,25
20070612,MKC,30
20070612,MKC.V,30
20070612,MDR,10
20070612,MCD,25
20070612,SPGI,40
20070612,MCK,35
20070612,MHS,35
20070612,MDT,35
20070612,MEL.3,40
20070612,CVS,35
20070612,MRK,35
20070612,MDP,50
20070612,MDPEB,50
20070612,MER,40
20070612,IEM,40
20070612,BHM,40
20070612,MNM.1,40
20070612,BDM.,40
20070612,MU,45
20070612,ETR,55
20070612,ETR.PA,55
20070612,MIL.2,35
20070612,MMM,20
20070612,MOLX,45
20070612,MOLXA,45
20070612,MSI,45
20070612,MUR,10
20070612,MYL,35
20070612,BAC,40
20070612,IKR,40
20070612,BAC.PD,40
20070612,BAC.PE,40
20070612,BML.PG,40
20070612,BML.PH,40
20070612,BML.PI,40
20070612,BML.PJ,40
20070612,BML.PL,40
20070612,BML.PN,40
20070612,NCR,45
20070612,NCC,40
20070612,THC,35
20070612,NSM.2,45
20070612,NYT,50
20070612,NYTAB,50
20070612,NWL,25
20070612,NEM,15
20070612,GAS.2,55
20070612,NKE,25
20070612,NBL,10
20070612,JWN,25
20070612,NSC,20
20070612,ES,55
20070612,NI,55
20070612,XEL,55
20070612,XEL.PA,55
20070612,XEL.PB,55
20070612,XEL.PC,55
20070612,XEL.PD,55
20070612,XEL.PE,55
20070612,XEL.PG,55
20070612,NRTLQ,45
20070612,NT.,45
20070612,NTRS,40
20070612,NOC,20
20070612,TEX,20
20070612,WFC,40
20070612,NUE,15
20070612,OXY,10
20070612,FE,55
20070612,OKE,10
20070612,OI,15
20070612,OI.PA,15
20070612,PNC,40
20070612,PNC.PC,40
20070612,PNC.PD,40
20070612,PPG,15
20070612,PCAR,20
20070612,PCG,55
20070612,SRE,55
20070612,PLL.1,20
20070612,PH,20
20070612,PAYX,45
20070612,JCP,25
20070612,PPL,55
20070612,PNR,20
20070612,PEP,30
20070612,ABI.3,35
20070612,PFE,35
20070612,EXC,55
20070612,PE.PA,55
20070612,PE.PB,55
20070612,PE.PC,55
20070612,PE.PD,55
20070612,MO,30
20070612,COP,10
20070612,PVH,25
20070612,PBI,20
20070612,PBOWN,20
20070612,PCH,60
20070612,POM,55
20070612,PCP,20
20070612,PG,30
20070612,ASN.1,40
20070612,PEG,55
20070612,PHM,25
20070612,STR,55
20070612,RJF,40
20070612,RTN,20
20070612,RTN.WS,20
20070612,AN,25
20070612,ROK,20
20070612,ROH,15
20070612,ROL,20
20070612,ROST,25
20070612,RDC,10
20070612,R,20
20070612,SAF,40
20070612,SWY,30
20070612,STJ,35
20070612,HSH,30
20070612,SCG,55
20070612,SGP,35
20070612,SLB,10
20070612,SEE,15
20070612,SHW,15
20070612,SIAL,15
20070612,5050B,20
20070612,AOS,20
20070612,SII,10
20070612,SJM,30
20070612,SNA,20
20070612,KEY,40
20070612,EIX,55
20070612,SO,55
20070612,LUV,20
20070612,T,50
20070612,SBT.1,50
20070612,SWN,10
20070612,SWK,20
20070612,STT,40
20070612,PSA,60
20070612,PSA.A,60
20070612,PSA.PV.1,60
20070612,PSA.PW.1,60
20070612,PSA.PX.1,60
20070612,PSA.PZ.1,60
20070612,PSA.PA.1,60
20070612,PSA.PB.1,60
20070612,PSA.PC.1,60
20070612,PSA.PD.1,60
20070612,PSA.PE.1,60
20070612,PSA.PF.2,60
20070612,PSA.PG.1,60
20070612,PSA.PH,60
20070612,PSA.PI,60
20070612,PSA.PK,60
20070612,PSA.PL.,60
20070612,PSA.PM,60
20070612,SYK,35
20070612,NAVI,40
20070612,7127B,40
20070612,JSM,40
20070612,7128B,40
20070612,SUN.1,10
20070612,STI,40
20070612,STI.PA,40
20070612,SVU,30
20070612,SYY,30
20070612,TE,55
20070612,RSHCQ,25
20070612,TEK.1,45
20070612,ATI,15
20070612,TFX,35
20070612,TLAB,45
20070612,TIN,15
20070612,TER,45
20070612,ANDV,10
20070612,TXN,45
20070612,TXU,55
20070612,TXT,20
20070612,TXT.PA,20
20070612,TXT.PB,20
20070612,TMO,35
20070612,TNB,20
20070612,TKR,20
20070612,TMK,40
20070612,TSS,45
20070612,TRB,50
20070612,TXA,50
20070612,TYC,20
20070612,TSN,30
20070612,UAL,20
20070612,UN,30
20070612,AEE,55
20070612,UNP,20
20070612,UDR,60
20070612,UDM,60
20070612,UDR.PG,60
20070612,UNH,35
20070612,UPS,20
20070612,UST.1,30
20070612,UTX,20
20070612,S.3,50
20070612,UHS,35
20070612,UHID,35
20070612,VFC,25
20070612,VAR,35
20070612,VNO,60
20070612,VNORP,60
20070612,VNO.PE,60
20070612,VNO.PF,60
20070612,VNO.PG,60
20070612,VNO.PH,60
20070612,VNO.PI,60
20070612,VMC,15
20070612,WMT,30
20070612,WBA,30
20070612,GHC,25
20070612,WEN.2,25
20070612,WDC,45
20070612,MWV,15
20070612,WY,60
20070612,WHR,25
20070612,WMB,10
20070612,WINN,30
20070612,WEC,55
20070612,LNT,55
20070612,TEG,55
20070612,FL,25
20070612,WOR,15
20070612,WWY,30
20070612,3WWYWB,30
20070612,XRX,45
20070612,TJX,25
20070612,ZION,40
20070612,ZB.PA,40
20070612,JKHY,45
20070612,BSC.1,40
20070612,BSC.PE,40
20070612,BSC.PG,40
20070612,BBT,40
20070612,NOVL,45
20070612,APC,10
20070612,NE,10
20070612,EMC,45
20070612,BIG,25
20070612,MS,40
20070612,BEM,40
20070612,ESTX.1,40
20070612,GIT,40
20070612,JAVA,45
20070612,TROW,40
20070612,MSFT,45
20070612,ORCL,45
20070612,DTV.2,25
20070612,LLTC,45
20070612,GENZ,35
20070612,SXCL,10
20070612,HMA,35
20070612,HOG,25
20070612,IT,45
20070612,CVC,50
20070612,ADBE,45
20070612,EHC,35
20070612,CNO,40
20070612,FISV,45
20070612,KBH,25
20070612,UNM,40
20070612,UNN,40
20070612,CCEP,30
20070612,HAR,25
20070612,CERN,35
20070612,CMVT,45
20070612,FOX,50
20070612,FOXA,50
20070612,ARG,15
20070612,JOY,20
20070612,SNV,40
20070612,HCP,60
20070612,HCP.PE,60
20070612,HCP.PF,60
20070612,PGR,40
20070612,BRL,35
20070612,CDNS,45
20070612,LVLT,50
20070612,CCL,25
20070612,DRE,60
20070612,DRE.PJ,60
20070612,DRE.PK,60
20070612,DRE.PL,60
20070612,DRE.PM,60
20070612,DRE.PN,60
20070612,MBI,40
20070612,CELG,35
20070612,ABMD,35
20070612,TIF,25
20070612,XRAY,35
20070612,CBS.A,50
20070612,RBV,50
20070612,CBS,50
20070612,SCHW,40
20070612,FAST,20
20070612,MXIM,45
20070612,FRC.1,40
20070612,FRC.PA.1,40
20070612,FRC.PB.1,40
20070612,APH,45
20070612,ALTR.1,45
20070612,PXD,10
20070612,MGM,25
20070612,WM,20
20070612,DELL.1,45
20070612,SSP,50
20070612,FCX,15
20070612,NVLS.1,45
20070612,ODP,25
20070612,BMC,45
20070612,CINF,40
20070612,DVN,10
20070612,LH,35
20070612,FMCC,40
20070612,FMCCI,40
20070612,FMCKK,40
20070612,FMCCH,40
20070612,FMCCG,40
20070612,FMCCK,40
20070612,FMCCL,40
20070612,FMCCM,40
20070612,FMCCP,40
20070612,FMCCJ,40
20070612,FMCCN,40
20070612,FMCCO,40
20070612,FMCKP,40
20070612,FMCCT,40
20070612,FMCKO,40
20070612,FMCKN,40
20070612,FMCCS,40
20070612,FMCKM,40
20070612,VLO,10
20070612,SIG,25
20070612,SPLS,25
20070612,AGN.2,35
20070612,PCL,40
20070612,SYMC,45
20070612,WAMUQ,40
20070612,WAMKQ,40
20070612,PBCT,40
20070612,EOG,10
20070612,EA,50
20070612,CBH.1,40
20070612,SLR,45
20070612,SIVB,40
20070612,SOV,40
20070612,SOV.PC,40
20070612,PTC,45
20070612,HET.,25
20070612,COG,10
20070612,DNR,10
20070612,CSCO,45
20070612,HOLX,35
20070612,AW,20
20070612,AW.PD,20
20070612,XLNX,45
20070612,BJS.1,10
20070612,AZO,25
20070612,REGN,35
20070612,CVH,35
20070612,PMCS,45
20070612,CEPH,35
20070612,X,15
20070612,MEDI,35
20070612,JNY,25
20070612,IDXX,35
20070612,AES,55
20070612,ABKFQ,40
20070612,AKF,40
20070612,AKT,40
20070612,MNST,30
20070612,XL,40
20070612,XL.PA,40
20070612,XL.PB,40
20070612,XL.PX,40
20070612,VRTX,35
20070612,MTG,40
20070612,BIIB,35
20070612,HCR,35
20070612,KIM,60
20070612,KIM.PF,60
20070612,PRGO,35
20070612,QCOM,45
20070612,VTSS,45
20070612,GILD,35
20070612,WFM,30
20070612,ROP,20
20070612,SNPS,45
20070612,TWX,25
20070612,MHK,25
20070612,LIN,15
20070612,FDC.2,45
20070612,BSX,35
20070612,KSS,25
20070612,BBBY,25
20070612,DHI,25
20070612,ESRX,35
20070612,SBUX,25
20070612,DYNIQ,55
20070612,MFE,45
20070612,PDCO,35
20070612,CPWR.1,45
20070612,IAC,50
20070612,IACIW,50
20070612,IACIZ,50
20070612,SITC,60
20070612,DDR.PG,60
20070612,DDR.PH,60
20070612,DDR.PI,60
20070612,CHK,10
20070612,CHK.PD,10
20070612,CHK.PE,10
20070612,AGN,35
20070612,HUM,35
20070612,INTU,45
20070612,MCHP,45
20070612,CB,40
20070612,ACE.PC,40
20070612,FOSL,25
20070612,GGP,60
20070612,SANM,45
20070612,ORLY,25
20070612,RCL,25
20070612,JBL,45
20070612,XTO,10
20070612,RIG,10
20070612,ALL,40
20070612,FLIR,45
20070612,PETM,25
20070612,EQR,60
20070612,EQR.PD,60
20070612,EQR.PE,60
20070612,EQR.PH,60
20070612,EQR.PN,60
20070612,BWA,25
20070612,GMCR,30
20070612,MAR,25
20070612,COST,30
20070612,REG,60
20070612,REG.PF.1,60
20070612,REG.PB,60
20070612,REG.PE,60
20070612,INCY,35
20070612,URBN,25
20070612,NFX,10
20070612,VIAV,45
20070612,GTW,45
20070612,SPG,60
20070612,SPG.PG,60
20070612,SPG.PI,60
20070612,SPG.PJ,60
20070612,EMN,15
20070612,MAA,60
20070612,MAA.PF,60
20070612,MAA.PH,60
20070612,MLM,15
20070612,TSCO,25
20070612,ALB,15
20070612,QLGC,45
20070612,IVZ,40
20070612,WRK,15
20070612,MAC,60
20070612,AVB,60
20070612,AVB.PH,60
20070612,CPRT,20
20070612,AKS,15
20070612,PLD,60
20070612,PLD.PF,60
20070612,PLD.PG,60
20070612,LEHMQ,40
20070612,LEHCQ,40
20070612,LEHDQ,40
20070612,LEHFQ,40
20070612,LEHGQ,40
20070612,NKTR,35
20070612,ESS,60
20070612,AIV,60
20070612,AIV.PG,60
20070612,AIV.PT,60
20070612,AIV.PU,60
20070612,AIV.PV,60
20070612,AIV.PY,60
20070612,ACS,45
20070612,O,60
20070612,OUI,60
20070612,O.PD,60
20070612,O.PE,60
20070612,TKPPY,10
20070612,COF,40
20070612,APOL,25
20070612,DLTR,25
20070612,ABC,35
20070612,DRI,25
20070612,RMD,35
20070612,CAM,10
20070612,DISH,50
20070612,SUNEQ,45
20070612,RE,40
20070612,DO,10
20070612,DVA,35
20070612,Q.2,50
20070612,HSIC,35
20070612,SNDK,45
20070612,LXK,45
20070612,EL,30
20070612,WAT,35
20070612,NTAP,45
20070612,CTXS,45
20070612,HIG,40
20070612,ALXN,35
20070612,IRM,60
20070612,SAPE,45
20070612,AABA,25
20070612,DF,30
20070612,TRV,40
20070612,TUP,25
20070612,TIE,15
20070612,ANSS,45
20070612,BVSN,45
20070612,ETFC,40
20070612,ETFCP,40
20070612,SRCL,20
20070612,CPNLQ,55
20070612,ANF,25
20070612,ENDP,35
20070612,RX,35
20070612,NOV,10
20070612,MWW,45
20070612,DGX,35
20070612,CIEN,45
20070612,KMX,25
20070612,TTWO,50
20070612,AMZN,25
20070612,ARE,60
20070612,ARE.PC,60
20070612,QRVO,45
20070612,RL,25
20070612,BXP,60
20070612,SLG,60
20070612,SLG.PC,60
20070612,SLG.PD,60
20070612,ACAS,40
20070612,YUM,25
20070612,PWER,45
20070612,CHRW,20
20070612,MTD,35
20070612,AMG,40
20070612,AMCC,45
20070612,EVHC,35
20070612,URI,20
20070612,VRSN,45
20070612,PWR,20
20070612,BRCM,45
20070612,FII,40
20070612,AMT,60
20070612,VTR,60
20070612,LLL,20
20070612,CTSH,45
20070612,KG,35
20070612,RSG,20
20070612,CVG,45
20070612,CCI,60
20070612,3CCIKO,60
20070612,GLBC,50
20070612,EBAY,25
20070612,GS,40
20070612,CNXT.1,45
20070612,NVDA,45
20070612,DPHIQ,25
20070612,LIFE.3,35
20070612,BKNG,25
20070612,PBG,30
20070612,CNX,10
20070612,RAI,30
20070612,FFIV,45
20070612,SBAC,60
20070612,JNPR,45
20070612,HCBK,40
20070612,RHT,45
20070612,BLK,40
20070612,PTV,15
20070612,AKAM,45
20070612,CHTRQ,50
20070612,EXPE,25
20070612,EXPEW,25
20070612,EXPEZ,25
20070612,A,35
20070612,PKG,15
20070612,PALM,45
20070612,EW,35
20070612,MET,40
20070612,MET.PA,40
20070612,MET.PB,40
20070612,MEU,40
20070612,FTR,50
20070612,NRG,55
20070612,VSTNQ,25
20070612,ISRG,35
20070612,JNS,40
20070612,SVQ.1,40
20070612,ILMN,35
20070612,EQIX,60
20070612,AV.1,45
20070612,MCO,40
20070612,GEN.WA,55
20070612,GEN.WB,55
20070612,GEN.3,55
20070612,TPR,25
20070612,MON,15
20070612,ALGN,35
20070612,MEE,10
20070612,GRMN,25
20070612,GPN,45
20070612,BTUUQ,10
20070612,FTI.1,10
20070612,MDLZ,30
20070612,PRU,40
20070612,ACN,45
20070612,ADS,45
20070612,WLTW,40
20070612,COL,20
20070612,ZBH,35
20070612,ANTM,35
20070612,GME,25
20070612,CNC,35
20070612,PFG,40
20070612,PFG.PB,40
20070612,AAP,25
20070612,AYI,20
20070612,LO,30
20070612,NFLX,50
20070612,TDG,20
20070612,CME,40
20070612,WYNN,25
20070612,NDAQ,40
20070612,CITGQ,40
20070612,CITBQ,40
20070612,XEC,10
20070612,STX,45
20070612,LKQ,25
20070612,AIZ,40
20070612,CRM,45
20070612,GNW,40
20070612,MA,45
20070612,HSP,35
20070612,PCS,50
20070612,GOOGL,50
20070612,EXR,60
20070612,DLR,60
20070612,DLR.PA,60
20070612,DLR.PB,60
20070612,MOS,15
20070612,CE,15
20070612,CE.P,15
20070612,ANRZQ,10
20070612,INFO,20
20070612,ICE,40
20070612,CF,15
20070612,DISCA,50
20070612,DISCB,50
20070612,AMP,40
20070612,UAA,25
20070612,LDOS,45
20070612,VIAB,50
20070612,VIA,50
20070612,CMG,25
20070612,CMG.B,25
20070612,FIS,45
20070612,NYX,40
20070612,EQ.2,50
20070612,WIN,50
20070612,WYND,25
20070612,WU,45
20070612,HBI,25
20070612,FSLR,45
20070612,IPGP,45
20070612,SE.7,10
20070612,TWC,25
20070612,BR,45
20070612,CBRE,60
20070612,WCG,35
