date,ticker,gicsIndustry
20010109,CTAS,2020
20010109,CCU.1,5020
20010109,CLF,1510
20010109,CLX,3030
20010109,CGP.1,1010
20010109,KO,3020
20010109,CL,3030
20010109,AON,4030
20010109,CMCSA,5020
20010109,CMCSK,5020
20010109,CCZ,5020
20010109,CMA,4010
20010109,C,4010
20010109,C.PF.,4010
20010109,CPM.1,4010
20010109,C.PH.1,4010
20010109,C.PG.,4010
20010109,CAR,2030
20010109,CPQ.2,4520
20010109,CA,4510
20010109,DXC,4510
20010109,CAG,3020
20010109,CE.2,4510
20010109,ED,5510
20010109,CMS,5510
20010109,CEN.2,4510
20010109,CBE,2010
20010109,CTB,2510
20010109,COO,3510
20010109,TAP,3020
20010109,GLW,4520
20010109,CFC.3,4010
20010109,CR,2010
20010109,CMI,2010
20010109,DCNAQ,2510
20010109,DHR,3510
20010109,TGT,2550
20010109,DE,2010
20010109,DALRQ,2030
20010109,DLX,2020
20010109,DTE,5510
20010109,ATGE,2530
20010109,DDS,2550
20010109,DIS,5020
20010109,DG.1,2550
20010109,D,5510
20010109,RRD,2020
20010109,DOV,2010
20010109,DWDP,1510
20010109,DJ,2540
20010109,DOWJB,2540
20010109,OMC,5020
20010109,DD,1510
20010109,DD.PA,1510
20010109,DD.PB,1510
20010109,DUK,5510
20010109,DUK.PA,5510
20010109,DNB,2020
20010109,FLS,2010
20010109,PKI,3520
20010109,EKDKQ,4520
20010109,ETN,2010
20010109,ECL,1510
20010109,EP,1010
20010109,EMR,2010
20010109,WFT,1010
20010109,EC.2,1510
20010109,EFX,2020
20010109,EQT,1010
20010109,EXPD,2030
20010109,XOM,1010
20010109,FMC,1510
20010109,NEE,5510
20010109,FDO,2550
20010109,FDX,2030
20010109,FNMA,4010
20010109,FNMAP,4010
20010109,FNMAO,4010
20010109,FRT,6010
20010109,M,2550
20010109,FITB,4010
20010109,RF,4010
20010109,USB.1,4010
20010109,MTB,4010
20010109,USB,4010
20010109,FHN,4010
20010109,WB.3,4010
20010109,FBF,4010
20010109,FLR,2010
20010109,F,2510
20010109,FRX,3520
20010109,BEN,4020
20010109,AJG,4030
20010109,TGNA,5020
20010109,GPS,2550
20010109,H.2,2540
20010109,GD,2010
20010109,GE,2010
20010109,GIS,3020
20010109,MTLQQ,2510
20010109,GM.1,2510
20010109,EDS.,4510
20010109,GPU.,5510
20010109,GPC,2550
20010109,GP.1,1510
20010109,G.1,3030
20010109,GDW,4010
20010109,GR,2010
20010109,GT,2510
20010109,GWW,2010
20010109,GLK.1,1510
20010109,HAL,1010
20010109,HRS,2010
20010109,HAS,2520
20010109,WELL,6010
20010109,HNZ,3020
20010109,HNZPP,3020
20010109,HP,1010
20010109,HPC,1510
20010109,HSY,3020
20010109,HPQ,4520
20010109,HLT.1,2530
20010109,HFC,1010
20010109,HD,2550
20010109,HM,1510
20010109,HRL,3020
20010109,HOT,2530
20010109,HI.2,4020
20010109,CNP,5510
20010109,JBHT,2030
20010109,HBAN,4010
20010109,ITT,2010
20010109,ITW,2010
20010109,IMNX,3520
20010109,INCLF,1510
20010109,N.1,1510
20010109,IR,2010
20010109,INTC,4530
20010109,IBM,4510
20010109,IFF,1510
20010109,NAV,2010
20010109,NAV.PD,2010
20010109,IGT.1,2530
20010109,IP,1510
20010109,ENRNQ,5510
20010109,IPG,5020
20010109,JEC,2010
20010109,JP.1,4030
20010109,JNJ,3520
20010109,JCI,2010
20010109,KLAC,4530
20010109,KMRTQ,2550
20010109,KMI.1,1010
20010109,KSU,2030
20010109,KSU.P,2030
20010109,EVRG,5510
20010109,K,3020
20010109,KMG.1,1010
20010109,KMB,3030
20010109,KRI,2540
20010109,KR,3010
20010109,LSI.1,4530
20010109,LRCX,4530
20010109,LEG,2520
20010109,LM,4020
20010109,LEN,2520
20010109,JEF,4020
20010109,LLY,3520
20010109,LB,2550
20010109,LNC,4030
20010109,LNC.P,4030
20010109,KATE,2520
20010109,LMT,2010
20010109,L,4030
20010109,RRC,1010
20010109,KSE,5510
20010109,LDG,3010
20010109,LPX,1510
20010109,LOW,2550
20010109,MTW,2010
20010109,MRO,1010
20010109,HST,6010
20010109,MMC,4030
20010109,MI.1,4010
20010109,MAS,2010
20010109,MAT,2520
20010109,MAY.2,2550
20010109,MYG.1,2520
20010109,MKC,3020
20010109,MDR,1010
20010109,MCD,2530
20010109,SPGI,4020
20010109,MCK,3510
20010109,MEA.1,1510
20010109,MDT,3510
20010109,MEL.3,4020
20010109,CVS,3510
20010109,MRK,3520
20010109,MDP,5020
20010109,MDPEB,5020
20010109,MER,4020
20010109,IEM,4020
20010109,MTT..,4020
20010109,EFM.1,4020
20010109,ESM.4,4020
20010109,CSM.2,4020
20010109,FML..,4020
20010109,EUM.1,4020
20010109,GWM,4020
20010109,MDJ.,4020
20010109,RSM.1,4020
20010109,MPF.,4020
20010109,NKM.1,4020
20010109,ESY.,4020
20010109,IHM,4020
20010109,MLJ,4020
20010109,BHM,4020
20010109,MNM.1,4020
20010109,BDM.,4020
20010109,MU,4530
20010109,ETR,5510
20010109,MIL.2,3520
20010109,MMM,2010
20010109,MOLX,4520
20010109,MOLXA,4520
20010109,PHA.1,3520
20010109,MSI,4520
20010109,MUR,1010
20010109,MYL,3520
20010109,BAC,4010
20010109,NCR,4520
20010109,NCC,4010
20010109,THC,3510
20010109,NSM.2,4530
20010109,NSI.1,2020
20010109,NYT,5020
20010109,NWL,2520
20010109,NEM,1510
20010109,NMK,5510
20010109,GAS.2,5510
20010109,NKE,2520
20010109,NBL,1010
20010109,JWN,2550
20010109,NSC,2030
20010109,ES,5510
20010109,NI,5510
20010109,NI.PB.,5510
20010109,NSE.2,5510
20010109,XEL,5510
20010109,XEL.PA,5510
20010109,XEL.PB,5510
20010109,XEL.PC,5510
20010109,XEL.PD,5510
20010109,XEL.PE,5510
20010109,XEL.PG,5510
20010109,NRTLQ,4520
20010109,NT.,4520
20010109,NTRS,4020
20010109,NOC,2010
20010109,TEX,2010
20010109,WFC,4010
20010109,NUE,1510
20010109,OXY,1010
20010109,FE,5510
20010109,OK.2,4010
20010109,OKE,1010
20010109,OI,1510
20010109,OI.PA,1510
20010109,PNC,4010
20010109,PNC.PC,4010
20010109,PNC.PD,4010
20010109,PPG,1510
20010109,PCAR,2010
20010109,PCG,5510
20010109,SRE,5510
20010109,PLL.1,2010
20010109,PH,2010
20010109,PAYX,4510
20010109,JCP,2550
20010109,PPL,5510
20010109,PNR,2010
20010109,PGL.1,5510
20010109,PEP,3020
20010109,ABI.3,3520
20010109,PFE,3520
20010109,PD,1510
20010109,EXC,5510
20010109,PE.PA,5510
20010109,PE.PB,5510
20010109,PE.PC,5510
20010109,PE.PD,5510
20010109,MO,3020
20010109,COP,1010
20010109,PVH,2520
20010109,PBI,2020
20010109,PBOWN,2020
20010109,PDG,1510
20010109,PDG.2,1510
20010109,PCH,6010
20010109,POM,5510
20010109,PCP,2010
20010109,PG,3030
20010109,ASN.1,4040
20010109,ASN.PA,4040
20010109,PEG,5510
20010109,PHM,2520
20010109,OAT.,3020
20010109,STR,5510
20010109,RJF,4020
20010109,RTN,2010
20010109,RTN.A,2010
20010109,RBK,2520
20010109,AN,2550
20010109,ROK,2010
20010109,ROH,1510
20010109,ROL,2020
20010109,ROST,2550
20010109,RDC,1010
20010109,RDPL,1010
20010109,R,2030
20010109,SAF,4030
20010109,SWY,3010
20010109,STJ,3510
20010109,SPC.2,4030
20010109,HSH,3020
20010109,SCG,5510
20010109,SGP,3520
20010109,SLB,1010
20010109,SFA.1,4520
20010109,SEE,1510
20010109,S.1,2550
20010109,SHW,1510
20010109,SIAL,1510
20010109,5050B,2010
20010109,AOS,2010
20010109,SII,1010
20010109,SJM,3020
20010109,SNA,2010
20010109,KEY,4010
20010109,EIX,5510
20010109,SO,5510
20010109,SOTR,4010
20010109,LUV,2030
20010109,T,5010
20010109,SWN,1010
20010109,SWK,2010
20010109,STT,4020
20010109,PSA,6010
20010109,PSA.A,6010
20010109,SYK,3510
20010109,NAVI,4020
20010109,7127B,4020
20010109,SUN.1,1010
20010109,STI,4010
20010109,SVU,3010
20010109,SBL.2,4520
20010109,SYY,3010
20010109,TE,5510
20010109,TRW.1,2510
20010109,TRW.PB,2510
20010109,TRW.PD,2510
20010109,RSHCQ,2550
20010109,TEK.1,4520
20010109,ATI,1510
20010109,TFX,3510
20010109,TLAB,4520
20010109,TIN,1510
20010109,TER,4530
20010109,ANDV,1010
20010109,TX.2,1010
20010109,TXN,4530
20010109,TXU,5510
20010109,TXT,2010
20010109,TXT.PA,2010
20010109,TXT.PB,2010
20010109,TMO,3520
20010109,TNB,2010
20010109,TWX.1,2540
20010109,TKR,2010
20010109,TMK,4030
20010109,TOS.1,1010
20010109,TSS,4510
20010109,TOY,2550
20010109,TRB,5020
20010109,TXA,5020
20010109,TYC,2020
20010109,TSN,3020
20010109,3UALAQ,2030
20010109,UN,3030
20010109,UK.1,1510
20010109,AEE,5510
20010109,UNP,2030
20010109,UPC.,4010
20010109,UDR,6010
20010109,UDR.PB,6010
20010109,UDM,6010
20010109,UNH,3510
20010109,SUB.2,4010
20010109,UPS,2030
20010109,3UAWGQ,2030
20010109,UST.1,3020
20010109,UTX,2010
20010109,S.3,5010
20010109,UHS,3510
20010109,UHID,3510
20010109,UCL,1010
20010109,VFC,2520
20010109,VAR,3510
20010109,RATL,4510
20010109,VNO,6010
20010109,VNORP,6010
20010109,VMC,1510
20010109,WB.1,4010
20010109,WMT,3010
20010109,WBA,3010
20010109,GHC,2530
20010109,WEN.2,2530
20010109,WDC,4520
20010109,MWV,1510
20010109,WY,6010
20010109,WHR,2520
20010109,WLL.1,1510
20010109,WMB,1010
20010109,WNDXQ,3010
20010109,WEC,5510
20010109,LNT,5510
20010109,TEG,5510
20010109,FL,2550
20010109,WOR,1510
20010109,WWY,3020
20010109,XRX,4520
20010109,TJX,2550
20010109,ZION,4010
20010109,JKHY,4510
20010109,BSC.1,4020
20010109,BSC.PE,4020
20010109,BSC.PG,4020
20010109,BBT,4010
20010109,NOVL,4510
20010109,APC,1010
20010109,NE,1010
20010109,EMC,4520
20010109,BIG,2550
20010109,MS,4020
20010109,JAVA,4520
20010109,TROW,4020
20010109,MSFT,4510
20010109,ORCL,4510
20010109,SDS.2,4510
20010109,DTV.2,2540
20010109,LLTC,4530
20010109,GENZ,3520
20010109,SXCL,1010
20010109,HMA,3510
20010109,HOG,2510
20010109,IT,4510
20010109,IT.B,4510
20010109,CVC,5020
20010109,ADBE,4510
20010109,EHC,3510
20010109,3CNCEQ,4030
20010109,FISV,4510
20010109,KBH,2520
20010109,UNM,4030
20010109,CCEP,3020
20010109,HAR,2520
20010109,CERN,3510
20010109,CMVT,4510
20010109,FOX,5020
20010109,FOXA,5020
20010109,ARG,1510
20010109,HPH,2010
20010109,SNV,4010
20010109,HCP,6010
20010109,FSH.2,3520
20010109,PGR,4030
20010109,BRL,3520
20010109,CDNS,4510
20010109,LVLT,5010
20010109,CCL,2530
20010109,DRE,6010
20010109,MBI,4030
20010109,CELG,3520
20010109,ABMD,3510
20010109,TIF,2550
20010109,XRAY,3510
20010109,CBS.A,5020
20010109,CBS,5020
20010109,SCHW,4020
20010109,FAST,2010
20010109,MXIM,4530
20010109,FRC.1,4010
20010109,APH,4520
20010109,ALTR.1,4530
20010109,PXD,1010
20010109,MGM,2530
20010109,WM,2020
20010109,DELL.1,4520
20010109,SSP,5020
20010109,APCC.,2010
20010109,FCX.A,1510
20010109,FCX,1510
20010109,FCX.PD,1510
20010109,NVLS.1,4530
20010109,ODP,2550
20010109,BMC,4510
20010109,CINF,4030
20010109,DVN,1010
20010109,LH,3510
20010109,BR.2,1010
20010109,NFB,4010
20010109,FMCC,4010
20010109,FMCCI,4010
20010109,FMCKK,4010
20010109,FMCCH,4010
20010109,FMCCG,4010
20010109,FMCCK,4010
20010109,FMCCL,4010
20010109,VLO,1010
20010109,ETS,4520
20010109,SIG,2550
20010109,SPLS,2550
20010109,AGN.2,3520
20010109,PCL,4040
20010109,SYMC,4510
20010109,WAMUQ,4010
20010109,PBCT,4010
20010109,EOG,1010
20010109,EA,5020
20010109,CF.6,4010
20010109,CBH.1,4010
20010109,SLR,4520
20010109,SIVB,4010
20010109,SOV,4010
20010109,PTC,4510
20010109,HET.,2530
20010109,COG,1010
20010109,DNR,1010
20010109,DNR.1,1010
20010109,CSCO,4520
20010109,HOLX,3510
20010109,AW,2020
20010109,HCA.2,3510
20010109,XLNX,4530
20010109,BJS.1,1010
20010109,KRB,4020
20010109,AZO,2550
20010109,REGN,3520
20010109,CVH,3510
20010109,PMCS,4530
20010109,CEPH,3520
20010109,X,1510
20010109,MEDI,3520
20010109,JNY,2520
20010109,IDXX,3510
20010109,AES,5510
20010109,ABKFQ,4030
20010109,MNST,3020
20010109,XL,4030
20010109,VRTX,3520
20010109,MTG,4010
20010109,BIIB,3520
20010109,HCR,3510
20010109,KIM,6010
20010109,PRGO,3520
20010109,QCOM,4530
20010109,VTSS,4530
20010109,GILD,3520
20010109,NXTL,5010
20010109,WFM,3010
20010109,ROP,2010
20010109,SNPS,4510
20010109,TWX,2540
20010109,MHK,2520
20010109,LIN,1510
20010109,FDC.2,4510
20010109,BSX,3510
20010109,KSS,2550
20010109,BBBY,2550
20010109,DHI,2520
20010109,ESRX,3510
20010109,SBUX,2530
20010109,DYNIQ,5510
20010109,MFE,4510
20010109,PDCO,3510
20010109,PSFT.,4510
20010109,CPWR.1,4510
20010109,IAC,5020
20010109,WLP.1,3510
20010109,SITC,6010
20010109,CHK,1010
20010109,AGN,3520
20010109,HUM,3510
20010109,INTU,4510
20010109,MCHP,4530
20010109,CB,4030
20010109,FOSL,2520
20010109,GGP,6010
20010109,SANM,4520
20010109,ORLY,2550
20010109,RCL,2530
20010109,JBL,4520
20010109,XTO,1010
20010109,RIG,1010
20010109,ALL,4030
20010109,FLIR,4520
20010109,PETM,2550
20010109,RAL.,3020
20010109,EQR,6010
20010109,EQR.PD,6010
20010109,EQR.PE,6010
20010109,BWA,2510
20010109,GMCR,3020
20010109,MAR,2530
20010109,COST,3010
20010109,MERQ,4510
20010109,REG,6010
20010109,INCY,3520
20010109,URBN,2550
20010109,NFX,1010
20010109,VIAV,4520
20010109,GTW,4520
20010109,VRTS.1,4510
20010109,SPG,6010
20010109,EMN,1510
20010109,MAA,6010
20010109,MLM,1510
20010109,TSCO,2550
20010109,ALB,1510
20010109,QLGC,4520
20010109,IVZ,4020
20010109,WRK,1510
20010109,MAC,6010
20010109,AVB,6010
20010109,AVB.PH,6010
20010109,CPRT,2020
20010109,AKS,1510
20010109,PLD,6010
20010109,QTRN,3520
20010109,LEHMQ,4020
20010109,LEHCQ,4020
20010109,LEHDQ,4020
20010109,NKTR,3520
20010109,ESS,6010
20010109,AIV,6010
20010109,AIV.PG,6010
20010109,ACS,4510
20010109,O,6010
20010109,OUI,6010
20010109,CIN..,5510
20010109,TNHPY,1010
20010109,COF,4020
20010109,APOL,2530
20010109,GDT,3510
20010109,CMX.1,3510
20010109,DLTR,2550
20010109,ABC,3510
20010109,DRI,2530
20010109,RMD,3510
20010109,CAM,1010
20010109,DISH,5020
20010109,SUNEQ,4530
20010109,RE,4030
20010109,DO,1010
20010109,DVA,3510
20010109,Q.2,5010
20010109,HSIC,3510
20010109,SNDK,4520
20010109,LXK,4520
20010109,EL,3030
20010109,WAT,3520
20010109,NTAP,4520
20010109,CTXS,4510
20010109,HIG,4030
20010109,ALXN,3520
20010109,IRM,6010
20010109,LU,4520
20010109,SAPE,4510
20010109,AABA,2550
20010109,DF,3020
20010109,TUP,2520
20010109,TIE,1510
20010109,ANSS,4510
20010109,BVSN,4510
20010109,SEBL,4510
20010109,ETFC,4020
20010109,SRCL,2020
20010109,CPNLQ,5510
20010109,ANF,2550
20010109,ENDP,3520
20010109,UVN.1,2540
20010109,TSG.2,4510
20010109,RX,3510
20010109,NOV,1010
20010109,MWW,4510
20010109,DGX,3510
20010109,CIEN,4520
20010109,KMX,2550
20010109,TTWO,5020
20010109,AMZN,2550
20010109,ARE,6010
20010109,QRVO,4530
20010109,RL,2520
20010109,BXP,6010
20010109,EOP,4040
20010109,EOP.PB,4040
20010109,SLG,6010
20010109,SLG.PA,6010
20010109,ACAS,4020
20010109,YUM,2530
20010109,PWER,4520
20010109,CHRW,2030
20010109,MTD,3520
20010109,AMG,4020
20010109,AMCC,4530
20010109,EVHC,3510
20010109,AMSGB,3510
20010109,URI,2010
20010109,VRSN,4510
20010109,PWR,2010
20010109,BRCM,4530
20010109,FII,4020
20010109,VNUVY,2020
20010109,AMT,6010
20010109,VTR,6010
20010109,LLL,2010
20010109,CTSH,4510
20010109,KG,3520
20010109,RSG,2020
20010109,CVG,4510
20010109,CCI,6010
20010109,3CCIKO,6010
20010109,GBLXQ,5010
20010109,GBXLQ,5010
20010109,COC.A,1010
20010109,COC1,1010
20010109,EBAY,2550
20010109,GS,4020
20010109,PCS.1,5010
20010109,CNXT.1,4530
20010109,NVDA,4530
20010109,DPHIQ,2510
20010109,LIFE.3,3520
20010109,BKNG,2550
20010109,PBG,3020
20010109,CNX,1010
20010109,RAI,3020
20010109,FFIV,4520
20010109,SBAC,6010
20010109,JNPR,4520
20010109,HCBK,4010
20010109,RHT,4510
20010109,BLK,4020
20010109,PTV,1510
20010109,AKAM,4510
20010109,CHTRQ,5020
20010109,EXPE.,2550
20010109,A,3520
20010109,JHF,4030
20010109,PKG,1510
20010109,PALM,4520
20010109,EW,3510
20010109,MET,4030
20010109,AWE.2,5010
20010109,FTR,5010
20010109,XEL4,5510
20010109,VSTNQ,2510
20010109,ISRG,3510
20010109,JNS,4020
20010109,ILMN,3520
20010109,EQIX,6010
20010109,AV.1,4520
20010109,MCO,4020
20010109,MIRKQ,5510
20010109,TPR,2520
20010109,MON,1510
20010109,MEE,1010
20010109,GRMN,2520
